# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6166837E-01	 2.6394069E-03	 4.1630828E-02	 1.7331258E-03	 5.8837238E-05	 5.9348179E-07	 2.4494429E-06	 2.4707138E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1515469E+03	 1.1615469E+01	 4.3186989E-01	 4.3562023E-03	 1.4133094E-03	 1.4255825E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3772884E-01	 2.4000116E-03	 4.2249198E-02	 1.7849948E-03	 5.4248327E-05	 5.4766857E-07	 2.2919483E-06	 2.3138558E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0461941E+03	 1.0561941E+01	 3.9235895E-01	 3.9610930E-03	 1.2840084E-03	 1.2962816E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2186035E-01	 2.2413267E-03	 4.2872127E-02	 1.8380193E-03	 5.1373687E-05	 5.1899863E-07	 2.2024993E-06	 2.2250575E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7636031E+02	 9.8636031E+00	 3.6616885E-01	 3.6991920E-03	 1.1983004E-03	 1.2105735E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1017349E-01	 2.1244581E-03	 4.3499614E-02	 1.8922164E-03	 4.9379802E-05	 4.9913679E-07	 2.1480023E-06	 2.1712258E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2492891E+02	 9.3492891E+00	 3.4688030E-01	 3.5063064E-03	 1.1351779E-03	 1.1474511E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0176597E-01	 2.0403829E-03	 4.4131659E-02	 1.9476033E-03	 4.8093255E-05	 4.8634889E-07	 2.1224351E-06	 2.1463383E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8792919E+02	 8.9792919E+00	 3.3300412E-01	 3.3675447E-03	 1.0897677E-03	 1.1020408E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9649706E-01	 1.9876938E-03	 4.4768262E-02	 2.0041973E-03	 4.7512984E-05	 4.8062431E-07	 2.1270737E-06	 2.1516715E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6474186E+02	 8.7474186E+00	 3.2430807E-01	 3.2805842E-03	 1.0613095E-03	 1.0735827E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9266830E-01	 1.9494062E-03	 4.5409423E-02	 2.0620157E-03	 4.7254401E-05	 4.7811717E-07	 2.1457951E-06	 2.1711025E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4789231E+02	 8.5789231E+00	 3.1798891E-01	 3.2173926E-03	 1.0406299E-03	 1.0529030E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9106214E-01	 1.9333446E-03	 4.6055142E-02	 2.1210761E-03	 4.7526822E-05	 4.8092063E-07	 2.1888545E-06	 2.2148868E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4082393E+02	 8.5082393E+00	 3.1533802E-01	 3.1908837E-03	 1.0319547E-03	 1.0442279E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9004126E-01	 1.9231358E-03	 4.6705419E-02	 2.1813961E-03	 4.7940349E-05	 4.8513571E-07	 2.2390740E-06	 2.2658466E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3633126E+02	 8.4633126E+00	 3.1365312E-01	 3.1740346E-03	 1.0264408E-03	 1.0387140E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8871274E-01	 1.9098506E-03	 4.7360253E-02	 2.2429936E-03	 4.8272662E-05	 4.8853920E-07	 2.2862055E-06	 2.3137341E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3048470E+02	 8.4048470E+00	 3.1146046E-01	 3.1521080E-03	 1.0192653E-03	 1.0315384E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8724655E-01	 1.8951887E-03	 4.8019646E-02	 2.3058864E-03	 4.8564485E-05	 4.9153836E-07	 2.3320494E-06	 2.3603498E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2403231E+02	 8.3403231E+00	 3.0904059E-01	 3.1279093E-03	 1.0113462E-03	 1.0236193E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8666214E-01	 1.8893446E-03	 4.8683597E-02	 2.3700926E-03	 4.9082300E-05	 4.9679800E-07	 2.3895029E-06	 2.4185914E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2146044E+02	 8.3146044E+00	 3.0807605E-01	 3.1182639E-03	 1.0081897E-03	 1.0204628E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8571732E-01	 1.8798964E-03	 4.9352106E-02	 2.4356303E-03	 4.9504434E-05	 5.0110139E-07	 2.4431481E-06	 2.4730409E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1730250E+02	 8.2730250E+00	 3.0651667E-01	 3.1026702E-03	 1.0030866E-03	 1.0153597E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8516651E-01	 1.8743883E-03	 5.0025172E-02	 2.5025178E-03	 5.0030754E-05	 5.0644720E-07	 2.5027971E-06	 2.5335108E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1487852E+02	 8.2487852E+00	 3.0560760E-01	 3.0935795E-03	 1.0001116E-03	 1.0123847E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8457928E-01	 1.8685160E-03	 5.0702796E-02	 2.5707736E-03	 5.0547638E-05	 5.1169921E-07	 2.5629066E-06	 2.5944581E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1229423E+02	 8.2229423E+00	 3.0463840E-01	 3.0838875E-03	 9.9693986E-04	 1.0092130E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8444600E-01	 1.8671832E-03	 5.1384978E-02	 2.6404160E-03	 5.1190743E-05	 5.1821398E-07	 2.6304352E-06	 2.6628414E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1170769E+02	 8.2170769E+00	 3.0441843E-01	 3.0816878E-03	 9.9621999E-04	 1.0084931E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8401613E-01	 1.8628845E-03	 5.2071718E-02	 2.7114639E-03	 5.1753988E-05	 5.2393072E-07	 2.6949191E-06	 2.7281973E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0981594E+02	 8.1981594E+00	 3.0370896E-01	 3.0745930E-03	 9.9389822E-04	 1.0061714E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8326631E-01	 1.8553863E-03	 5.2763016E-02	 2.7839359E-03	 5.2227383E-05	 5.2874950E-07	 2.7556742E-06	 2.7898419E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0651613E+02	 8.1651613E+00	 3.0247141E-01	 3.0622176E-03	 9.8984831E-04	 1.0021215E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8299039E-01	 1.8526271E-03	 5.3458872E-02	 2.8578510E-03	 5.2836504E-05	 5.3492612E-07	 2.8245799E-06	 2.8596547E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0530185E+02	 8.1530185E+00	 3.0201602E-01	 3.0576636E-03	 9.8835801E-04	 1.0006311E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8269601E-01	 1.8496833E-03	 5.4159285E-02	 2.9332281E-03	 5.3442650E-05	 5.4107355E-07	 2.8944157E-06	 2.9304156E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0400635E+02	 8.1400635E+00	 3.0153016E-01	 3.0528050E-03	 9.8676802E-04	 9.9904116E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8205992E-01	 1.8433224E-03	 5.4864256E-02	 3.0100866E-03	 5.3949803E-05	 5.4623159E-07	 2.9599158E-06	 2.9968590E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0120708E+02	 8.1120708E+00	 3.0048034E-01	 3.0423068E-03	 9.8333244E-04	 9.9560558E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8122007E-01	 1.8349239E-03	 5.5573785E-02	 3.0884455E-03	 5.4395413E-05	 5.5077477E-07	 3.0229590E-06	 3.0608639E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9751106E+02	 8.0751106E+00	 2.9909420E-01	 3.0284455E-03	 9.7879626E-04	 9.9106940E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8148432E-01	 1.8375664E-03	 5.6287871E-02	 3.1683244E-03	 5.5174696E-05	 5.5865525E-07	 3.1056662E-06	 3.1445515E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9867399E+02	 8.0867399E+00	 2.9953034E-01	 3.0328069E-03	 9.8022355E-04	 9.9249668E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8167166E-01	 1.8394398E-03	 5.7006515E-02	 3.2497428E-03	 5.5936808E-05	 5.6636457E-07	 3.1887625E-06	 3.2286470E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9949840E+02	 8.0949840E+00	 2.9983952E-01	 3.0358987E-03	 9.8123535E-04	 9.9350849E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8134441E-01	 1.8361673E-03	 5.7729717E-02	 3.3327202E-03	 5.6544402E-05	 5.7252927E-07	 3.2642923E-06	 3.3051952E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9805827E+02	 8.0805827E+00	 2.9929942E-01	 3.0304977E-03	 9.7946786E-04	 9.9174100E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8098155E-01	 1.8325387E-03	 5.8457476E-02	 3.4172765E-03	 5.7142649E-05	 5.7860105E-07	 3.3404150E-06	 3.3823557E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9646137E+02	 8.0646137E+00	 2.9870053E-01	 3.0245088E-03	 9.7750797E-04	 9.8978111E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8071034E-01	 1.8298266E-03	 5.9189793E-02	 3.5034316E-03	 5.7771791E-05	 5.8498236E-07	 3.4195003E-06	 3.4624984E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9526785E+02	 8.0526785E+00	 2.9825292E-01	 3.0200326E-03	 9.7604314E-04	 9.8831628E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8014799E-01	 1.8242031E-03	 5.9926667E-02	 3.5912054E-03	 5.8308994E-05	 5.9044482E-07	 3.4942637E-06	 3.5383390E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9279305E+02	 8.0279305E+00	 2.9732479E-01	 3.0107513E-03	 9.7300579E-04	 9.8527893E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8056222E-01	 1.8283454E-03	 6.0668099E-02	 3.6806183E-03	 5.9166146E-05	 5.9910734E-07	 3.5894976E-06	 3.6346703E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9461600E+02	 8.0461600E+00	 2.9800845E-01	 3.0175880E-03	 9.7524311E-04	 9.8751625E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8018501E-01	 1.8245733E-03	 6.1414089E-02	 3.7716903E-03	 5.9768545E-05	 6.0522288E-07	 3.6706307E-06	 3.7169212E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9295598E+02	 8.0295598E+00	 2.9738589E-01	 3.0113624E-03	 9.7320576E-04	 9.8547889E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7919369E-01	 1.8146601E-03	 6.2164636E-02	 3.8644419E-03	 6.0166136E-05	 6.0929091E-07	 3.7402059E-06	 3.7876348E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8859341E+02	 7.9859341E+00	 2.9574977E-01	 2.9950012E-03	 9.6785151E-04	 9.8012464E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7912622E-01	 1.8139854E-03	 6.2919740E-02	 3.9588937E-03	 6.0874034E-05	 6.1646257E-07	 3.8301784E-06	 3.8787665E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8829646E+02	 7.9829646E+00	 2.9563841E-01	 2.9938875E-03	 9.6748706E-04	 9.7976019E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7950181E-01	 1.8177413E-03	 6.3679402E-02	 4.0550663E-03	 6.1738180E-05	 6.2519726E-07	 3.9314504E-06	 3.9812188E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8994937E+02	 7.9994937E+00	 2.9625831E-01	 3.0000865E-03	 9.6951570E-04	 9.8178884E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7937616E-01	 1.8164848E-03	 6.4443622E-02	 4.1529804E-03	 6.2435368E-05	 6.3226293E-07	 4.0235612E-06	 4.0745313E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8939641E+02	 7.9939641E+00	 2.9605093E-01	 2.9980127E-03	 9.6883705E-04	 9.8111019E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7940263E-01	 1.8167495E-03	 6.5212398E-02	 4.2526569E-03	 6.3189509E-05	 6.3989870E-07	 4.1207395E-06	 4.1729329E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8951288E+02	 7.9951288E+00	 2.9609461E-01	 2.9984495E-03	 9.6897999E-04	 9.8125313E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7899131E-01	 1.8126363E-03	 6.5985732E-02	 4.3541169E-03	 6.3792261E-05	 6.4602113E-07	 4.2093791E-06	 4.2628177E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8770276E+02	 7.9770276E+00	 2.9541575E-01	 2.9916609E-03	 9.6675840E-04	 9.7903154E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7913868E-01	 1.8141100E-03	 6.6763624E-02	 4.4573815E-03	 6.4597436E-05	 6.5416835E-07	 4.3127589E-06	 4.3674650E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8835130E+02	 7.9835130E+00	 2.9565898E-01	 2.9940932E-03	 9.6755437E-04	 9.7982750E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7869895E-01	 1.8097127E-03	 6.7546073E-02	 4.5624720E-03	 6.5194074E-05	 6.6023076E-07	 4.4036037E-06	 4.4595995E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8641616E+02	 7.9641616E+00	 2.9493323E-01	 2.9868357E-03	 9.6517934E-04	 9.7745247E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7859125E-01	 1.8086357E-03	 6.8333079E-02	 4.6694097E-03	 6.5913926E-05	 6.6752588E-07	 4.5041015E-06	 4.5614098E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8594219E+02	 7.9594219E+00	 2.9475548E-01	 2.9850582E-03	 9.6459763E-04	 9.7687077E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7829314E-01	 1.8056547E-03	 6.9124642E-02	 4.7782162E-03	 6.6566168E-05	 6.7414544E-07	 4.6013625E-06	 4.6600063E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8463029E+02	 7.9463029E+00	 2.9426347E-01	 2.9801381E-03	 9.6298752E-04	 9.7526065E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7880368E-01	 1.8107600E-03	 6.9920763E-02	 4.8889131E-03	 6.7525626E-05	 6.8383773E-07	 4.7214433E-06	 4.7814456E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8687703E+02	 7.9687703E+00	 2.9510607E-01	 2.9885642E-03	 9.6574498E-04	 9.7801812E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7808128E-01	 1.8035360E-03	 7.0721441E-02	 5.0015222E-03	 6.8022937E-05	 6.8890911E-07	 4.8106801E-06	 4.8720645E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8369791E+02	 7.9369791E+00	 2.9391379E-01	 2.9766414E-03	 9.6184320E-04	 9.7411633E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7783862E-01	 1.8011094E-03	 7.1526676E-02	 5.1160654E-03	 6.8703700E-05	 6.9581557E-07	 4.9141473E-06	 4.9769375E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8263000E+02	 7.9263000E+00	 2.9351329E-01	 2.9726364E-03	 9.6053254E-04	 9.7280567E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7616091E-01	 1.7843323E-03	 7.2336469E-02	 5.2325647E-03	 6.8826052E-05	 6.9713848E-07	 4.9786336E-06	 5.0428536E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7524677E+02	 7.8524677E+00	 2.9074433E-01	 2.9449467E-03	 9.5147100E-04	 9.6374414E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7687187E-01	 1.7914419E-03	 7.3150818E-02	 5.3510422E-03	 6.9881782E-05	 7.0779572E-07	 5.1119095E-06	 5.1775836E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7837556E+02	 7.8837556E+00	 2.9191773E-01	 2.9566807E-03	 9.5531100E-04	 9.6758414E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7729599E-01	 1.7956831E-03	 7.3969725E-02	 5.4715202E-03	 7.0833539E-05	 7.1741379E-07	 5.2395374E-06	 5.3066901E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8024204E+02	 7.9024204E+00	 2.9261772E-01	 2.9636807E-03	 9.5760176E-04	 9.6987490E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7641910E-01	 1.7869142E-03	 7.4793189E-02	 5.5940211E-03	 7.1267849E-05	 7.2185796E-07	 5.3303497E-06	 5.3990059E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7638299E+02	 7.8638299E+00	 2.9117045E-01	 2.9492079E-03	 9.5286550E-04	 9.6513864E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7637968E-01	 1.7865200E-03	 7.5621210E-02	 5.7185673E-03	 7.2040741E-05	 7.2968850E-07	 5.4478080E-06	 5.5179927E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7620951E+02	 7.8620951E+00	 2.9110539E-01	 2.9485573E-03	 9.5265259E-04	 9.6492572E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7671166E-01	 1.7898398E-03	 7.6453788E-02	 5.8451816E-03	 7.2970986E-05	 7.3909313E-07	 5.5789082E-06	 5.6506469E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7767049E+02	 7.8767049E+00	 2.9165330E-01	 2.9540365E-03	 9.5444566E-04	 9.6671879E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7570849E-01	 1.7798081E-03	 7.7290923E-02	 5.9738867E-03	 7.3351206E-05	 7.4299808E-07	 5.6693824E-06	 5.7427007E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7325579E+02	 7.8325579E+00	 2.8999764E-01	 2.9374798E-03	 9.4902744E-04	 9.6130058E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7575898E-01	 1.7803130E-03	 7.8132615E-02	 6.1047055E-03	 7.4171301E-05	 7.5130233E-07	 5.7951977E-06	 5.8701216E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7347797E+02	 7.8347797E+00	 2.9008096E-01	 2.9383131E-03	 9.4930013E-04	 9.6157326E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7609746E-01	 1.7836978E-03	 7.8978864E-02	 6.2376609E-03	 7.5119032E-05	 7.6088350E-07	 5.9328158E-06	 6.0093714E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7496754E+02	 7.8496754E+00	 2.9063960E-01	 2.9438995E-03	 9.5112830E-04	 9.6340143E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7510791E-01	 1.7738023E-03	 7.9829670E-02	 6.3727761E-03	 7.5501591E-05	 7.6481352E-07	 6.0272671E-06	 6.1054810E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7061274E+02	 7.8061274E+00	 2.8900640E-01	 2.9275675E-03	 9.4578359E-04	 9.5805672E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7505915E-01	 1.7733148E-03	 8.0685032E-02	 6.5100745E-03	 7.6289333E-05	 7.7279591E-07	 6.1554073E-06	 6.2353063E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7039818E+02	 7.8039818E+00	 2.8892594E-01	 2.9267628E-03	 9.4552026E-04	 9.5779340E-06	 3.9400000E+02
