# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0099.txt
# SPEC date/time stamp	Sat Apr 01 11:13:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365632.973
# Rayonix Save date/time stamp	04/01 11:13:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265476 404721 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1432 23.662 90.892 123.167 624.941 1525.82 2.4 3998.87 2115.86 99.4989 98.3869 98.4609 25.9875 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809442.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9501405E-01	 1.9730161E-03	 2.1955611E-02	 4.8204887E-04	 2.3125837E-05	 2.3397108E-07	 5.0774188E-07	 5.1369781E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5249815E+02	 8.6249815E+00	 3.2124149E-01	 3.2500973E-03	 1.0532996E-03	 1.0656551E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9499443E-01	 1.9728199E-03	 2.2405321E-02	 5.0199839E-04	 2.3597140E-05	 2.3873968E-07	 5.2870149E-07	 5.3490391E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5241236E+02	 8.6241236E+00	 3.2120917E-01	 3.2497740E-03	 1.0531936E-03	 1.0655491E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9571940E-01	 1.9800696E-03	 2.2859588E-02	 5.2256078E-04	 2.4165083E-05	 2.4447523E-07	 5.5240384E-07	 5.5886032E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5558153E+02	 8.6558153E+00	 3.2240339E-01	 3.2617162E-03	 1.0571093E-03	 1.0694647E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9632155E-01	 1.9860911E-03	 2.3318415E-02	 5.4374848E-04	 2.4725952E-05	 2.5014061E-07	 5.7657000E-07	 5.8328825E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5821383E+02	 8.6821383E+00	 3.2339530E-01	 3.2716354E-03	 1.0603616E-03	 1.0727170E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9642260E-01	 1.9871016E-03	 2.3781800E-02	 5.6557402E-04	 2.5230287E-05	 2.5524121E-07	 6.0002164E-07	 6.0700956E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5865555E+02	 8.6865555E+00	 3.2356175E-01	 3.2732999E-03	 1.0609074E-03	 1.0732628E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9557027E-01	 1.9785783E-03	 2.4249744E-02	 5.8805009E-04	 2.5615097E-05	 2.5914713E-07	 6.2115954E-07	 6.2842516E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5492961E+02	 8.6492961E+00	 3.2215773E-01	 3.2592596E-03	 1.0563038E-03	 1.0686592E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9564791E-01	 1.9793547E-03	 2.4722247E-02	 6.1118948E-04	 2.6124570E-05	 2.6430025E-07	 6.4585807E-07	 6.5340959E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5526902E+02	 8.6526902E+00	 3.2228562E-01	 3.2605386E-03	 1.0567231E-03	 1.0690786E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9546754E-01	 1.9775510E-03	 2.5199308E-02	 6.3500512E-04	 2.6604143E-05	 2.6915492E-07	 6.7040599E-07	 6.7825177E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5448056E+02	 8.6448056E+00	 3.2198851E-01	 3.2575675E-03	 1.0557490E-03	 1.0681044E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9489165E-01	 1.9717921E-03	 2.5680928E-02	 6.5951005E-04	 2.7032733E-05	 2.7350032E-07	 6.9422565E-07	 7.0237420E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5196306E+02	 8.6196306E+00	 3.2103986E-01	 3.2480810E-03	 1.0526385E-03	 1.0649939E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9424391E-01	 1.9653147E-03	 2.6167106E-02	 6.8471744E-04	 2.7452957E-05	 2.7776263E-07	 7.1836443E-07	 7.2682443E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4913151E+02	 8.5913151E+00	 3.1997286E-01	 3.2374110E-03	 1.0491400E-03	 1.0614954E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9528854E-01	 1.9757610E-03	 2.6657843E-02	 7.1064060E-04	 2.8118217E-05	 2.8447586E-07	 7.4957101E-07	 7.5835129E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5369805E+02	 8.6369805E+00	 3.2169365E-01	 3.2546188E-03	 1.0547821E-03	 1.0671376E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9557389E-01	 1.9786145E-03	 2.7153139E-02	 7.3729294E-04	 2.8682494E-05	 2.9017983E-07	 7.7881974E-07	 7.8792933E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5494544E+02	 8.6494544E+00	 3.2216369E-01	 3.2593193E-03	 1.0563233E-03	 1.0686788E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9530312E-01	 1.9759068E-03	 2.7652993E-02	 7.6468800E-04	 2.9170060E-05	 2.9511725E-07	 8.0663947E-07	 8.1608753E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5376178E+02	 8.6376178E+00	 3.2171766E-01	 3.2548590E-03	 1.0548609E-03	 1.0672163E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9462226E-01	 1.9690982E-03	 2.8157405E-02	 7.9283947E-04	 2.9598599E-05	 2.9946496E-07	 8.3341974E-07	 8.4321562E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5078542E+02	 8.6078542E+00	 3.2059610E-01	 3.2436433E-03	 1.0511835E-03	 1.0635389E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9537653E-01	 1.9766409E-03	 2.8666376E-02	 8.2176114E-04	 3.0250406E-05	 3.0604591E-07	 8.6716951E-07	 8.7732274E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5408270E+02	 8.6408270E+00	 3.2183859E-01	 3.2560683E-03	 1.0552574E-03	 1.0676128E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9470611E-01	 1.9699367E-03	 2.9179906E-02	 8.5146692E-04	 3.0686651E-05	 3.1047182E-07	 8.9543359E-07	 9.0595385E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5115200E+02	 8.6115200E+00	 3.2073423E-01	 3.2450247E-03	 1.0516364E-03	 1.0639918E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9443507E-01	 1.9672263E-03	 2.9697994E-02	 8.8197087E-04	 3.1188015E-05	 3.1554947E-07	 9.2622150E-07	 9.3711864E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4996715E+02	 8.5996715E+00	 3.2028775E-01	 3.2405599E-03	 1.0501724E-03	 1.0625279E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9503276E-01	 1.9732032E-03	 3.0220641E-02	 9.1328714E-04	 3.1834442E-05	 3.2207831E-07	 9.6205723E-07	 9.7334130E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5257990E+02	 8.6257990E+00	 3.2127230E-01	 3.2504054E-03	 1.0534006E-03	 1.0657561E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9471192E-01	 1.9699948E-03	 3.0747846E-02	 9.4543004E-04	 3.2336517E-05	 3.2716421E-07	 9.9427826E-07	 1.0059595E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5117737E+02	 8.6117737E+00	 3.2074380E-01	 3.2451203E-03	 1.0516677E-03	 1.0640232E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9395826E-01	 1.9624582E-03	 3.1279610E-02	 9.7841397E-04	 3.2768429E-05	 3.3154903E-07	 1.0249837E-06	 1.0370724E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4788280E+02	 8.5788280E+00	 3.1950232E-01	 3.2327056E-03	 1.0475971E-03	 1.0599526E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9520876E-01	 1.9749632E-03	 3.1815932E-02	 1.0122535E-03	 3.3545167E-05	 3.3938267E-07	 1.0672707E-06	 1.0797776E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5334931E+02	 8.6334931E+00	 3.2156223E-01	 3.2533047E-03	 1.0543512E-03	 1.0667067E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9579464E-01	 1.9808220E-03	 3.2356812E-02	 1.0469633E-03	 3.4217835E-05	 3.4617618E-07	 1.1071800E-06	 1.1201157E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5591044E+02	 8.6591044E+00	 3.2252732E-01	 3.2629556E-03	 1.0575156E-03	 1.0698711E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9692315E-01	 1.9921071E-03	 3.2902251E-02	 1.0825581E-03	 3.4995193E-05	 3.5401715E-07	 1.1514206E-06	 1.1647961E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6084371E+02	 8.7084371E+00	 3.2438630E-01	 3.2815454E-03	 1.0636109E-03	 1.0759664E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9834820E-01	 2.0063576E-03	 3.3452248E-02	 1.1190529E-03	 3.5837654E-05	 3.6250971E-07	 1.1988501E-06	 1.2126765E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6707325E+02	 8.7707325E+00	 3.2673374E-01	 3.3050197E-03	 1.0713078E-03	 1.0836632E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9896243E-01	 2.0124999E-03	 3.4006803E-02	 1.1564627E-03	 3.6544574E-05	 3.6964743E-07	 1.2427641E-06	 1.2570527E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6975836E+02	 8.7975836E+00	 3.2774555E-01	 3.3151379E-03	 1.0746254E-03	 1.0869808E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0024444E-01	 2.0253200E-03	 3.4565917E-02	 1.1948026E-03	 3.7384757E-05	 3.7811834E-07	 1.2922384E-06	 1.3070007E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7536263E+02	 8.8536263E+00	 3.2985737E-01	 3.3362561E-03	 1.0815497E-03	 1.0939051E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0402028E-01	 2.0630784E-03	 3.5129589E-02	 1.2340880E-03	 3.8710825E-05	 3.9144866E-07	 1.3598954E-06	 1.3751431E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9186860E+02	 9.0186860E+00	 3.3607721E-01	 3.3984545E-03	 1.1019436E-03	 1.1142990E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0887183E-01	 2.1115939E-03	 3.5697820E-02	 1.2743343E-03	 4.0272406E-05	 4.0713469E-07	 1.4376371E-06	 1.4533821E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1307701E+02	 9.2307701E+00	 3.4406905E-01	 3.4783728E-03	 1.1281475E-03	 1.1405030E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1638701E-01	 2.1867457E-03	 3.6270609E-02	 1.3155570E-03	 4.2390841E-05	 4.2838981E-07	 1.5375416E-06	 1.5537959E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4592938E+02	 9.5592938E+00	 3.5644860E-01	 3.6021683E-03	 1.1687381E-03	 1.1810935E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2763694E-01	 2.2992450E-03	 3.6847956E-02	 1.3577718E-03	 4.5304583E-05	 4.5759856E-07	 1.6693813E-06	 1.6861571E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9510811E+02	 1.0051081E+01	 3.7498030E-01	 3.7874854E-03	 1.2295006E-03	 1.2418560E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4395663E-01	 2.4624419E-03	 3.7429861E-02	 1.4009945E-03	 4.9319293E-05	 4.9781756E-07	 1.8460143E-06	 1.8633242E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0664492E+03	 1.0764492E+01	 4.0186330E-01	 4.0563154E-03	 1.3176456E-03	 1.3300011E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6484823E-01	 2.6713579E-03	 3.8016324E-02	 1.4452409E-03	 5.4381755E-05	 5.4851464E-07	 2.0673944E-06	 2.0852510E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1577762E+03	 1.1677762E+01	 4.3627749E-01	 4.4004573E-03	 1.4304843E-03	 1.4428397E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8847849E-01	 2.9076605E-03	 3.8607346E-02	 1.4905272E-03	 6.0154677E-05	 6.0631688E-07	 2.3224124E-06	 2.3408286E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2610752E+03	 1.2710752E+01	 4.7520299E-01	 4.7897123E-03	 1.5581148E-03	 1.5704702E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0645312E-01	 3.0874068E-03	 3.9202926E-02	 1.5368694E-03	 6.4888621E-05	 6.5372990E-07	 2.5438238E-06	 2.5628125E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3396507E+03	 1.3496507E+01	 5.0481212E-01	 5.0858036E-03	 1.6551984E-03	 1.6675538E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1176087E-01	 3.1404842E-03	 3.9803064E-02	 1.5842839E-03	 6.7023039E-05	 6.7514824E-07	 2.6677223E-06	 2.6872969E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3628534E+03	 1.3728534E+01	 5.1355543E-01	 5.1732367E-03	 1.6838663E-03	 1.6962218E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0130888E-01	 3.0359644E-03	 4.0407761E-02	 1.6327871E-03	 6.5760140E-05	 6.6259396E-07	 2.6572200E-06	 2.6773938E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3171628E+03	 1.3271628E+01	 4.9633816E-01	 5.0010639E-03	 1.6274136E-03	 1.6397691E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8136453E-01	 2.8365209E-03	 4.1017015E-02	 1.6823955E-03	 6.2333198E-05	 6.2839981E-07	 2.5567217E-06	 2.5775085E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2299767E+03	 1.2399767E+01	 4.6348435E-01	 4.6725258E-03	 1.5196912E-03	 1.5320467E-05	 2.8300000E+02
