# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0224.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366260.466
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1742957E+01	 1.7626582E+00	 3.5976088E-01	 3.6124610E-03	 3.1069640E+00	 9.6532250E+00	 9.1771573E-03	 9.2150438E-05	 2.8513097E-02	 2.8630809E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4222766E+03	 2.4322766E+01	 9.0503642E-01	 9.0877273E-03	 2.9537379E-03	 2.9659320E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5777646E-01	 3.5926168E-03	 3.1203585E+00	 9.7366369E+00	 9.1658823E-03	 9.2039321E-05	 2.8600838E-02	 2.8719567E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4089155E+03	 2.4189155E+01	 9.0004430E-01	 9.0378060E-03	 2.9374453E-03	 2.9496393E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5536874E-01	 3.5685395E-03	 3.1337815E+00	 9.8205863E+00	 9.1433627E-03	 9.1815762E-05	 2.8653300E-02	 2.8773053E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3927042E+03	 2.4027042E+01	 8.9398727E-01	 8.9772358E-03	 2.9176772E-03	 2.9298712E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5330824E-01	 3.5479346E-03	 3.1472330E+00	 9.9050755E+00	 9.1293672E-03	 9.1677448E-05	 2.8732246E-02	 2.8853029E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3788308E+03	 2.3888308E+01	 8.8880375E-01	 8.9254006E-03	 2.9007599E-03	 2.9129540E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5137398E-01	 3.5285920E-03	 3.1607130E+00	 9.9901067E+00	 9.1182748E-03	 9.1568167E-05	 2.8820250E-02	 2.8942070E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3658074E+03	 2.3758074E+01	 8.8393781E-01	 8.8767412E-03	 2.8848791E-03	 2.8970731E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4997723E-01	 3.5146245E-03	 3.1742215E+00	 1.0075682E+01	 9.1208442E-03	 9.1595508E-05	 2.8951580E-02	 2.9074443E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3564031E+03	 2.3664031E+01	 8.8042407E-01	 8.8416037E-03	 2.8734114E-03	 2.8856054E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4799740E-01	 3.4948262E-03	 3.1877585E+00	 1.0161804E+01	 9.1079248E-03	 9.1467965E-05	 2.9033865E-02	 2.9157778E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3430729E+03	 2.3530729E+01	 8.7544350E-01	 8.7917980E-03	 2.8571565E-03	 2.8693505E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4621211E-01	 3.4769733E-03	 3.2013240E+00	 1.0248475E+01	 9.0997593E-03	 9.1387964E-05	 2.9131278E-02	 2.9256248E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3310525E+03	 2.3410525E+01	 8.7095230E-01	 8.7468861E-03	 2.8424987E-03	 2.8546928E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4395989E-01	 3.4544511E-03	 3.2149180E+00	 1.0335698E+01	 9.0789521E-03	 9.1181550E-05	 2.9188086E-02	 2.9314120E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3158882E+03	 2.3258882E+01	 8.6528649E-01	 8.6902280E-03	 2.8240074E-03	 2.8362014E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4179603E-01	 3.4328125E-03	 3.2285404E+00	 1.0423473E+01	 9.0600639E-03	 9.0994329E-05	 2.9250783E-02	 2.9377887E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3013189E+03	 2.3113189E+01	 8.5984294E-01	 8.6357924E-03	 2.8062414E-03	 2.8184355E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4027920E-01	 3.4176441E-03	 3.2421914E+00	 1.0511805E+01	 9.0579948E-03	 9.0975302E-05	 2.9367753E-02	 2.9495934E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2911060E+03	 2.3011060E+01	 8.5602710E-01	 8.5976341E-03	 2.7937878E-03	 2.8059819E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3845071E-01	 3.3993593E-03	 3.2558708E+00	 1.0600695E+01	 9.0473338E-03	 9.0870361E-05	 2.9456950E-02	 2.9586216E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2787948E+03	 2.2887948E+01	 8.5142725E-01	 8.5516356E-03	 2.7787754E-03	 2.7909695E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3688705E-01	 3.3837227E-03	 3.2695787E+00	 1.0690145E+01	 9.0434499E-03	 9.0833194E-05	 2.9568272E-02	 2.9698628E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2682667E+03	 2.2782667E+01	 8.4749362E-01	 8.5122992E-03	 2.7659373E-03	 2.7781314E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3500374E-01	 3.3648895E-03	 3.2833151E+00	 1.0780158E+01	 9.0306755E-03	 9.0707124E-05	 2.9650553E-02	 2.9782007E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2555863E+03	 2.2655863E+01	 8.4275583E-01	 8.4649214E-03	 2.7504748E-03	 2.7626689E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3305927E-01	 3.3454449E-03	 3.2970800E+00	 1.0870736E+01	 9.0158987E-03	 9.0561035E-05	 2.9726139E-02	 2.9858697E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2424941E+03	 2.2524941E+01	 8.3786421E-01	 8.4160052E-03	 2.7345102E-03	 2.7467042E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3123711E-01	 3.3272233E-03	 3.3108733E+00	 1.0961882E+01	 9.0040847E-03	 9.0444577E-05	 2.9811383E-02	 2.9945053E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2302255E+03	 2.2402255E+01	 8.3328029E-01	 8.3701659E-03	 2.7195498E-03	 2.7317438E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2934402E-01	 3.3082923E-03	 3.3246951E+00	 1.1053597E+01	 8.9899984E-03	 9.0305399E-05	 2.9889003E-02	 3.0023792E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2174793E+03	 2.2274793E+01	 8.2851789E-01	 8.3225420E-03	 2.7040069E-03	 2.7162010E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2753264E-01	 3.2901786E-03	 3.3385453E+00	 1.1145885E+01	 8.9777992E-03	 9.0185096E-05	 2.9972789E-02	 3.0108703E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2052833E+03	 2.2152833E+01	 8.2396110E-01	 8.2769740E-03	 2.6891350E-03	 2.7013291E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2583502E-01	 3.2732024E-03	 3.3524240E+00	 1.1238747E+01	 8.9683949E-03	 9.0092745E-05	 3.0065863E-02	 3.0202908E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1938531E+03	 2.2038531E+01	 8.1969045E-01	 8.2342675E-03	 2.6751970E-03	 2.6873911E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2475713E-01	 3.2624235E-03	 3.3663312E+00	 1.1332186E+01	 8.9758081E-03	 9.0168573E-05	 3.0215543E-02	 3.0353728E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1865957E+03	 2.1965957E+01	 8.1697885E-01	 8.2071515E-03	 2.6663473E-03	 2.6785413E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2215525E-01	 3.2364047E-03	 3.3802668E+00	 1.1426204E+01	 8.9407555E-03	 8.9819747E-05	 3.0222139E-02	 3.0361471E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1690772E+03	 2.1790772E+01	 8.1043340E-01	 8.1416971E-03	 2.6449851E-03	 2.6571792E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2051031E-01	 3.2199553E-03	 3.3942309E+00	 1.1520804E+01	 8.9318498E-03	 8.9732393E-05	 3.0316761E-02	 3.0457246E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1580018E+03	 2.1680018E+01	 8.0629529E-01	 8.1003160E-03	 2.6314797E-03	 2.6436738E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1848969E-01	 3.1997490E-03	 3.4082235E+00	 1.1615987E+01	 8.9121287E-03	 8.9536888E-05	 3.0374526E-02	 3.0516172E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1443969E+03	 2.1543969E+01	 8.0121208E-01	 8.0494839E-03	 2.6148898E-03	 2.6270839E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1716764E-01	 3.1865285E-03	 3.4222444E+00	 1.1711757E+01	 8.9116456E-03	 8.9533767E-05	 3.0497830E-02	 3.0640643E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1354955E+03	 2.1454955E+01	 7.9788625E-01	 8.0162255E-03	 2.6040354E-03	 2.6162295E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1564119E-01	 3.1712641E-03	 3.4362939E+00	 1.1808115E+01	 8.9051654E-03	 8.9470678E-05	 3.0600765E-02	 3.0744754E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1252179E+03	 2.1352179E+01	 7.9404624E-01	 7.9778255E-03	 2.5915029E-03	 2.6036969E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1386005E-01	 3.1534527E-03	 3.4503717E+00	 1.1905065E+01	 8.8911912E-03	 8.9332652E-05	 3.0677915E-02	 3.0823086E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1132255E+03	 2.1232255E+01	 7.8956550E-01	 7.9330180E-03	 2.5768792E-03	 2.5890733E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1198790E-01	 3.1347312E-03	 3.4644780E+00	 1.2002608E+01	 8.8742893E-03	 8.9165354E-05	 3.0744780E-02	 3.0891141E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1006202E+03	 2.1106202E+01	 7.8485580E-01	 7.8859210E-03	 2.5615083E-03	 2.5737024E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1015690E-01	 3.1164212E-03	 3.4786128E+00	 1.2100747E+01	 8.8582014E-03	 8.9006198E-05	 3.0814253E-02	 3.0961810E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0882921E+03	 2.0982921E+01	 7.8024962E-01	 7.8398592E-03	 2.5464753E-03	 2.5586693E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0817244E-01	 3.0965765E-03	 3.4927759E+00	 1.2199484E+01	 8.8373598E-03	 8.8799509E-05	 3.0866918E-02	 3.1015679E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0749306E+03	 2.0849306E+01	 7.7525738E-01	 7.7899368E-03	 2.5301823E-03	 2.5423763E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0646213E-01	 3.0794735E-03	 3.5069675E+00	 1.2298821E+01	 8.8240220E-03	 8.8667862E-05	 3.0945559E-02	 3.1095531E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0634151E+03	 2.0734151E+01	 7.7095483E-01	 7.7469114E-03	 2.5161402E-03	 2.5283343E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0478832E-01	 3.0627354E-03	 3.5211876E+00	 1.2398762E+01	 8.8114118E-03	 8.8543494E-05	 3.1026634E-02	 3.1177825E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0521453E+03	 2.0621453E+01	 7.6674409E-01	 7.7048039E-03	 2.5023977E-03	 2.5145918E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0317352E-01	 3.0465874E-03	 3.5354360E+00	 1.2499308E+01	 8.8001944E-03	 8.8433057E-05	 3.1112524E-02	 3.1264942E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0412728E+03	 2.0512728E+01	 7.6268179E-01	 7.6641810E-03	 2.4891398E-03	 2.5013338E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0162383E-01	 3.0310904E-03	 3.5497129E+00	 1.2600462E+01	 8.7905671E-03	 8.8338525E-05	 3.1203990E-02	 3.1357640E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0308387E+03	 2.0408387E+01	 7.5878330E-01	 7.6251960E-03	 2.4764164E-03	 2.4886104E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9986934E-01	 3.0135455E-03	 3.5640182E+00	 1.2702226E+01	 8.7746538E-03	 8.8181137E-05	 3.1273026E-02	 3.1427918E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0190257E+03	 2.0290257E+01	 7.5436959E-01	 7.5810590E-03	 2.4620115E-03	 2.4742055E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9835263E-01	 2.9983784E-03	 3.5783519E+00	 1.2804603E+01	 8.7653838E-03	 8.8090184E-05	 3.1365628E-02	 3.1521768E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0088137E+03	 2.0188137E+01	 7.5055407E-01	 7.5429037E-03	 2.4495589E-03	 2.4617529E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9654511E-01	 2.9803033E-03	 3.5927141E+00	 1.2907594E+01	 8.7472481E-03	 8.7910579E-05	 3.1426361E-02	 3.1583757E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9966437E+03	 2.0066437E+01	 7.4600698E-01	 7.4974328E-03	 2.4347187E-03	 2.4469128E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9500932E-01	 2.9649454E-03	 3.6071046E+00	 1.3011204E+01	 8.7368019E-03	 8.7807872E-05	 3.1514559E-02	 3.1673218E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9863031E+03	 1.9963031E+01	 7.4214343E-01	 7.4587974E-03	 2.4221094E-03	 2.4343034E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9300520E-01	 2.9449042E-03	 3.6215236E+00	 1.3115433E+01	 8.7121364E-03	 8.7562975E-05	 3.1551207E-02	 3.1711138E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9728094E+03	 1.9828094E+01	 7.3710176E-01	 7.4083807E-03	 2.4056550E-03	 2.4178491E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9152198E-01	 2.9300720E-03	 3.6359709E+00	 1.3220285E+01	 8.7026141E-03	 8.7469513E-05	 3.1642452E-02	 3.1803661E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9628228E+03	 1.9728228E+01	 7.3337047E-01	 7.3710678E-03	 2.3934774E-03	 2.4056714E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8975558E-01	 2.9124080E-03	 3.6504467E+00	 1.3325761E+01	 8.6843204E-03	 8.7288342E-05	 3.1701649E-02	 3.1864144E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9509296E+03	 1.9609296E+01	 7.2892682E-01	 7.3266312E-03	 2.3789747E-03	 2.3911688E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8786685E-01	 2.8935206E-03	 3.6649508E+00	 1.3431865E+01	 8.6619929E-03	 8.7066835E-05	 3.1745778E-02	 3.1909567E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9382127E+03	 1.9482127E+01	 7.2417539E-01	 7.2791170E-03	 2.3634677E-03	 2.3756617E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8634231E-01	 2.8782752E-03	 3.6794834E+00	 1.3538598E+01	 8.6502844E-03	 8.6951522E-05	 3.1828578E-02	 3.1993668E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9279480E+03	 1.9379480E+01	 7.2034017E-01	 7.2407648E-03	 2.3509508E-03	 2.3631448E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8509296E-01	 2.8657817E-03	 3.6940444E+00	 1.3645964E+01	 8.6466248E-03	 8.6916702E-05	 3.1941015E-02	 3.2107415E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9195361E+03	 1.9295361E+01	 7.1719723E-01	 7.2093354E-03	 2.3406933E-03	 2.3528873E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8358613E-01	 2.8507134E-03	 3.7086337E+00	 1.3753964E+01	 8.6348926E-03	 8.6801159E-05	 3.2023654E-02	 3.2191370E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9093906E+03	 1.9193906E+01	 7.1340656E-01	 7.1714286E-03	 2.3283218E-03	 2.3405158E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8191050E-01	 2.8339572E-03	 3.7232514E+00	 1.3862601E+01	 8.6177052E-03	 8.6631067E-05	 3.2085883E-02	 3.2254924E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8981085E+03	 1.9081085E+01	 7.0919124E-01	 7.1292755E-03	 2.3145644E-03	 2.3267584E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8012858E-01	 2.8161380E-03	 3.7378976E+00	 1.3971878E+01	 8.5969191E-03	 8.6424992E-05	 3.2134403E-02	 3.2304777E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8861109E+03	 1.8961109E+01	 7.0470855E-01	 7.0844486E-03	 2.2999344E-03	 2.3121284E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7918916E-01	 2.8067438E-03	 3.7525721E+00	 1.4081797E+01	 8.6017262E-03	 8.6474853E-05	 3.2278597E-02	 3.2450312E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8797857E+03	 1.8897857E+01	 7.0234529E-01	 7.0608159E-03	 2.2922215E-03	 2.3044155E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7741257E-01	 2.7889778E-03	 3.7672749E+00	 1.4192360E+01	 8.5804777E-03	 8.6264160E-05	 3.2325018E-02	 3.2498081E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8678239E+03	 1.8778239E+01	 6.9787597E-01	 7.0161228E-03	 2.2776351E-03	 2.2898292E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7581924E-01	 2.7730446E-03	 3.7820062E+00	 1.4303571E+01	 8.5645553E-03	 8.6106733E-05	 3.2391201E-02	 3.2565620E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8570960E+03	 1.8670960E+01	 6.9386772E-01	 6.9760402E-03	 2.2645535E-03	 2.2767475E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7416648E-01	 2.7565170E-03	 3.7967658E+00	 1.4415431E+01	 8.5464586E-03	 8.5927566E-05	 3.2448902E-02	 3.2624685E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8459679E+03	 1.8559679E+01	 6.8970993E-01	 6.9344624E-03	 2.2509839E-03	 2.2631779E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7309187E-01	 2.7457709E-03	 3.8115538E+00	 1.4527943E+01	 8.5461173E-03	 8.5925956E-05	 3.2573986E-02	 3.2751141E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8387326E+03	 1.8487326E+01	 6.8700657E-01	 6.9074288E-03	 2.2421610E-03	 2.2543551E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7106117E-01	 2.7254638E-03	 3.8263702E+00	 1.4641109E+01	 8.5155422E-03	 8.5622012E-05	 3.2583617E-02	 3.2762151E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8250598E+03	 1.8350598E+01	 6.8189800E-01	 6.8563431E-03	 2.2254883E-03	 2.2376824E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6999115E-01	 2.7147636E-03	 3.8412149E+00	 1.4754932E+01	 8.5148333E-03	 8.5616733E-05	 3.2707305E-02	 3.2887227E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8178553E+03	 1.8278553E+01	 6.7920620E-01	 6.8294250E-03	 2.2167032E-03	 2.2288972E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6823038E-01	 2.6971560E-03	 3.8560880E+00	 1.4869415E+01	 8.4920574E-03	 8.5390788E-05	 3.2746121E-02	 3.2927439E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8060000E+03	 1.8160000E+01	 6.7477670E-01	 6.7851301E-03	 2.2022468E-03	 2.2144408E-05	 1.1490000E+03
