# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0551.txt
# SPEC date/time stamp	Sat Apr 01 11:51:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367895.263
# Rayonix Save date/time stamp	04/01 11:51:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268395 410543 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3949 23.621 90.412 123.128 624.894 1525.77 2.4 3998.87 2127.66 100.002 99.1299 99.217 25.8734 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821086.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8705013E-01	 1.8930525E-03	 2.1955611E-02	 4.8204887E-04	 2.2181431E-05	 2.2448856E-07	 4.8700689E-07	 4.9287835E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.2944787E+02	 8.3944787E+00	 3.0915506E-01	 3.1288230E-03	 1.0102853E-03	 1.0224655E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8691407E-01	 1.8916919E-03	 2.2405321E-02	 5.0199839E-04	 2.2619301E-05	 2.2892202E-07	 5.0679268E-07	 5.1290713E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.2884453E+02	 8.3884453E+00	 3.0893018E-01	 3.1265742E-03	 1.0095504E-03	 1.0217306E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8589256E-01	 1.8814768E-03	 2.2859588E-02	 5.2256078E-04	 2.2951783E-05	 2.3230218E-07	 5.2466831E-07	 5.3103322E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.2431478E+02	 8.3431478E+00	 3.0724183E-01	 3.1096907E-03	 1.0040331E-03	 1.0162133E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8611025E-01	 1.8836536E-03	 2.3318415E-02	 5.4374848E-04	 2.3439877E-05	 2.3723900E-07	 5.4658077E-07	 5.5320374E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.2528006E+02	 8.3528006E+00	 3.0760162E-01	 3.1132886E-03	 1.0052088E-03	 1.0173890E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8534292E-01	 1.8759804E-03	 2.3781800E-02	 5.6557402E-04	 2.3807113E-05	 2.4096781E-07	 5.6617601E-07	 5.7306483E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2187747E+02	 8.3187747E+00	 3.0633339E-01	 3.1006063E-03	 1.0010644E-03	 1.0132446E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8640222E-01	 1.8865733E-03	 2.4249744E-02	 5.8805009E-04	 2.4414298E-05	 2.4709665E-07	 5.9204048E-07	 5.9920306E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.2657477E+02	 8.3657477E+00	 3.0808418E-01	 3.1181142E-03	 1.0067858E-03	 1.0189660E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8623538E-01	 1.8849050E-03	 2.4722247E-02	 6.1118948E-04	 2.4867730E-05	 2.5168852E-07	 6.1478615E-07	 6.2223056E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2583496E+02	 8.3583496E+00	 3.0780844E-01	 3.1153568E-03	 1.0058847E-03	 1.0180649E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8736165E-01	 1.8961677E-03	 2.5199308E-02	 6.3500512E-04	 2.5500890E-05	 2.5807823E-07	 6.4260477E-07	 6.5033927E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3082926E+02	 8.4082926E+00	 3.0966993E-01	 3.1339717E-03	 1.0119679E-03	 1.0241481E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8628981E-01	 1.8854492E-03	 2.5680928E-02	 6.5951005E-04	 2.5839602E-05	 2.6152401E-07	 6.6358494E-07	 6.7161792E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2607631E+02	 8.3607631E+00	 3.0789840E-01	 3.1162564E-03	 1.0061787E-03	 1.0183589E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8577965E-01	 1.8803476E-03	 2.6167106E-02	 6.8471744E-04	 2.6256682E-05	 2.6575403E-07	 6.8706138E-07	 6.9540138E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.2381407E+02	 8.3381407E+00	 3.0705521E-01	 3.1078245E-03	 1.0034232E-03	 1.0156034E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8567560E-01	 1.8793071E-03	 2.6657843E-02	 7.1064060E-04	 2.6734117E-05	 2.7058815E-07	 7.1267389E-07	 7.2132965E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2335267E+02	 8.3335267E+00	 3.0688323E-01	 3.1061047E-03	 1.0028612E-03	 1.0150414E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8597818E-01	 1.8823329E-03	 2.7153139E-02	 7.3729294E-04	 2.7275206E-05	 2.7605937E-07	 7.4060744E-07	 7.4958782E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2469442E+02	 8.3469442E+00	 3.0738333E-01	 3.1111057E-03	 1.0044955E-03	 1.0166757E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8606064E-01	 1.8831576E-03	 2.7652993E-02	 7.6468800E-04	 2.7789624E-05	 2.8126443E-07	 7.6846626E-07	 7.7778033E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.2506011E+02	 8.3506011E+00	 3.0751963E-01	 3.1124687E-03	 1.0049409E-03	 1.0171211E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8568691E-01	 1.8794202E-03	 2.8157405E-02	 7.9283947E-04	 2.8239690E-05	 2.8582653E-07	 7.9515640E-07	 8.0481335E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2340283E+02	 8.3340283E+00	 3.0690193E-01	 3.1062917E-03	 1.0029223E-03	 1.0151025E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8539540E-01	 1.8765052E-03	 2.8666376E-02	 8.2176114E-04	 2.8705014E-05	 2.9054177E-07	 8.2286874E-07	 8.3287797E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2211018E+02	 8.3211018E+00	 3.0642013E-01	 3.1014736E-03	 1.0013478E-03	 1.0135281E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8619135E-01	 1.8844647E-03	 2.9179906E-02	 8.5146692E-04	 2.9344682E-05	 2.9700099E-07	 8.5627506E-07	 8.6664611E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2563972E+02	 8.3563972E+00	 3.0773567E-01	 3.1146291E-03	 1.0056469E-03	 1.0178271E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8553302E-01	 1.8778814E-03	 2.9697994E-02	 8.8197087E-04	 2.9760098E-05	 3.0121826E-07	 8.8381521E-07	 8.9455781E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2272046E+02	 8.3272046E+00	 3.0664759E-01	 3.1037483E-03	 1.0020912E-03	 1.0142714E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8594028E-01	 1.8819540E-03	 3.0220641E-02	 9.1328714E-04	 3.0350312E-05	 3.0718406E-07	 9.1720589E-07	 9.2832992E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2452637E+02	 8.3452637E+00	 3.0732070E-01	 3.1104794E-03	 1.0042908E-03	 1.0164710E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8608200E-01	 1.8833711E-03	 3.0747846E-02	 9.4543004E-04	 3.0903315E-05	 3.1277830E-07	 9.5021037E-07	 9.6172591E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2515480E+02	 8.3515480E+00	 3.0755493E-01	 3.1128217E-03	 1.0050562E-03	 1.0172365E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8631526E-01	 1.8857038E-03	 3.1279610E-02	 9.7841397E-04	 3.1477176E-05	 3.1858168E-07	 9.8459377E-07	 9.9651106E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2618917E+02	 8.3618917E+00	 3.0794046E-01	 3.1166770E-03	 1.0063161E-03	 1.0184964E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8689047E-01	 1.8914559E-03	 3.1815932E-02	 1.0122535E-03	 3.2115731E-05	 3.2503256E-07	 1.0217919E-06	 1.0341214E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2873987E+02	 8.3873987E+00	 3.0889117E-01	 3.1261841E-03	 1.0094229E-03	 1.0216032E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8646092E-01	 1.8871603E-03	 3.2356812E-02	 1.0469633E-03	 3.2586637E-05	 3.2980750E-07	 1.0543997E-06	 1.0671519E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.2683506E+02	 8.3683506E+00	 3.0818120E-01	 3.1190844E-03	 1.0071028E-03	 1.0192831E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8692666E-01	 1.8918178E-03	 3.2902251E-02	 1.0825581E-03	 3.3218718E-05	 3.3619474E-07	 1.0929706E-06	 1.1061564E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.2890034E+02	 8.3890034E+00	 3.0895098E-01	 3.1267822E-03	 1.0096184E-03	 1.0217986E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8771473E-01	 1.8996984E-03	 3.3452248E-02	 1.1190529E-03	 3.3916393E-05	 3.4323849E-07	 1.1345796E-06	 1.1482099E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.3239492E+02	 8.4239492E+00	 3.1025349E-01	 3.1398073E-03	 1.0138749E-03	 1.0260551E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.8873830E-01	 1.9099341E-03	 3.4006803E-02	 1.1564627E-03	 3.4666648E-05	 3.5080858E-07	 1.1789019E-06	 1.1929878E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.3693379E+02	 8.4693379E+00	 3.1194524E-01	 3.1567248E-03	 1.0194033E-03	 1.0315835E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9203093E-01	 1.9428605E-03	 3.4565917E-02	 1.1948026E-03	 3.5851331E-05	 3.6272351E-07	 1.2392341E-06	 1.2537871E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5153452E+02	 8.6153452E+00	 3.1738728E-01	 3.2111452E-03	 1.0371873E-03	 1.0493675E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9604538E-01	 1.9830049E-03	 3.5129589E-02	 1.2340880E-03	 3.7197666E-05	 3.7625552E-07	 1.3067387E-06	 1.3217702E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6933602E+02	 8.7933602E+00	 3.2402233E-01	 3.2774956E-03	 1.0588699E-03	 1.0710501E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0166269E-01	 2.0391780E-03	 3.5697820E-02	 1.2743343E-03	 3.8882417E-05	 3.9317224E-07	 1.3880175E-06	 1.4035392E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9424520E+02	 9.0424520E+00	 3.3330657E-01	 3.3703381E-03	 1.0892098E-03	 1.1013901E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1023864E-01	 2.1249376E-03	 3.6270609E-02	 1.3155570E-03	 4.1186359E-05	 4.1628143E-07	 1.4938543E-06	 1.5098781E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3227410E+02	 9.4227410E+00	 3.4748085E-01	 3.5120809E-03	 1.1355299E-03	 1.1477101E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2210416E-01	 2.2435927E-03	 3.6847956E-02	 1.3577718E-03	 4.4203443E-05	 4.4652259E-07	 1.6288065E-06	 1.6453444E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8489007E+02	 9.9489007E+00	 3.6709208E-01	 3.7081932E-03	 1.1996172E-03	 1.2117974E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3883998E-01	 2.4109509E-03	 3.7429861E-02	 1.4009945E-03	 4.8284890E-05	 4.8740794E-07	 1.8072967E-06	 1.8243611E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0591028E+03	 1.0691028E+01	 3.9475292E-01	 3.9848016E-03	 1.2900099E-03	 1.3021901E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6384496E-01	 2.6610008E-03	 3.8016324E-02	 1.4452409E-03	 5.4175751E-05	 5.4638798E-07	 2.0595629E-06	 2.0771663E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1699839E+03	 1.1799839E+01	 4.3608097E-01	 4.3980821E-03	 1.4250655E-03	 1.4372457E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9189872E-01	 2.9415383E-03	 3.8607346E-02	 1.4905272E-03	 6.0867876E-05	 6.1338122E-07	 2.3499472E-06	 2.3681021E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2943844E+03	 1.3043844E+01	 4.8244801E-01	 4.8617525E-03	 1.5765879E-03	 1.5887681E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1636284E-01	 3.1861796E-03	 3.9202926E-02	 1.5368694E-03	 6.6986913E-05	 6.7464413E-07	 2.6260830E-06	 2.6448024E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4028671E+03	 1.4128671E+01	 5.2288213E-01	 5.2660937E-03	 1.7087223E-03	 1.7209025E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2624242E-01	 3.2849753E-03	 3.9803064E-02	 1.5842839E-03	 7.0136315E-05	 7.0621125E-07	 2.7916403E-06	 2.8109372E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4466767E+03	 1.4566767E+01	 5.3921102E-01	 5.4293826E-03	 1.7620833E-03	 1.7742635E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1751875E-01	 3.1977387E-03	 4.0407761E-02	 1.6327871E-03	 6.9297916E-05	 6.9790091E-07	 2.8001736E-06	 2.8200613E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4079929E+03	 1.4179929E+01	 5.2479261E-01	 5.2851985E-03	 1.7149655E-03	 1.7271457E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9275068E-01	 2.9500580E-03	 4.1017015E-02	 1.6823955E-03	 6.4855674E-05	 6.5355270E-07	 2.6601862E-06	 2.6806781E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2981623E+03	 1.3081623E+01	 4.8385613E-01	 4.8758337E-03	 1.5811895E-03	 1.5933697E-05	 2.8300000E+02
