# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0158.txt
# SPEC date/time stamp	Sat Apr 01 11:18:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365928.250
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9681946E-01	 1.9911225E-03	 2.1955611E-02	 4.8204887E-04	 2.3339932E-05	 2.3611823E-07	 5.1244248E-07	 5.1841201E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5843018E+02	 8.6843018E+00	 3.2485151E-01	 3.2863576E-03	 1.0630509E-03	 1.0754346E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9572842E-01	 1.9802121E-03	 2.2405321E-02	 5.0199839E-04	 2.3685964E-05	 2.3963424E-07	 5.3069162E-07	 5.3690820E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5367160E+02	 8.6367160E+00	 3.2305074E-01	 3.2683499E-03	 1.0571580E-03	 1.0695417E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9641106E-01	 1.9870384E-03	 2.2859588E-02	 5.2256078E-04	 2.4250481E-05	 2.4533566E-07	 5.5435601E-07	 5.6082722E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5664891E+02	 8.6664891E+00	 3.2417743E-01	 3.2796168E-03	 1.0608450E-03	 1.0732287E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9542970E-01	 1.9772248E-03	 2.3318415E-02	 5.4374848E-04	 2.4613626E-05	 2.4902394E-07	 5.7395076E-07	 5.8068435E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5236871E+02	 8.6236871E+00	 3.2255770E-01	 3.2634195E-03	 1.0555446E-03	 1.0679282E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9511989E-01	 1.9741267E-03	 2.3781800E-02	 5.6557402E-04	 2.5062955E-05	 2.5357461E-07	 5.9604219E-07	 6.0304607E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5101746E+02	 8.6101746E+00	 3.2204635E-01	 3.2583060E-03	 1.0538712E-03	 1.0662549E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9419851E-01	 1.9649129E-03	 2.4249744E-02	 5.8805009E-04	 2.5435429E-05	 2.5735729E-07	 6.1680264E-07	 6.2408485E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4699885E+02	 8.5699885E+00	 3.2052561E-01	 3.2430986E-03	 1.0488947E-03	 1.0612784E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9374926E-01	 1.9604204E-03	 2.4722247E-02	 6.1118948E-04	 2.5871046E-05	 2.6177198E-07	 6.3959039E-07	 6.4715916E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4503944E+02	 8.5503944E+00	 3.1978412E-01	 3.2356837E-03	 1.0464683E-03	 1.0588519E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9374557E-01	 1.9603835E-03	 2.5199308E-02	 6.3500512E-04	 2.6369774E-05	 2.6681834E-07	 6.6450005E-07	 6.7236374E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4502336E+02	 8.5502336E+00	 3.1977803E-01	 3.2356228E-03	 1.0464483E-03	 1.0588320E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9427963E-01	 1.9657241E-03	 2.5680928E-02	 6.5951005E-04	 2.6947841E-05	 2.7265865E-07	 6.9204557E-07	 7.0021272E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4735266E+02	 8.5735266E+00	 3.2065950E-01	 3.2444375E-03	 1.0493329E-03	 1.0617165E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9382817E-01	 1.9612095E-03	 2.6167106E-02	 6.8471744E-04	 2.7394198E-05	 2.7718243E-07	 7.1682689E-07	 7.2530620E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4538360E+02	 8.5538360E+00	 3.1991436E-01	 3.2369861E-03	 1.0468945E-03	 1.0592781E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9368378E-01	 1.9597656E-03	 2.6657843E-02	 7.1064060E-04	 2.7887159E-05	 2.8217281E-07	 7.4341151E-07	 7.5221184E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4475386E+02	 8.5475386E+00	 3.1967605E-01	 3.2346030E-03	 1.0461146E-03	 1.0584983E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9544226E-01	 1.9773504E-03	 2.7153139E-02	 7.3729294E-04	 2.8663190E-05	 2.8999445E-07	 7.7829557E-07	 7.8742596E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5242349E+02	 8.6242349E+00	 3.2257842E-01	 3.2636267E-03	 1.0556124E-03	 1.0679961E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9369822E-01	 1.9599100E-03	 2.7652993E-02	 7.6468800E-04	 2.8930356E-05	 2.9272801E-07	 8.0001091E-07	 8.0948055E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4481683E+02	 8.5481683E+00	 3.1969987E-01	 3.2348412E-03	 1.0461926E-03	 1.0585762E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9406878E-01	 1.9636156E-03	 2.8157405E-02	 7.9283947E-04	 2.9514424E-05	 2.9863116E-07	 8.3104960E-07	 8.4086785E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4643302E+02	 8.5643302E+00	 3.2031148E-01	 3.2409573E-03	 1.0481940E-03	 1.0605777E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9351345E-01	 1.9580624E-03	 2.8666376E-02	 8.2176114E-04	 2.9961943E-05	 3.0316938E-07	 8.5890034E-07	 8.6907675E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4401098E+02	 8.5401098E+00	 3.1939492E-01	 3.2317917E-03	 1.0451946E-03	 1.0575783E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9389235E-01	 1.9618513E-03	 2.9179906E-02	 8.5146692E-04	 3.0558398E-05	 3.0919752E-07	 8.9169117E-07	 9.0223545E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4566354E+02	 8.5566354E+00	 3.2002029E-01	 3.2380454E-03	 1.0472411E-03	 1.0596248E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9403629E-01	 1.9632907E-03	 2.9697994E-02	 8.8197087E-04	 3.1124049E-05	 3.1491819E-07	 9.2432183E-07	 9.3524386E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4629133E+02	 8.5629133E+00	 3.2025786E-01	 3.2404211E-03	 1.0480186E-03	 1.0604022E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9484648E-01	 1.9713927E-03	 3.0220641E-02	 9.1328714E-04	 3.1804037E-05	 3.2178280E-07	 9.6113839E-07	 9.7244823E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4982500E+02	 8.5982500E+00	 3.2159509E-01	 3.2537934E-03	 1.0523945E-03	 1.0647782E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9443465E-01	 1.9672743E-03	 3.0747846E-02	 9.4543004E-04	 3.2290470E-05	 3.2671241E-07	 9.9286240E-07	 1.0045703E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4802878E+02	 8.5802878E+00	 3.2091536E-01	 3.2469961E-03	 1.0501702E-03	 1.0625538E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9438739E-01	 1.9668017E-03	 3.1279610E-02	 9.7841397E-04	 3.2840928E-05	 3.3228284E-07	 1.0272514E-06	 1.0393677E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4782264E+02	 8.5782264E+00	 3.2083735E-01	 3.2462160E-03	 1.0499149E-03	 1.0622985E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9492881E-01	 1.9722160E-03	 3.1815932E-02	 1.0122535E-03	 3.3497060E-05	 3.3891058E-07	 1.0657402E-06	 1.0782756E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5018408E+02	 8.6018408E+00	 3.2173098E-01	 3.2551523E-03	 1.0528392E-03	 1.0652229E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9488936E-01	 1.9718214E-03	 3.2356812E-02	 1.0469633E-03	 3.4059625E-05	 3.4460321E-07	 1.1020609E-06	 1.1150261E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5001200E+02	 8.6001200E+00	 3.2166586E-01	 3.2545011E-03	 1.0526261E-03	 1.0650098E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9525567E-01	 1.9754846E-03	 3.2902251E-02	 1.0825581E-03	 3.4698866E-05	 3.5106316E-07	 1.1416708E-06	 1.1550768E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5160968E+02	 8.6160968E+00	 3.2227046E-01	 3.2605471E-03	 1.0546046E-03	 1.0669883E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9707824E-01	 1.9937102E-03	 3.3452248E-02	 1.1190529E-03	 3.5608198E-05	 3.6022459E-07	 1.1911743E-06	 1.2050322E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5955884E+02	 8.6955884E+00	 3.2527862E-01	 3.2906287E-03	 1.0644486E-03	 1.0768322E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9834459E-01	 2.0063737E-03	 3.4006803E-02	 1.1564627E-03	 3.6431091E-05	 3.6852220E-07	 1.2389049E-06	 1.2532262E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6508203E+02	 8.7508203E+00	 3.2736873E-01	 3.3115299E-03	 1.0712883E-03	 1.0836720E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9870347E-01	 2.0099626E-03	 3.4565917E-02	 1.1948026E-03	 3.7097065E-05	 3.7525118E-07	 1.2822941E-06	 1.2970901E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6664730E+02	 8.7664730E+00	 3.2796107E-01	 3.3174532E-03	 1.0732267E-03	 1.0856104E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0326666E-01	 2.0555944E-03	 3.5129589E-02	 1.2340880E-03	 3.8567833E-05	 3.9002866E-07	 1.3548721E-06	 1.3701547E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8654970E+02	 8.9654970E+00	 3.3549264E-01	 3.3927689E-03	 1.0978732E-03	 1.1102568E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0739447E-01	 2.0968725E-03	 3.5697820E-02	 1.2743343E-03	 3.9987557E-05	 4.0429626E-07	 1.4274686E-06	 1.4432495E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0455316E+02	 9.1455316E+00	 3.4230560E-01	 3.4608985E-03	 1.1201680E-03	 1.1325517E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1538772E-01	 2.1768050E-03	 3.6270609E-02	 1.3155570E-03	 4.2195078E-05	 4.2644241E-07	 1.5304412E-06	 1.5467326E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3941582E+02	 9.4941582E+00	 3.5549851E-01	 3.5928276E-03	 1.1633408E-03	 1.1757244E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2665886E-01	 2.2895164E-03	 3.6847956E-02	 1.3577718E-03	 4.5109925E-05	 4.5566237E-07	 1.6622085E-06	 1.6790227E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8857500E+02	 9.9857500E+00	 3.7410157E-01	 3.7788582E-03	 1.2242178E-03	 1.2366015E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4300175E-01	 2.4529453E-03	 3.7429861E-02	 1.4009945E-03	 4.9126250E-05	 4.9589769E-07	 1.8387887E-06	 1.8561382E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0598547E+03	 1.0698547E+01	 4.0107559E-01	 4.0485984E-03	 1.3124882E-03	 1.3248719E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6614014E-01	 2.6843292E-03	 3.8016324E-02	 1.4452409E-03	 5.4647024E-05	 5.5117806E-07	 2.0774790E-06	 2.0953764E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1607730E+03	 1.1707730E+01	 4.3926563E-01	 4.4304988E-03	 1.4374621E-03	 1.4498457E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8972957E-01	 2.9202235E-03	 3.8607346E-02	 1.4905272E-03	 6.0415557E-05	 6.0893657E-07	 2.3324843E-06	 2.3509425E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2636586E+03	 1.2736586E+01	 4.7820010E-01	 4.8198435E-03	 1.5648721E-03	 1.5772557E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0836118E-01	 3.1065396E-03	 3.9202926E-02	 1.5368694E-03	 6.5292634E-05	 6.5778110E-07	 2.5596623E-06	 2.5786944E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3449205E+03	 1.3549205E+01	 5.0895166E-01	 5.1273591E-03	 1.6655041E-03	 1.6778878E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1557556E-01	 3.1786835E-03	 3.9803064E-02	 1.5842839E-03	 6.7843131E-05	 6.8336039E-07	 2.7003645E-06	 2.7199837E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3763862E+03	 1.3863862E+01	 5.2085904E-01	 5.2464329E-03	 1.7044701E-03	 1.7168537E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0661603E-01	 3.0890881E-03	 4.0407761E-02	 1.6327871E-03	 6.6918415E-05	 6.7418812E-07	 2.7040233E-06	 2.7242432E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3373091E+03	 1.3473091E+01	 5.0607129E-01	 5.0985554E-03	 1.6560783E-03	 1.6684620E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8398579E-01	 2.8627857E-03	 4.1017015E-02	 1.6823955E-03	 6.2913908E-05	 6.3421849E-07	 2.5805407E-06	 2.6013749E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2386070E+03	 1.2486070E+01	 4.6871996E-01	 4.7250421E-03	 1.5338490E-03	 1.5462327E-05	 2.8300000E+02
