# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0550350E+01	 1.5841786E+00	 4.3522846E-01	 4.3671922E-03	 2.5096218E+00	 6.2982014E+00	 8.9677518E-03	 8.9984684E-05	 2.2505665E-02	 2.2582752E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9195096E+03	 2.9295096E+01	 1.0931009E+00	 1.0968450E-02	 3.5733479E-03	 3.5855875E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3433539E-01	 4.3582615E-03	 2.5216737E+00	 6.3588383E+00	 8.9923278E-03	 9.0231919E-05	 2.2675717E-02	 2.2753546E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9135189E+03	 2.9235189E+01	 1.0908579E+00	 1.0946020E-02	 3.5660156E-03	 3.5782551E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3303934E-01	 4.3453010E-03	 2.5337543E+00	 6.4199108E+00	 9.0084457E-03	 9.0394577E-05	 2.2825188E-02	 2.2903765E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9048250E+03	 2.9148250E+01	 1.0876028E+00	 1.0913469E-02	 3.5553746E-03	 3.5676142E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3172375E-01	 4.3321451E-03	 2.5458635E+00	 6.4814209E+00	 9.0239996E-03	 9.0551598E-05	 2.2973871E-02	 2.3053201E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8960000E+03	 2.9060000E+01	 1.0842986E+00	 1.0880427E-02	 3.5445733E-03	 3.5568128E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3005508E-01	 4.3154584E-03	 2.5580013E+00	 6.5433706E+00	 9.0319778E-03	 9.0632866E-05	 2.3103811E-02	 2.3183899E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8848066E+03	 2.8948066E+01	 1.0801076E+00	 1.0838518E-02	 3.5308730E-03	 3.5431126E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2916838E-01	 4.3065914E-03	 2.5701677E+00	 6.6057621E+00	 9.0562249E-03	 9.0876826E-05	 2.3276017E-02	 2.3356868E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8788586E+03	 2.8888586E+01	 1.0778806E+00	 1.0816248E-02	 3.5235930E-03	 3.5358325E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2742302E-01	 4.2891378E-03	 2.5823628E+00	 6.6685974E+00	 9.0621904E-03	 9.0937973E-05	 2.3401863E-02	 2.3483484E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8671508E+03	 2.8771508E+01	 1.0734971E+00	 1.0772412E-02	 3.5092631E-03	 3.5215027E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2611291E-01	 4.2760367E-03	 2.5945864E+00	 6.7318786E+00	 9.0771780E-03	 9.1089346E-05	 2.3551523E-02	 2.3633918E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8583626E+03	 2.8683626E+01	 1.0702067E+00	 1.0739508E-02	 3.4985067E-03	 3.5107463E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2520288E-01	 4.2669364E-03	 2.6068387E+00	 6.7956078E+00	 9.1005653E-03	 9.1324719E-05	 2.3723706E-02	 2.3806881E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8522581E+03	 2.8622581E+01	 1.0679211E+00	 1.0716652E-02	 3.4910351E-03	 3.5032747E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2384038E-01	 4.2533114E-03	 2.6191195E+00	 6.8597871E+00	 9.1141394E-03	 9.1461963E-05	 2.3871021E-02	 2.3954981E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8431184E+03	 2.8531184E+01	 1.0644991E+00	 1.0682432E-02	 3.4798486E-03	 3.4920882E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2209230E-01	 4.2358306E-03	 2.6314290E+00	 6.9244185E+00	 9.1192076E-03	 9.1514151E-05	 2.3996547E-02	 2.4081299E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8313923E+03	 2.8413923E+01	 1.0601087E+00	 1.0638528E-02	 3.4654964E-03	 3.4777359E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2087974E-01	 4.2237050E-03	 2.6437670E+00	 6.9895042E+00	 9.1356452E-03	 9.1680037E-05	 2.4152518E-02	 2.4238066E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8232585E+03	 2.8332585E+01	 1.0570633E+00	 1.0608074E-02	 3.4555409E-03	 3.4677805E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1881000E-01	 4.2030076E-03	 2.6561337E+00	 7.0550463E+00	 9.1332427E-03	 9.1657526E-05	 2.4259114E-02	 2.4345464E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8093747E+03	 2.8193747E+01	 1.0518650E+00	 1.0556091E-02	 3.4385478E-03	 3.4507873E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1802516E-01	 4.1951592E-03	 2.6685290E+00	 7.1210468E+00	 9.1586690E-03	 9.1913306E-05	 2.4440174E-02	 2.4527332E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8041100E+03	 2.8141100E+01	 1.0498938E+00	 1.0536380E-02	 3.4321040E-03	 3.4443436E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1631393E-01	 4.1780469E-03	 2.6809528E+00	 7.1875080E+00	 9.1636423E-03	 9.1964560E-05	 2.4567293E-02	 2.4655265E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7926310E+03	 2.8026310E+01	 1.0455960E+00	 1.0493401E-02	 3.4180543E-03	 3.4302939E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1449790E-01	 4.1598866E-03	 2.6934052E+00	 7.2544318E+00	 9.1660465E-03	 9.1990126E-05	 2.4687878E-02	 2.4776669E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7804491E+03	 2.7904491E+01	 1.0410349E+00	 1.0447790E-02	 3.4031442E-03	 3.4153838E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1281205E-01	 4.1430281E-03	 2.7058863E+00	 7.3218205E+00	 9.1710682E-03	 9.2041870E-05	 2.4815867E-02	 2.4905483E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7691404E+03	 2.7791404E+01	 1.0368008E+00	 1.0405449E-02	 3.3893029E-03	 3.4015424E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1095138E-01	 4.1244214E-03	 2.7183959E+00	 7.3896762E+00	 9.1719391E-03	 9.2052111E-05	 2.4932962E-02	 2.5023408E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7566591E+03	 2.7666591E+01	 1.0321276E+00	 1.0358717E-02	 3.3740263E-03	 3.3862658E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0981572E-01	 4.1130648E-03	 2.7309341E+00	 7.4580009E+00	 9.1887799E-03	 9.2222053E-05	 2.5093952E-02	 2.5185235E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7490411E+03	 2.7590411E+01	 1.0292754E+00	 1.0330195E-02	 3.3647022E-03	 3.3769418E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0871799E-01	 4.1020875E-03	 2.7435008E+00	 7.5267969E+00	 9.2063370E-03	 9.2399162E-05	 2.5257593E-02	 2.5349718E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7416775E+03	 2.7516775E+01	 1.0265183E+00	 1.0302625E-02	 3.3556895E-03	 3.3679290E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0675817E-01	 4.0824893E-03	 2.7560962E+00	 7.5960663E+00	 9.2042556E-03	 9.2379890E-05	 2.5367814E-02	 2.5460786E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7285311E+03	 2.7385311E+01	 1.0215961E+00	 1.0253403E-02	 3.3395988E-03	 3.3518384E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0565990E-01	 4.0715066E-03	 2.7687201E+00	 7.6658111E+00	 9.2214488E-03	 9.2553367E-05	 2.5531611E-02	 2.5625437E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7211639E+03	 2.7311639E+01	 1.0188378E+00	 1.0225819E-02	 3.3305818E-03	 3.3428213E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0382809E-01	 4.0531885E-03	 2.7813726E+00	 7.7360337E+00	 9.2217581E-03	 9.2558008E-05	 2.5649145E-02	 2.5743831E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7088761E+03	 2.7188761E+01	 1.0142371E+00	 1.0179812E-02	 3.3155421E-03	 3.3277817E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0236982E-01	 4.0386058E-03	 2.7940537E+00	 7.8067360E+00	 9.2303500E-03	 9.2645480E-05	 2.5790094E-02	 2.5885644E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6990941E+03	 2.7090941E+01	 1.0105746E+00	 1.0143187E-02	 3.3035693E-03	 3.3158089E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0137634E-01	 4.0286710E-03	 2.8067633E+00	 7.8779204E+00	 9.2494429E-03	 9.2837964E-05	 2.5960997E-02	 2.6057419E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6924298E+03	 2.7024298E+01	 1.0080794E+00	 1.0118235E-02	 3.2954125E-03	 3.3076520E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9923670E-01	 4.0072746E-03	 2.8195015E+00	 7.9495889E+00	 9.2418904E-03	 9.2763999E-05	 2.6057524E-02	 2.6154824E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6780771E+03	 2.6880771E+01	 1.0027056E+00	 1.0064497E-02	 3.2778455E-03	 3.2900851E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9854344E-01	 4.0003420E-03	 2.8322683E+00	 8.0217437E+00	 9.2676169E-03	 9.3022826E-05	 2.6248378E-02	 2.6346560E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6734267E+03	 2.6834267E+01	 1.0009644E+00	 1.0047085E-02	 3.2721536E-03	 3.2843932E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9731192E-01	 3.9880268E-03	 2.8450636E+00	 8.0943870E+00	 9.2807185E-03	 9.3155408E-05	 2.6404235E-02	 2.6503306E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6651657E+03	 2.6751657E+01	 9.9787136E-01	 1.0016155E-02	 3.2620425E-03	 3.2742821E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9604703E-01	 3.9753779E-03	 2.8578875E+00	 8.1675210E+00	 9.2928711E-03	 9.3278504E-05	 2.6557980E-02	 2.6657947E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6566809E+03	 2.6666809E+01	 9.9469452E-01	 9.9843865E-03	 3.2516574E-03	 3.2638970E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9404791E-01	 3.9553867E-03	 2.8707400E+00	 8.2411479E+00	 9.2875443E-03	 9.3226809E-05	 2.6662124E-02	 2.6762992E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6432707E+03	 2.6532707E+01	 9.8967360E-01	 9.9341773E-03	 3.2352440E-03	 3.2474836E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9216690E-01	 3.9365766E-03	 2.8836209E+00	 8.3152698E+00	 9.2846839E-03	 9.3199782E-05	 2.6773509E-02	 2.6875284E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6306529E+03	 2.6406529E+01	 9.8494934E-01	 9.8869347E-03	 3.2198004E-03	 3.2320400E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9006086E-01	 3.9155162E-03	 2.8965305E+00	 8.3898889E+00	 9.2761657E-03	 9.3116180E-05	 2.6868697E-02	 2.6971385E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6165257E+03	 2.6265257E+01	 9.7965991E-01	 9.8340404E-03	 3.2025093E-03	 3.2147488E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8859064E-01	 3.9008140E-03	 2.9094686E+00	 8.4650074E+00	 9.2824801E-03	 9.3180907E-05	 2.7007084E-02	 2.7110692E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6066634E+03	 2.6166634E+01	 9.7596737E-01	 9.7971149E-03	 3.1904383E-03	 3.2026779E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8687842E-01	 3.8836918E-03	 2.9224352E+00	 8.5406276E+00	 9.2827663E-03	 9.3185355E-05	 2.7128283E-02	 2.7232816E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5951778E+03	 2.6051778E+01	 9.7166702E-01	 9.7541115E-03	 3.1763805E-03	 3.1886201E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8483875E-01	 3.8632951E-03	 2.9354304E+00	 8.6167516E+00	 9.2748864E-03	 9.3108147E-05	 2.7225783E-02	 2.7331249E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5814957E+03	 2.5914957E+01	 9.6654427E-01	 9.7028840E-03	 3.1596342E-03	 3.1718738E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8337547E-01	 3.8486623E-03	 2.9484541E+00	 8.6933817E+00	 9.2806141E-03	 9.3167018E-05	 2.7363465E-02	 2.7469868E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5716801E+03	 2.5816801E+01	 9.6286917E-01	 9.6661330E-03	 3.1476203E-03	 3.1598599E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8142952E-01	 3.8292028E-03	 2.9615064E+00	 8.7705200E+00	 9.2743823E-03	 9.3106298E-05	 2.7466142E-02	 2.7573490E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5586267E+03	 2.5686267E+01	 9.5798181E-01	 9.6172594E-03	 3.1316435E-03	 3.1438831E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7947271E-01	 3.8096347E-03	 2.9745872E+00	 8.8481688E+00	 9.2675570E-03	 9.3039646E-05	 2.7567156E-02	 2.7675454E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5455004E+03	 2.5555004E+01	 9.5306717E-01	 9.5681129E-03	 3.1155776E-03	 3.1278171E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7741304E-01	 3.7890380E-03	 2.9876965E+00	 8.9263303E+00	 9.2578769E-03	 9.2944449E-05	 2.7659726E-02	 2.7768980E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5316842E+03	 2.5416842E+01	 9.4789419E-01	 9.5163832E-03	 3.0986671E-03	 3.1109067E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7604978E-01	 3.7754054E-03	 3.0008343E+00	 9.0050068E+00	 9.2649991E-03	 9.3017279E-05	 2.7802727E-02	 2.7912945E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5225394E+03	 2.5325394E+01	 9.4447029E-01	 9.4821441E-03	 3.0874744E-03	 3.0997139E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7351314E-01	 3.7500390E-03	 3.0140007E+00	 9.0842004E+00	 9.2428787E-03	 9.2797687E-05	 2.7858043E-02	 2.7969229E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5055236E+03	 2.5155236E+01	 9.3809936E-01	 9.4184349E-03	 3.0666478E-03	 3.0788873E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7128711E-01	 3.7277787E-03	 3.0271956E+00	 9.1639134E+00	 9.2280169E-03	 9.2650684E-05	 2.7935013E-02	 2.8047175E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4905915E+03	 2.5005915E+01	 9.3250858E-01	 9.3625270E-03	 3.0483715E-03	 3.0606111E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6947437E-01	 3.7096512E-03	 3.0404191E+00	 9.2441481E+00	 9.2230758E-03	 9.2602892E-05	 2.8042015E-02	 2.8155160E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4784316E+03	 2.4884316E+01	 9.2795576E-01	 9.3169988E-03	 3.0334883E-03	 3.0457279E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6751057E-01	 3.6900133E-03	 3.0536710E+00	 9.3249067E+00	 9.2140401E-03	 9.2514156E-05	 2.8136647E-02	 2.8250780E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4652584E+03	 2.4752584E+01	 9.2302357E-01	 9.2676770E-03	 3.0173650E-03	 3.0296046E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6551464E-01	 3.6700540E-03	 3.0669515E+00	 9.4061914E+00	 9.2038535E-03	 9.2413916E-05	 2.8227772E-02	 2.8342900E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4518698E+03	 2.4618698E+01	 9.1801068E-01	 9.2175481E-03	 3.0009779E-03	 3.0132174E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6409250E-01	 3.6558326E-03	 3.0802605E+00	 9.4880045E+00	 9.2078279E-03	 9.2455289E-05	 2.8362508E-02	 2.8478637E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4423301E+03	 2.4523301E+01	 9.1443890E-01	 9.1818303E-03	 2.9893017E-03	 3.0015413E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6162162E-01	 3.6311238E-03	 3.0935980E+00	 9.5703483E+00	 9.1849391E-03	 9.2228033E-05	 2.8414509E-02	 2.8531645E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4257554E+03	 2.4357554E+01	 9.0823315E-01	 9.1197728E-03	 2.9690151E-03	 2.9812547E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5986536E-01	 3.6135612E-03	 3.1069640E+00	 9.6532250E+00	 9.1798223E-03	 9.2178502E-05	 2.8521377E-02	 2.8639528E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4139744E+03	 2.4239744E+01	 9.0382220E-01	 9.0756632E-03	 2.9545957E-03	 2.9668353E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5781186E-01	 3.5930262E-03	 3.1203585E+00	 9.7366369E+00	 9.1667891E-03	 9.2049809E-05	 2.8603668E-02	 2.8722840E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4001996E+03	 2.4101996E+01	 8.9866472E-01	 9.0240884E-03	 2.9377359E-03	 2.9499754E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5586558E-01	 3.5735634E-03	 3.1337815E+00	 9.8205863E+00	 9.1561461E-03	 9.1945022E-05	 2.8693361E-02	 2.8813561E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3871439E+03	 2.3971439E+01	 8.9377653E-01	 8.9752065E-03	 2.9217564E-03	 2.9339960E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5390989E-01	 3.5540065E-03	 3.1472330E+00	 9.9050755E+00	 9.1449138E-03	 9.1834345E-05	 2.8781174E-02	 2.8902408E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3740252E+03	 2.3840252E+01	 8.8886471E-01	 8.9260883E-03	 2.9056997E-03	 2.9179392E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5199506E-01	 3.5348582E-03	 3.1607130E+00	 9.9901067E+00	 9.1343921E-03	 9.1730778E-05	 2.8871192E-02	 2.8993466E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3611805E+03	 2.3711805E+01	 8.8405550E-01	 8.8779962E-03	 2.8899783E-03	 2.9022179E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5027136E-01	 3.5176212E-03	 3.1742215E+00	 1.0075682E+01	 9.1285096E-03	 9.1673606E-05	 2.8975912E-02	 2.9099233E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3496179E+03	 2.3596179E+01	 8.7972632E-01	 8.8347045E-03	 2.8758263E-03	 2.8880658E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4817851E-01	 3.4966927E-03	 3.1877585E+00	 1.0161804E+01	 9.1126648E-03	 9.1516815E-05	 2.9048975E-02	 2.9173351E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3355791E+03	 2.3455791E+01	 8.7447001E-01	 8.7821414E-03	 2.8586434E-03	 2.8708829E-05	 1.0660000E+03
