# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6294777E-01	 2.6517400E-03	 4.1630828E-02	 1.7331258E-03	 5.9124917E-05	 5.9625495E-07	 2.4614192E-06	 2.4822587E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1811336E+03	 1.1911336E+01	 4.3559495E-01	 4.3928289E-03	 1.4202196E-03	 1.4322438E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3727985E-01	 2.3950608E-03	 4.2249198E-02	 1.7849948E-03	 5.4145871E-05	 5.4653884E-07	 2.2876196E-06	 2.3090828E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0658360E+03	 1.0758360E+01	 3.9307390E-01	 3.9676184E-03	 1.2815834E-03	 1.2936076E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1864811E-01	 2.2087434E-03	 4.2872127E-02	 1.8380193E-03	 5.0629865E-05	 5.1145369E-07	 2.1706100E-06	 2.1927107E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8214420E+02	 9.9214420E+00	 3.6220887E-01	 3.6589681E-03	 1.1809506E-03	 1.1929748E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0686367E-01	 2.0908991E-03	 4.3499614E-02	 1.8922164E-03	 4.8602169E-05	 4.9125217E-07	 2.1141756E-06	 2.1369280E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2920976E+02	 9.3920976E+00	 3.4268697E-01	 3.4637491E-03	 1.1173012E-03	 1.1293254E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9969482E-01	 2.0192105E-03	 4.4131659E-02	 1.9476033E-03	 4.7599574E-05	 4.8130222E-07	 2.1006482E-06	 2.1240665E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9700803E+02	 9.0700803E+00	 3.3081116E-01	 3.3449910E-03	 1.0785811E-03	 1.0906053E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9286626E-01	 1.9509249E-03	 4.4768262E-02	 2.0041973E-03	 4.6635055E-05	 4.7173358E-07	 2.0877704E-06	 2.1118692E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6633484E+02	 8.7633484E+00	 3.1949907E-01	 3.2318701E-03	 1.0416990E-03	 1.0537232E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8944135E-01	 1.9166758E-03	 4.5409423E-02	 2.0620157E-03	 4.6462949E-05	 4.7008961E-07	 2.1098557E-06	 2.1346498E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5095051E+02	 8.6095051E+00	 3.1382543E-01	 3.1751337E-03	 1.0232006E-03	 1.0352248E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8669813E-01	 1.8892436E-03	 4.6055142E-02	 2.1210761E-03	 4.6441270E-05	 4.6995047E-07	 2.1388593E-06	 2.1643635E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3862824E+02	 8.4862824E+00	 3.0928105E-01	 3.1296899E-03	 1.0083841E-03	 1.0204083E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8488606E-01	 1.8711229E-03	 4.6705419E-02	 2.1813961E-03	 4.6639882E-05	 4.7201477E-07	 2.1783352E-06	 2.2045648E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3048862E+02	 8.4048862E+00	 3.0627921E-01	 3.0996715E-03	 9.9859680E-04	 1.0106210E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8437584E-01	 1.8660207E-03	 4.7360253E-02	 2.2429936E-03	 4.7163285E-05	 4.7732754E-07	 2.2336651E-06	 2.2606353E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2819679E+02	 8.3819679E+00	 3.0543399E-01	 3.0912193E-03	 9.9584105E-04	 1.0078653E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8369279E-01	 1.8591902E-03	 4.8019646E-02	 2.3058864E-03	 4.7642778E-05	 4.8220176E-07	 2.2877894E-06	 2.3155158E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2512860E+02	 8.3512860E+00	 3.0430246E-01	 3.0799040E-03	 9.9215179E-04	 1.0041760E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8308981E-01	 1.8531604E-03	 4.8683597E-02	 2.3700926E-03	 4.8142966E-05	 4.8728347E-07	 2.3437727E-06	 2.3722712E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2242007E+02	 8.3242007E+00	 3.0330357E-01	 3.0699151E-03	 9.8889500E-04	 1.0009192E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8287415E-01	 1.8510038E-03	 4.9352106E-02	 2.4356303E-03	 4.8746564E-05	 4.9339984E-07	 2.4057456E-06	 2.4350321E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2145134E+02	 8.3145134E+00	 3.0294631E-01	 3.0663425E-03	 9.8773019E-04	 9.9975439E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8235327E-01	 1.8457950E-03	 5.0025172E-02	 2.5025178E-03	 4.9270635E-05	 4.9872148E-07	 2.4647720E-06	 2.4948628E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1911161E+02	 8.2911161E+00	 3.0208343E-01	 3.0577137E-03	 9.8491685E-04	 9.9694105E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8103962E-01	 1.8326586E-03	 5.0702796E-02	 2.5707736E-03	 4.9578292E-05	 5.0187953E-07	 2.5137580E-06	 2.5446696E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1321085E+02	 8.2321085E+00	 2.9990727E-01	 3.0359521E-03	 9.7782165E-04	 9.8984586E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8034108E-01	 1.8256731E-03	 5.1384978E-02	 2.6404160E-03	 5.0051472E-05	 5.0669336E-07	 2.5718938E-06	 2.6036427E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1007307E+02	 8.2007307E+00	 2.9875007E-01	 3.0243801E-03	 9.7404872E-04	 9.8607293E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7997847E-01	 1.8220470E-03	 5.2071718E-02	 2.7114639E-03	 5.0618406E-05	 5.1244527E-07	 2.6357874E-06	 2.6683906E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0844424E+02	 8.1844424E+00	 2.9814937E-01	 3.0183731E-03	 9.7209018E-04	 9.8411439E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7998482E-01	 1.8221105E-03	 5.2763016E-02	 2.7839359E-03	 5.1292221E-05	 5.1926655E-07	 2.7063323E-06	 2.7398069E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0847279E+02	 8.1847279E+00	 2.9815990E-01	 3.0184784E-03	 9.7212451E-04	 9.8414872E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7993774E-01	 1.8216397E-03	 5.3458872E-02	 2.8578510E-03	 5.1955086E-05	 5.2597886E-07	 2.7774602E-06	 2.8118236E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0826131E+02	 8.1826131E+00	 2.9808191E-01	 3.0176985E-03	 9.7187022E-04	 9.8389443E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7865100E-01	 1.8087723E-03	 5.4159285E-02	 2.9332281E-03	 5.2259395E-05	 5.2910618E-07	 2.8303315E-06	 2.8656012E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0248140E+02	 8.1248140E+00	 2.9595031E-01	 2.9963825E-03	 9.6492034E-04	 9.7694454E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7834236E-01	 1.8056859E-03	 5.4864256E-02	 3.0100866E-03	 5.2848177E-05	 5.3507876E-07	 2.8994759E-06	 2.9356698E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0109503E+02	 8.1109503E+00	 2.9543902E-01	 2.9912696E-03	 9.6325333E-04	 9.7527754E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7779298E-01	 1.8001922E-03	 5.5573785E-02	 3.0884455E-03	 5.3366731E-05	 5.4034962E-07	 2.9657912E-06	 3.0029273E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9862729E+02	 8.0862729E+00	 2.9452894E-01	 2.9821688E-03	 9.6028607E-04	 9.7231028E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7782614E-01	 1.8005237E-03	 5.6287871E-02	 3.1683244E-03	 5.4062539E-05	 5.4739356E-07	 3.0430652E-06	 3.0811618E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9877623E+02	 8.0877623E+00	 2.9458387E-01	 2.9827181E-03	 9.6046516E-04	 9.7248937E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7803391E-01	 1.8026014E-03	 5.7006515E-02	 3.2497428E-03	 5.4816742E-05	 5.5502200E-07	 3.1249114E-06	 3.1639870E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9970948E+02	 8.0970948E+00	 2.9492804E-01	 2.9861598E-03	 9.6158732E-04	 9.7361153E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7765149E-01	 1.7987772E-03	 5.7729717E-02	 3.3327202E-03	 5.5392924E-05	 5.6087078E-07	 3.1978178E-06	 3.2378911E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9799171E+02	 8.0799171E+00	 2.9429454E-01	 2.9798248E-03	 9.5952184E-04	 9.7154605E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7689865E-01	 1.7912488E-03	 5.8457476E-02	 3.4172765E-03	 5.5853525E-05	 5.6556430E-07	 3.2650561E-06	 3.3061462E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9461004E+02	 8.0461004E+00	 2.9304740E-01	 2.9673534E-03	 9.5545565E-04	 9.6747985E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7650754E-01	 1.7873377E-03	 5.9189793E-02	 3.5034316E-03	 5.6428185E-05	 5.7139896E-07	 3.3399726E-06	 3.3820986E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9285320E+02	 8.0285320E+00	 2.9239949E-01	 2.9608743E-03	 9.5334318E-04	 9.6536739E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7661438E-01	 1.7884061E-03	 5.9926667E-02	 3.5912054E-03	 5.7165260E-05	 5.7885831E-07	 3.4257235E-06	 3.4689049E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9333310E+02	 8.0333310E+00	 2.9257647E-01	 2.9626441E-03	 9.5392023E-04	 9.6594444E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7637592E-01	 1.7860216E-03	 6.0668099E-02	 3.6806183E-03	 5.7794393E-05	 5.8523878E-07	 3.5062759E-06	 3.5505325E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9226201E+02	 8.0226201E+00	 2.9218146E-01	 2.9586940E-03	 9.5263233E-04	 9.6465654E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7636397E-01	 1.7859020E-03	 6.1414089E-02	 3.7716903E-03	 5.8501080E-05	 5.9239536E-07	 3.5927905E-06	 3.6381421E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9220830E+02	 8.0220830E+00	 2.9216165E-01	 2.9584959E-03	 9.5256775E-04	 9.6459196E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7557833E-01	 1.7780457E-03	 6.2164636E-02	 3.8644419E-03	 5.8952242E-05	 5.9699723E-07	 3.6647447E-06	 3.7112115E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8867932E+02	 7.9867932E+00	 2.9086018E-01	 2.9454812E-03	 9.4832442E-04	 9.6034863E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7560271E-01	 1.7782894E-03	 6.2919740E-02	 3.9588937E-03	 5.9676611E-05	 6.0433171E-07	 3.7548368E-06	 3.8024394E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8878882E+02	 7.9878882E+00	 2.9090057E-01	 2.9458851E-03	 9.4845609E-04	 9.6048030E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7596509E-01	 1.7819132E-03	 6.3679402E-02	 4.0550663E-03	 6.0521754E-05	 6.1287449E-07	 3.8539891E-06	 3.9027481E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9041659E+02	 8.0041659E+00	 2.9150088E-01	 2.9518882E-03	 9.5041335E-04	 9.6243756E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7550455E-01	 1.7773078E-03	 6.4443622E-02	 4.1529804E-03	 6.1087777E-05	 6.1862660E-07	 3.9367176E-06	 3.9866539E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8834787E+02	 7.9834787E+00	 2.9073795E-01	 2.9442589E-03	 9.4792588E-04	 9.5995009E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7498332E-01	 1.7720955E-03	 6.5212398E-02	 4.2526569E-03	 6.1632932E-05	 6.2417059E-07	 4.0192313E-06	 4.0703661E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8600656E+02	 7.9600656E+00	 2.8987449E-01	 2.9356243E-03	 9.4511065E-04	 9.5713485E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7553356E-01	 1.7775980E-03	 6.5985732E-02	 4.3541169E-03	 6.2559926E-05	 6.3353352E-07	 4.1280625E-06	 4.1804173E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8847822E+02	 7.9847822E+00	 2.9078602E-01	 2.9447396E-03	 9.4808262E-04	 9.6010682E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7448579E-01	 1.7671202E-03	 6.6763624E-02	 4.4573815E-03	 6.2919604E-05	 6.3722383E-07	 4.2007408E-06	 4.2543372E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8377172E+02	 7.9377172E+00	 2.8905029E-01	 2.9273823E-03	 9.4242343E-04	 9.5444764E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7437649E-01	 1.7660272E-03	 6.7546073E-02	 4.5624720E-03	 6.3617126E-05	 6.4429314E-07	 4.2970870E-06	 4.3519471E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8328075E+02	 7.9328075E+00	 2.8886923E-01	 2.9255717E-03	 9.4183308E-04	 9.5385729E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7448260E-01	 1.7670883E-03	 6.8333079E-02	 4.6694097E-03	 6.4397516E-05	 6.5219168E-07	 4.4004806E-06	 4.4566265E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8375738E+02	 7.9375738E+00	 2.8904501E-01	 2.9273295E-03	 9.4240619E-04	 9.5443040E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7473185E-01	 1.7695808E-03	 6.9124642E-02	 4.7782162E-03	 6.5236549E-05	 6.6067718E-07	 4.5094531E-06	 4.5669074E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8487699E+02	 7.9487699E+00	 2.8945791E-01	 2.9314585E-03	 9.4375243E-04	 9.5577664E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7385151E-01	 1.7607774E-03	 6.9920763E-02	 4.8889131E-03	 6.5655426E-05	 6.6496168E-07	 4.5906775E-06	 4.6494628E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8092258E+02	 7.9092258E+00	 2.8799955E-01	 2.9168749E-03	 9.3899757E-04	 9.5102177E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7360776E-01	 1.7583399E-03	 7.0721441E-02	 5.0015222E-03	 6.6314155E-05	 6.7164524E-07	 4.6898326E-06	 4.7499719E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7982769E+02	 7.8982769E+00	 2.8759576E-01	 2.9128370E-03	 9.3768104E-04	 9.4970525E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7323867E-01	 1.7546491E-03	 7.1526676E-02	 5.1160654E-03	 6.6926622E-05	 6.7786674E-07	 4.7870389E-06	 4.8485555E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7816981E+02	 7.8816981E+00	 2.8698434E-01	 2.9067228E-03	 9.3568757E-04	 9.4771178E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7324468E-01	 1.7547091E-03	 7.2336469E-02	 5.2325647E-03	 6.7686680E-05	 6.8556469E-07	 4.8962154E-06	 4.9591329E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7819678E+02	 7.8819678E+00	 2.8699429E-01	 2.9068223E-03	 9.3572000E-04	 9.4774420E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7318351E-01	 1.7540974E-03	 7.3150818E-02	 5.3510422E-03	 6.8424516E-05	 6.9304097E-07	 5.0053094E-06	 5.0696514E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7792202E+02	 7.8792202E+00	 2.8689296E-01	 2.9058090E-03	 9.3538962E-04	 9.4741383E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7358035E-01	 1.7580659E-03	 7.3969725E-02	 5.4715202E-03	 6.9349061E-05	 7.0238488E-07	 5.1297310E-06	 5.1955217E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7970460E+02	 7.8970460E+00	 2.8755036E-01	 2.9123830E-03	 9.3753304E-04	 9.4955725E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7280149E-01	 1.7502772E-03	 7.4793189E-02	 5.5940211E-03	 6.9806448E-05	 7.0705777E-07	 5.2210469E-06	 5.2883105E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7620602E+02	 7.8620602E+00	 2.8626011E-01	 2.8994805E-03	 9.3332627E-04	 9.4535048E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7282295E-01	 1.7504918E-03	 7.5621210E-02	 5.7185673E-03	 7.0588028E-05	 7.1497314E-07	 5.3379521E-06	 5.4067133E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7630243E+02	 7.8630243E+00	 2.8629566E-01	 2.8998360E-03	 9.3344220E-04	 9.4546641E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7265349E-01	 1.7487972E-03	 7.6453788E-02	 5.8451816E-03	 7.1295213E-05	 7.2214509E-07	 5.4507890E-06	 5.5210727E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7554121E+02	 7.8554121E+00	 2.8601493E-01	 2.8970287E-03	 9.3252689E-04	 9.4455110E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7250785E-01	 1.7473409E-03	 7.7290923E-02	 5.9738867E-03	 7.2015068E-05	 7.2944431E-07	 5.5661111E-06	 5.6379423E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7488705E+02	 7.8488705E+00	 2.8577368E-01	 2.8946162E-03	 9.3174031E-04	 9.4376452E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7272206E-01	 1.7494829E-03	 7.8132615E-02	 6.1047055E-03	 7.2889703E-05	 7.3829186E-07	 5.6950631E-06	 5.7684674E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7584924E+02	 7.8584924E+00	 2.8612853E-01	 2.8981647E-03	 9.3289728E-04	 9.4492149E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7284075E-01	 1.7506698E-03	 7.8978864E-02	 6.2376609E-03	 7.3729797E-05	 7.4679455E-07	 5.8230955E-06	 5.8980985E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7638238E+02	 7.8638238E+00	 2.8632515E-01	 2.9001309E-03	 9.3353833E-04	 9.4556254E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7176132E-01	 1.7398755E-03	 7.9829670E-02	 6.3727761E-03	 7.4058636E-05	 7.5018524E-07	 5.9120764E-06	 5.9887040E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7153369E+02	 7.8153369E+00	 2.8453698E-01	 2.8822492E-03	 9.2770816E-04	 9.3973237E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7161121E-01	 1.7383745E-03	 8.0685032E-02	 6.5100745E-03	 7.4786749E-05	 7.5756922E-07	 6.0341712E-06	 6.1124497E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7085943E+02	 7.8085943E+00	 2.8428832E-01	 2.8797626E-03	 9.2689742E-04	 9.3892163E-06	 3.9400000E+02
