# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0468.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367482.258
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6228889E-01	 2.6454124E-03	 4.1630828E-02	 1.7331258E-03	 5.8976766E-05	 5.9483216E-07	 2.4552516E-06	 2.4763355E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1645145E+03	 1.1745145E+01	 4.3327372E-01	 4.3699436E-03	 1.4166609E-03	 1.4288262E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3764225E-01	 2.3989460E-03	 4.2249198E-02	 1.7849948E-03	 5.4228568E-05	 5.4742540E-07	 2.2911135E-06	 2.3128284E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0550880E+03	 1.0650880E+01	 3.9256005E-01	 3.9628069E-03	 1.2835408E-03	 1.2957060E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2023833E-01	 2.2249067E-03	 4.2872127E-02	 1.8380193E-03	 5.0998094E-05	 5.1519644E-07	 2.1863968E-06	 2.2087567E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7781775E+02	 9.8781775E+00	 3.6381060E-01	 3.6753124E-03	 1.1895396E-03	 1.2017049E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0790850E-01	 2.1016085E-03	 4.3499614E-02	 1.8922164E-03	 4.8847649E-05	 4.9376833E-07	 2.1248539E-06	 2.1478732E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2307559E+02	 9.3307559E+00	 3.4344302E-01	 3.4716366E-03	 1.1229444E-03	 1.1351097E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0002506E-01	 2.0227741E-03	 4.4131659E-02	 1.9476033E-03	 4.7678291E-05	 4.8215163E-07	 2.1041221E-06	 2.1278151E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8807455E+02	 8.9807455E+00	 3.3042040E-01	 3.3414104E-03	 1.0803648E-03	 1.0925300E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9530198E-01	 1.9755432E-03	 4.4768262E-02	 2.0041973E-03	 4.7224012E-05	 4.7768630E-07	 2.1141370E-06	 2.1385185E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6710493E+02	 8.7710493E+00	 3.2261837E-01	 3.2633900E-03	 1.0548547E-03	 1.0670200E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9023773E-01	 1.9249007E-03	 4.5409423E-02	 2.0620157E-03	 4.6658270E-05	 4.7210687E-07	 2.1187251E-06	 2.1438101E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4462058E+02	 8.5462058E+00	 3.1425275E-01	 3.1797339E-03	 1.0275020E-03	 1.0396672E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8771542E-01	 1.8996777E-03	 4.6055142E-02	 2.1210761E-03	 4.6694324E-05	 4.7254596E-07	 2.1505137E-06	 2.1763171E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3342202E+02	 8.4342202E+00	 3.1008617E-01	 3.1380681E-03	 1.0138786E-03	 1.0260439E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8654619E-01	 1.8879854E-03	 4.6705419E-02	 2.1813961E-03	 4.7058672E-05	 4.7626855E-07	 2.1978950E-06	 2.2244322E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2823084E+02	 8.3823084E+00	 3.0815472E-01	 3.1187536E-03	 1.0075634E-03	 1.0197287E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8550334E-01	 1.8775568E-03	 4.7360253E-02	 2.2429936E-03	 4.7451698E-05	 4.8027847E-07	 2.2473244E-06	 2.2746110E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2360076E+02	 8.3360076E+00	 3.0643204E-01	 3.1015268E-03	 1.0019308E-03	 1.0140961E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8388645E-01	 1.8613880E-03	 4.8019646E-02	 2.3058864E-03	 4.7693006E-05	 4.8277177E-07	 2.2902013E-06	 2.3182530E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1642209E+02	 8.2642209E+00	 3.0376111E-01	 3.0748175E-03	 9.9319779E-04	 1.0053630E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8316021E-01	 1.8541256E-03	 4.8683597E-02	 2.3700926E-03	 4.8161478E-05	 4.8753726E-07	 2.3446740E-06	 2.3735068E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1319772E+02	 8.2319772E+00	 3.0256144E-01	 3.0628208E-03	 9.8927526E-04	 1.0014405E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8332939E-01	 1.8558174E-03	 4.9352106E-02	 2.4356303E-03	 4.8867913E-05	 4.9468294E-07	 2.4117344E-06	 2.4413645E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1394885E+02	 8.2394885E+00	 3.0284091E-01	 3.0656155E-03	 9.9018903E-04	 1.0023543E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8292915E-01	 1.8518150E-03	 5.0025172E-02	 2.5025178E-03	 4.9426234E-05	 5.0034802E-07	 2.4725558E-06	 2.5029996E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1217185E+02	 8.2217185E+00	 3.0217975E-01	 3.0590039E-03	 9.8802726E-04	 1.0001925E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8201025E-01	 1.8426260E-03	 5.0702796E-02	 2.5707736E-03	 4.9844102E-05	 5.0460914E-07	 2.5272353E-06	 2.5585094E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0809211E+02	 8.1809211E+00	 3.0066183E-01	 3.0438247E-03	 9.8306416E-04	 9.9522941E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8101453E-01	 1.8326688E-03	 5.1384978E-02	 2.6404160E-03	 5.0238380E-05	 5.0863491E-07	 2.5814981E-06	 2.6136194E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0367128E+02	 8.1367128E+00	 2.9901700E-01	 3.0273764E-03	 9.7768612E-04	 9.8985136E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8073942E-01	 1.8299177E-03	 5.2071718E-02	 2.7114639E-03	 5.0832423E-05	 5.1465888E-07	 2.6469316E-06	 2.6799173E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0244986E+02	 8.1244986E+00	 2.9856255E-01	 3.0228319E-03	 9.7620022E-04	 9.8836547E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8045800E-01	 1.8271035E-03	 5.2763016E-02	 2.7839359E-03	 5.1427068E-05	 5.2068943E-07	 2.7134472E-06	 2.7473145E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0120040E+02	 8.1120040E+00	 2.9809767E-01	 3.0181831E-03	 9.7468022E-04	 9.8684547E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7988392E-01	 1.8213627E-03	 5.3458872E-02	 2.8578510E-03	 5.1939546E-05	 5.2589887E-07	 2.7766295E-06	 2.8113960E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9865160E+02	 8.0865160E+00	 2.9714936E-01	 3.0087000E-03	 9.7157954E-04	 9.8374479E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8051023E-01	 1.8276258E-03	 5.4159285E-02	 2.9332281E-03	 5.2803263E-05	 5.3462124E-07	 2.8597870E-06	 2.8954704E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0143230E+02	 8.1143230E+00	 2.9818396E-01	 3.0190460E-03	 9.7496234E-04	 9.8712759E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8116662E-01	 1.8341896E-03	 5.4864256E-02	 3.0100866E-03	 5.3685089E-05	 5.4352527E-07	 2.9453925E-06	 2.9820109E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0434652E+02	 8.1434652E+00	 2.9926823E-01	 3.0298887E-03	 9.7850756E-04	 9.9067281E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8055614E-01	 1.8280848E-03	 5.5573785E-02	 3.0884455E-03	 5.4196126E-05	 5.4872195E-07	 3.0118838E-06	 3.0494555E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0163611E+02	 8.1163611E+00	 2.9825979E-01	 3.0198043E-03	 9.7521028E-04	 9.8737553E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8024233E-01	 1.8249468E-03	 5.6287871E-02	 3.1683244E-03	 5.4797108E-05	 5.5481864E-07	 3.0844125E-06	 3.1229560E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0024287E+02	 8.1024287E+00	 2.9774141E-01	 3.0146205E-03	 9.7351537E-04	 9.8568062E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7861540E-01	 1.8086774E-03	 5.7006515E-02	 3.2497428E-03	 5.4995783E-05	 5.5689282E-07	 3.1351179E-06	 3.1746519E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9301957E+02	 8.0301957E+00	 2.9505388E-01	 2.9877452E-03	 9.6472804E-04	 9.7689329E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7822116E-01	 1.8047351E-03	 5.7729717E-02	 3.3327202E-03	 5.5570552E-05	 5.6272848E-07	 3.2080722E-06	 3.2486156E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9126924E+02	 8.0126924E+00	 2.9440265E-01	 2.9812329E-03	 9.6259872E-04	 9.7476397E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7823932E-01	 1.8049167E-03	 5.8457476E-02	 3.4172765E-03	 5.6276826E-05	 5.6987975E-07	 3.2898012E-06	 3.3313732E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9134987E+02	 8.0134987E+00	 2.9443265E-01	 2.9815329E-03	 9.6269681E-04	 9.7486206E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7790950E-01	 1.8016185E-03	 5.9189793E-02	 3.5034316E-03	 5.6876384E-05	 5.7596442E-07	 3.3665014E-06	 3.4091215E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8988553E+02	 7.9988553E+00	 2.9388782E-01	 2.9760846E-03	 9.6091540E-04	 9.7308065E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7829226E-01	 1.8054460E-03	 5.9926667E-02	 3.5912054E-03	 5.7708345E-05	 5.8437368E-07	 3.4582688E-06	 3.5019567E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9158490E+02	 8.0158490E+00	 2.9452009E-01	 2.9824073E-03	 9.6298272E-04	 9.7514797E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7658402E-01	 1.7883637E-03	 6.0668099E-02	 3.6806183E-03	 5.7862581E-05	 5.8600624E-07	 3.5104128E-06	 3.5551885E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8400064E+02	 7.9400064E+00	 2.9169827E-01	 2.9541891E-03	 9.5375629E-04	 9.6592154E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7700622E-01	 1.7925856E-03	 6.1414089E-02	 3.7716903E-03	 5.8714119E-05	 5.9461236E-07	 3.6058741E-06	 3.6517576E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8587512E+02	 7.9587512E+00	 2.9239569E-01	 2.9611633E-03	 9.5603663E-04	 9.6820188E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7672583E-01	 1.7897818E-03	 6.2164636E-02	 3.8644419E-03	 5.9337526E-05	 6.0093774E-07	 3.6886957E-06	 3.7357076E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8463025E+02	 7.9463025E+00	 2.9193252E-01	 2.9565316E-03	 9.5452222E-04	 9.6668747E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7611502E-01	 1.7836736E-03	 6.2919740E-02	 3.9588937E-03	 5.9850711E-05	 6.0616146E-07	 3.7657912E-06	 3.8139521E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8191834E+02	 7.9191834E+00	 2.9092352E-01	 2.9464416E-03	 9.5122312E-04	 9.6338837E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7643566E-01	 1.7868800E-03	 6.3679402E-02	 4.0550663E-03	 6.0683602E-05	 6.1458278E-07	 3.8642955E-06	 3.9136264E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8334194E+02	 7.9334194E+00	 2.9145319E-01	 2.9517382E-03	 9.5295496E-04	 9.6512021E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7616979E-01	 1.7842214E-03	 6.4443622E-02	 4.1529804E-03	 6.1319329E-05	 6.2103302E-07	 3.9516397E-06	 4.0021617E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8216155E+02	 7.9216155E+00	 2.9101401E-01	 2.9473465E-03	 9.5151899E-04	 9.6368424E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7603043E-01	 1.7828277E-03	 6.5212398E-02	 4.2526569E-03	 6.2001747E-05	 6.2795072E-07	 4.0432826E-06	 4.0950173E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8154279E+02	 7.9154279E+00	 2.9078379E-01	 2.9450443E-03	 9.5076625E-04	 9.6293150E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7594389E-01	 1.7819624E-03	 6.5985732E-02	 4.3541169E-03	 6.2706166E-05	 6.3508899E-07	 4.1377123E-06	 4.1906812E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8115858E+02	 7.9115858E+00	 2.9064084E-01	 2.9436148E-03	 9.5029886E-04	 9.6246411E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7489767E-01	 1.7715002E-03	 6.6763624E-02	 4.4573815E-03	 6.3068128E-05	 6.3880324E-07	 4.2106568E-06	 4.2648819E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7651356E+02	 7.8651356E+00	 2.8891259E-01	 2.9263323E-03	 9.4464806E-04	 9.5681331E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7600068E-01	 1.7825303E-03	 6.7546073E-02	 4.5624720E-03	 6.4209675E-05	 6.5031390E-07	 4.3371114E-06	 4.3926150E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8141073E+02	 7.9141073E+00	 2.9073466E-01	 2.9445529E-03	 9.5060560E-04	 9.6277085E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7637058E-01	 1.7862292E-03	 6.8333079E-02	 4.6694097E-03	 6.5094326E-05	 6.5925615E-07	 4.4480957E-06	 4.5049003E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8305299E+02	 7.9305299E+00	 2.9134568E-01	 2.9506632E-03	 9.5260344E-04	 9.6476869E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7610411E-01	 1.7835646E-03	 6.9124642E-02	 4.7782162E-03	 6.5748887E-05	 6.6589805E-07	 4.5448683E-06	 4.6029965E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8186992E+02	 7.9186992E+00	 2.9090550E-01	 2.9462614E-03	 9.5116422E-04	 9.6332947E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7547448E-01	 1.7772682E-03	 6.9920763E-02	 4.8889131E-03	 6.6268346E-05	 6.7118949E-07	 4.6335333E-06	 4.6930082E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7907447E+02	 7.8907447E+00	 2.8986542E-01	 2.9358605E-03	 9.4776348E-04	 9.5992873E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7481711E-01	 1.7706945E-03	 7.0721441E-02	 5.0015222E-03	 6.6776099E-05	 6.7636443E-07	 4.7225019E-06	 4.7833467E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7615586E+02	 7.8615586E+00	 2.8877951E-01	 2.9250015E-03	 9.4421292E-04	 9.5637817E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7441807E-01	 1.7667041E-03	 7.1526676E-02	 5.1160654E-03	 6.7382252E-05	 6.8252392E-07	 4.8196285E-06	 4.8818667E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7438419E+02	 7.8438419E+00	 2.8812033E-01	 2.9184097E-03	 9.4205764E-04	 9.5422289E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7499595E-01	 1.7724829E-03	 7.2336469E-02	 5.2325647E-03	 6.8370901E-05	 6.9250892E-07	 4.9457095E-06	 5.0093650E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7694988E+02	 7.8694988E+00	 2.8907493E-01	 2.9279557E-03	 9.4517886E-04	 9.5734411E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7466369E-01	 1.7691604E-03	 7.3150818E-02	 5.3510422E-03	 6.9009333E-05	 6.9899231E-07	 5.0480892E-06	 5.1131860E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7547472E+02	 7.8547472E+00	 2.8852608E-01	 2.9224672E-03	 9.4338430E-04	 9.5554954E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7479638E-01	 1.7704872E-03	 7.3969725E-02	 5.4715202E-03	 6.9834889E-05	 7.0734749E-07	 5.1656675E-06	 5.2322299E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7606383E+02	 7.8606383E+00	 2.8874527E-01	 2.9246591E-03	 9.4410096E-04	 9.5626621E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7507406E-01	 1.7732641E-03	 7.4793189E-02	 5.5940211E-03	 7.0724498E-05	 7.1634375E-07	 5.2897107E-06	 5.3577634E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7729670E+02	 7.8729670E+00	 2.8920397E-01	 2.9292461E-03	 9.4560078E-04	 9.5776603E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7521047E-01	 1.7746282E-03	 7.5621210E-02	 5.7185673E-03	 7.1563190E-05	 7.2483141E-07	 5.4116950E-06	 5.4812628E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7790234E+02	 7.8790234E+00	 2.8942931E-01	 2.9314995E-03	 9.4633755E-04	 9.5850280E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7514851E-01	 1.7740086E-03	 7.6453788E-02	 5.8451816E-03	 7.2325504E-05	 7.3255583E-07	 5.5295587E-06	 5.6006668E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7762724E+02	 7.8762724E+00	 2.8932696E-01	 2.9304759E-03	 9.4600289E-04	 9.5816814E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7403444E-01	 1.7628679E-03	 7.7290923E-02	 5.9738867E-03	 7.2652357E-05	 7.3592620E-07	 5.6153677E-06	 5.6880415E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7268097E+02	 7.8268097E+00	 2.8748663E-01	 2.9120727E-03	 9.3998563E-04	 9.5215088E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7365930E-01	 1.7591164E-03	 7.8132615E-02	 6.1047055E-03	 7.3285221E-05	 7.4235724E-07	 5.7259660E-06	 5.8002312E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7101540E+02	 7.8101540E+00	 2.8686693E-01	 2.9058757E-03	 9.3795941E-04	 9.5012466E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7280480E-01	 1.7505715E-03	 7.8978864E-02	 6.2376609E-03	 7.3714461E-05	 7.4675258E-07	 5.8218844E-06	 5.8977670E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6722159E+02	 7.7722159E+00	 2.8545539E-01	 2.8917603E-03	 9.3334416E-04	 9.4550941E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7246378E-01	 1.7471612E-03	 7.9829670E-02	 6.3727761E-03	 7.4361517E-05	 7.5332664E-07	 5.9362553E-06	 6.0137817E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6570752E+02	 7.7570752E+00	 2.8489206E-01	 2.8861270E-03	 9.3150225E-04	 9.4366750E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7292480E-01	 1.7517715E-03	 8.0685032E-02	 6.5100745E-03	 7.5359200E-05	 7.6340754E-07	 6.0803595E-06	 6.1595562E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6775438E+02	 7.7775438E+00	 2.8565362E-01	 2.8937426E-03	 9.3399231E-04	 9.4615756E-06	 3.9400000E+02
