# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0329.txt
# SPEC date/time stamp	Sat Apr 01 11:33:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366784.972
# Rayonix Save date/time stamp	04/01 11:33:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267699 409490 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5897 23.614 90.29 123.124 624.935 1525.84 2.4 3998.88 2136.79 99.6438 99.0098 99.1575 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818980.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7685750E-01	 1.7834485E-03	 5.3513400E-01	 2.8636840E-01	 7.7704120E-04	 7.8357601E-06	 4.1582116E-04	 4.1931816E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1890801E+03	 1.1990801E+01	 4.4435130E-01	 4.4808823E-03	 1.4520498E-03	 1.4642613E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7768949E-01	 1.7917684E-03	 5.4072575E-01	 2.9238434E-01	 7.8885435E-04	 7.9545745E-06	 4.2655387E-04	 4.3012433E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1946739E+03	 1.2046739E+01	 4.4644167E-01	 4.5017860E-03	 1.4588807E-03	 1.4710922E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7831024E-01	 1.7979759E-03	 5.4634652E-01	 2.9849452E-01	 7.9983884E-04	 8.0651057E-06	 4.3698917E-04	 4.4063425E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1988474E+03	 1.2088474E+01	 4.4800128E-01	 4.5173822E-03	 1.4639772E-03	 1.4761887E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7931398E-01	 1.8080132E-03	 5.5199630E-01	 3.0469991E-01	 8.1265895E-04	 8.1939968E-06	 4.4858473E-04	 4.5230559E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.2055959E+03	 1.2155959E+01	 4.5052315E-01	 4.5426008E-03	 1.4722181E-03	 1.4844297E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8001962E-01	 1.8150696E-03	 5.5767508E-01	 3.1100149E-01	 8.2425025E-04	 8.3106032E-06	 4.5966382E-04	 4.6346163E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.2103402E+03	 1.2203402E+01	 4.5229606E-01	 4.5603299E-03	 1.4780116E-03	 1.4902232E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8109041E-01	 1.8257776E-03	 5.6338287E-01	 3.1740026E-01	 8.3763943E-04	 8.4451921E-06	 4.7191171E-04	 4.7578765E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2175395E+03	 1.2275395E+01	 4.5498641E-01	 4.5872335E-03	 1.4868032E-03	 1.4990147E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8200134E-01	 1.8348868E-03	 5.6911966E-01	 3.2389719E-01	 8.5042533E-04	 8.5737516E-06	 4.8399378E-04	 4.8794906E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2236640E+03	 1.2336640E+01	 4.5727509E-01	 4.6101203E-03	 1.4942821E-03	 1.5064937E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8282167E-01	 1.8430901E-03	 5.7488546E-01	 3.3049329E-01	 8.6291299E-04	 8.6993323E-06	 4.9607613E-04	 5.0011197E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2291794E+03	 1.2391794E+01	 4.5933616E-01	 4.6307309E-03	 1.5010172E-03	 1.5132288E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8394405E-01	 1.8543140E-03	 5.8068026E-01	 3.3718957E-01	 8.7696210E-04	 8.8405310E-06	 5.0923459E-04	 5.1335219E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2367256E+03	 1.2467256E+01	 4.6215612E-01	 4.6589306E-03	 1.5102323E-03	 1.5224439E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8443396E-01	 1.8592131E-03	 5.8650407E-01	 3.4398702E-01	 8.8811649E-04	 8.9527861E-06	 5.2088394E-04	 5.2508455E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2400195E+03	 1.2500195E+01	 4.6338701E-01	 4.6712394E-03	 1.5142546E-03	 1.5264662E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8556169E-01	 1.8704904E-03	 5.9235687E-01	 3.5088667E-01	 9.0246378E-04	 9.0969737E-06	 5.3458062E-04	 5.3886549E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2476017E+03	 1.2576017E+01	 4.6622043E-01	 4.6995736E-03	 1.5235136E-03	 1.5357252E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8626767E-01	 1.8775502E-03	 5.9823868E-01	 3.5788952E-01	 9.1489234E-04	 9.2219775E-06	 5.4732398E-04	 5.5169437E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2523482E+03	 1.2623482E+01	 4.6799418E-01	 4.7173111E-03	 1.5293099E-03	 1.5415214E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8752106E-01	 1.8900841E-03	 6.0414948E-01	 3.6499660E-01	 9.3014891E-04	 9.3752650E-06	 5.6194898E-04	 5.6640615E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2607752E+03	 1.2707752E+01	 4.7114330E-01	 4.7488024E-03	 1.5396006E-03	 1.5518121E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8862566E-01	 1.9011301E-03	 6.1008928E-01	 3.7220893E-01	 9.4482677E-04	 9.5227690E-06	 5.7642869E-04	 5.8097393E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2682019E+03	 1.2782019E+01	 4.7391859E-01	 4.7765552E-03	 1.5486697E-03	 1.5608812E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8934824E-01	 1.9083559E-03	 6.1605808E-01	 3.7952756E-01	 9.5772528E-04	 9.6524830E-06	 5.9001440E-04	 5.9464902E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2730601E+03	 1.2830601E+01	 4.7573406E-01	 4.7947099E-03	 1.5546023E-03	 1.5668138E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9041648E-01	 1.9190383E-03	 6.2205587E-01	 3.8695351E-01	 9.7250526E-04	 9.8010152E-06	 6.0495261E-04	 6.0967791E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2802423E+03	 1.2902423E+01	 4.7841800E-01	 4.8215493E-03	 1.5633728E-03	 1.5755844E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9151082E-01	 1.9299816E-03	 6.2808266E-01	 3.9448783E-01	 9.8757055E-04	 9.9524040E-06	 6.2027594E-04	 6.2509324E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2875999E+03	 1.2975999E+01	 4.8116749E-01	 4.8490442E-03	 1.5723576E-03	 1.5845691E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9241195E-01	 1.9389930E-03	 6.3413844E-01	 4.0213156E-01	 1.0017841E-03	 1.0095279E-05	 6.3526983E-04	 6.4018047E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2936586E+03	 1.3036586E+01	 4.8343158E-01	 4.8716851E-03	 1.5797562E-03	 1.5919677E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9347018E-01	 1.9495753E-03	 6.4022321E-01	 4.0988576E-01	 1.0169591E-03	 1.0247772E-05	 6.5108080E-04	 6.5608613E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.3007734E+03	 1.3107734E+01	 4.8609036E-01	 4.8982729E-03	 1.5884445E-03	 1.6006561E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9443915E-01	 1.9592650E-03	 6.4633697E-01	 4.1775148E-01	 1.0318124E-03	 1.0397052E-05	 6.6689849E-04	 6.7199988E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.3072882E+03	 1.3172882E+01	 4.8852488E-01	 4.9226181E-03	 1.5964001E-03	 1.6086116E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9551774E-01	 1.9700509E-03	 6.5247972E-01	 4.2572979E-01	 1.0473967E-03	 1.0553645E-05	 6.8340513E-04	 6.8860395E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.3145400E+03	 1.3245400E+01	 4.9123482E-01	 4.9497175E-03	 1.6052556E-03	 1.6174671E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9627615E-01	 1.9776350E-03	 6.5865146E-01	 4.3382175E-01	 1.0614052E-03	 1.0694483E-05	 6.9909608E-04	 7.0439371E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3196390E+03	 1.3296390E+01	 4.9314030E-01	 4.9687723E-03	 1.6114823E-03	 1.6236939E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9690254E-01	 1.9838989E-03	 6.6485219E-01	 4.4202843E-01	 1.0748168E-03	 1.0829357E-05	 7.1459429E-04	 7.1999214E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3238505E+03	 1.3338505E+01	 4.9471410E-01	 4.9845103E-03	 1.6166252E-03	 1.6288367E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9827774E-01	 1.9976509E-03	 6.7108190E-01	 4.5035092E-01	 1.0924649E-03	 1.1006599E-05	 7.3313344E-04	 7.3863291E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3330965E+03	 1.3430965E+01	 4.9816926E-01	 5.0190619E-03	 1.6279159E-03	 1.6401275E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9975416E-01	 2.0124151E-03	 6.7734059E-01	 4.5879028E-01	 1.1108642E-03	 1.1191355E-05	 7.5243340E-04	 7.5803594E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3430230E+03	 1.3530230E+01	 5.0187875E-01	 5.0561568E-03	 1.6400378E-03	 1.6522493E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0080203E-01	 2.0228937E-03	 6.8362827E-01	 4.6734762E-01	 1.1270576E-03	 1.1354058E-05	 7.7048846E-04	 7.7619550E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3500682E+03	 1.3600682E+01	 5.0451149E-01	 5.0824842E-03	 1.6486410E-03	 1.6608526E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0228267E-01	 2.0377002E-03	 6.8994493E-01	 4.7602401E-01	 1.1458589E-03	 1.1542841E-05	 7.9057951E-04	 7.9639249E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3600231E+03	 1.3700231E+01	 5.0823158E-01	 5.1196851E-03	 1.6607975E-03	 1.6730091E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0341128E-01	 2.0489863E-03	 6.9629057E-01	 4.8482056E-01	 1.1628497E-03	 1.1713525E-05	 8.0968127E-04	 8.1560167E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3676112E+03	 1.3776112E+01	 5.1106720E-01	 5.1480413E-03	 1.6700638E-03	 1.6822753E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0403811E-01	 2.0552545E-03	 7.0266520E-01	 4.9373838E-01	 1.1771119E-03	 1.1856925E-05	 8.2711555E-04	 8.3314486E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3718256E+03	 1.3818256E+01	 5.1264208E-01	 5.1637901E-03	 1.6752102E-03	 1.6874217E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0517711E-01	 2.0666446E-03	 7.0906879E-01	 5.0277855E-01	 1.1944701E-03	 1.2031290E-05	 8.4696150E-04	 8.5310120E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3794835E+03	 1.3894835E+01	 5.1550381E-01	 5.1924074E-03	 1.6845617E-03	 1.6967733E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0642059E-01	 2.0790794E-03	 7.1550137E-01	 5.1194221E-01	 1.2126110E-03	 1.2213484E-05	 8.6762483E-04	 8.7387643E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3878439E+03	 1.3978439E+01	 5.1862803E-01	 5.2236496E-03	 1.6947710E-03	 1.7069826E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0834696E-01	 2.0983431E-03	 7.2196292E-01	 5.2123046E-01	 1.2349804E-03	 1.2437967E-05	 8.9161008E-04	 8.9797511E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.4007956E+03	 1.4107956E+01	 5.2346799E-01	 5.2720493E-03	 1.7105871E-03	 1.7227986E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0949559E-01	 2.1098294E-03	 7.2845345E-01	 5.3064442E-01	 1.2529528E-03	 1.2618483E-05	 9.1271778E-04	 9.1919776E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.4085183E+03	 1.4185183E+01	 5.2635391E-01	 5.3009084E-03	 1.7200177E-03	 1.7322292E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1089788E-01	 2.1238523E-03	 7.3497294E-01	 5.4018523E-01	 1.2726283E-03	 1.2816035E-05	 9.3534739E-04	 9.4194388E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.4179465E+03	 1.4279465E+01	 5.2987714E-01	 5.3361407E-03	 1.7315309E-03	 1.7437424E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1217792E-01	 2.1366526E-03	 7.4152142E-01	 5.4985401E-01	 1.2917602E-03	 1.3008153E-05	 9.5786785E-04	 9.6458241E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4265526E+03	 1.4365526E+01	 5.3309321E-01	 5.3683014E-03	 1.7420403E-03	 1.7542518E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1412174E-01	 2.1560909E-03	 7.4809886E-01	 5.5965190E-01	 1.3151575E-03	 1.3242930E-05	 9.8386786E-04	 9.9070207E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4396217E+03	 1.4496217E+01	 5.3797704E-01	 5.4171397E-03	 1.7579997E-03	 1.7702112E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1599620E-01	 2.1748355E-03	 7.5470527E-01	 5.6958004E-01	 1.3383864E-03	 1.3476025E-05	 1.0100873E-03	 1.0170427E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4522244E+03	 1.4622244E+01	 5.4268659E-01	 5.4642352E-03	 1.7733895E-03	 1.7856011E-05	 4.7500000E+02
