# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1128318E-01	 3.1769889E-02	 2.7091848E-01	 1.9165278E-02	 1.0093258E-03	 1.0187387E-06	 1.8654493E-08	 1.3196536E-09	 1.8828462E-11	 1.3319605E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.5186834E+01	 1.0743450E+00	 5.6571016E-03	 4.0019391E-04	 1.8482132E-05	 1.3074605E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6399419E-01	 1.9099215E-02	 1.0207696E-03	 1.0419706E-06	 1.8383810E-08	 1.3300155E-09	 1.8765635E-11	 1.3576393E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4798680E+01	 1.0706417E+00	 5.5125141E-03	 3.9881444E-04	 1.8009755E-05	 1.3029536E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5677492E-01	 1.8613960E-02	 1.0322779E-03	 1.0655976E-06	 1.8082674E-08	 1.3108374E-09	 1.8666345E-11	 1.3531485E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4393991E+01	 1.0434398E+00	 5.3617672E-03	 3.8868173E-04	 1.7517255E-05	 1.2698494E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5603849E-01	 1.8524678E-02	 1.0438507E-03	 1.0896242E-06	 1.8232955E-08	 1.3191752E-09	 1.9032482E-11	 1.3770219E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4352709E+01	 1.0384350E+00	 5.3463896E-03	 3.8681742E-04	 1.7467015E-05	 1.2637586E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6085904E-01	 1.8573372E-02	 1.0554879E-03	 1.1140548E-06	 1.8783330E-08	 1.3373881E-09	 1.9825579E-11	 1.4115971E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4622934E+01	 1.0411646E+00	 5.4470483E-03	 3.8783420E-04	 1.7795874E-05	 1.2670804E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6552496E-01	 1.8748446E-02	 1.0671898E-03	 1.1388940E-06	 1.9331272E-08	 1.3649613E-09	 2.0630136E-11	 1.4566727E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4884491E+01	 1.0509787E+00	 5.5444785E-03	 3.9148995E-04	 1.8114185E-05	 1.2790240E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6405281E-01	 1.8750332E-02	 1.0789561E-03	 1.1641462E-06	 1.9436049E-08	 1.3801495E-09	 2.0970643E-11	 1.4891207E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4801967E+01	 1.0510844E+00	 5.5137383E-03	 3.9152933E-04	 1.8013754E-05	 1.2791527E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5913963E-01	 1.8383503E-02	 1.0907869E-03	 1.1898160E-06	 1.9283558E-08	 1.3679859E-09	 2.1034253E-11	 1.4921810E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4526549E+01	 1.0305211E+00	 5.4111452E-03	 3.8386951E-04	 1.7678576E-05	 1.2541275E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6489357E-01	 1.8692609E-02	 1.1026822E-03	 1.2159081E-06	 1.9926692E-08	 1.4061567E-09	 2.1972809E-11	 1.5505440E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4849097E+01	 1.0478486E+00	 5.5312942E-03	 3.9032401E-04	 1.8071111E-05	 1.2752148E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5361719E-01	 1.8101292E-02	 1.1146420E-03	 1.2424269E-06	 1.9285351E-08	 1.3764436E-09	 2.1496263E-11	 1.5342419E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4216979E+01	 1.0147012E+00	 5.2958300E-03	 3.7797660E-04	 1.7301833E-05	 1.2348750E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4636687E-01	 1.7988406E-02	 1.1266664E-03	 1.2693772E-06	 1.8936123E-08	 1.3826156E-09	 2.1334694E-11	 1.5577465E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3810548E+01	 1.0083732E+00	 5.1444345E-03	 3.7561941E-04	 1.6807214E-05	 1.2271739E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5461158E-01	 1.8319414E-02	 1.1387553E-03	 1.2967635E-06	 1.9779804E-08	 1.4231655E-09	 2.2524356E-11	 1.6206372E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4272721E+01	 1.0269285E+00	 5.3165941E-03	 3.8253125E-04	 1.7369671E-05	 1.2497554E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5149806E-01	 1.7924124E-02	 1.1509086E-03	 1.3245906E-06	 1.9746445E-08	 1.4073179E-09	 2.2726354E-11	 1.6196943E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4098187E+01	 1.0047697E+00	 5.2515800E-03	 3.7427711E-04	 1.7157266E-05	 1.2227885E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5434930E-01	 1.8256097E-02	 1.1631265E-03	 1.3528632E-06	 2.0182312E-08	 1.4485994E-09	 2.3474582E-11	 1.6849044E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4258018E+01	 1.0233791E+00	 5.3111172E-03	 3.8120912E-04	 1.7351778E-05	 1.2454359E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5025494E-01	 1.7983304E-02	 1.1754089E-03	 1.3815860E-06	 2.0067120E-08	 1.4420220E-09	 2.3587072E-11	 1.6949655E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4028501E+01	 1.0080872E+00	 5.2256221E-03	 3.7551287E-04	 1.7072459E-05	 1.2268258E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4020200E-01	 1.7567216E-02	 1.1877558E-03	 1.4107638E-06	 1.9463333E-08	 1.4234543E-09	 2.3117686E-11	 1.6907161E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3464965E+01	 9.8476266E-01	 5.0157048E-03	 3.6682447E-04	 1.6386645E-05	 1.1984402E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3811975E-01	 1.7525718E-02	 1.2001672E-03	 1.4404013E-06	 1.9496228E-08	 1.4349310E-09	 2.3398733E-11	 1.7221570E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3348241E+01	 9.8243641E-01	 4.9722250E-03	 3.6595794E-04	 1.6244594E-05	 1.1956092E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3005771E-01	 1.7159078E-02	 1.2126431E-03	 1.4705033E-06	 1.9031947E-08	 1.4195162E-09	 2.3078959E-11	 1.7213666E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2896308E+01	 9.6188368E-01	 4.8038798E-03	 3.5830204E-04	 1.5694599E-05	 1.1705969E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4162288E-01	 1.7635606E-02	 1.2251835E-03	 1.5010746E-06	 2.0195408E-08	 1.4740254E-09	 2.4743081E-11	 1.8059516E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3544615E+01	 9.8859639E-01	 5.0453744E-03	 3.6825253E-04	 1.6483578E-05	 1.2031058E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4247373E-01	 1.7401475E-02	 1.2377884E-03	 1.5321202E-06	 2.0475030E-08	 1.4694199E-09	 2.5343755E-11	 1.8188310E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3592311E+01	 9.7547174E-01	 5.0631411E-03	 3.6336360E-04	 1.6541623E-05	 1.1871333E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4272450E-01	 1.7657928E-02	 1.2504579E-03	 1.5636449E-06	 2.0705995E-08	 1.5063373E-09	 2.5891975E-11	 1.8836114E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3606369E+01	 9.8984764E-01	 5.0683775E-03	 3.6871862E-04	 1.6558731E-05	 1.2046286E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3078074E-01	 1.6981200E-02	 1.2631918E-03	 1.5956536E-06	 1.9887597E-08	 1.4633598E-09	 2.5121850E-11	 1.8485042E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2936839E+01	 9.5191244E-01	 4.8189776E-03	 3.5458775E-04	 1.5743924E-05	 1.1584621E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.2530484E-01	 1.6912451E-02	 1.2759903E-03	 1.6281512E-06	 1.9612426E-08	 1.4722018E-09	 2.5025265E-11	 1.8785152E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2629877E+01	 9.4805857E-01	 4.7046342E-03	 3.5315218E-04	 1.5370357E-05	 1.1537720E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2423649E-01	 1.6940578E-02	 1.2888533E-03	 1.6611427E-06	 1.9716199E-08	 1.4895159E-09	 2.5411288E-11	 1.9197674E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2569989E+01	 9.4963529E-01	 4.6823259E-03	 3.5373951E-04	 1.5297474E-05	 1.1556908E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3567900E-01	 1.7020433E-02	 1.3017807E-03	 1.6946331E-06	 2.0930142E-08	 1.5115477E-09	 2.7246455E-11	 1.9677037E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3211420E+01	 9.5411169E-01	 4.9212592E-03	 3.5540697E-04	 1.6078085E-05	 1.1611385E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3209581E-01	 1.6980298E-02	 1.3147727E-03	 1.7286273E-06	 2.0817637E-08	 1.5230334E-09	 2.7370461E-11	 2.0024428E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3010558E+01	 9.5186186E-01	 4.8464379E-03	 3.5456891E-04	 1.5833639E-05	 1.1584005E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3431852E-01	 1.6918548E-02	 1.3278292E-03	 1.7631305E-06	 2.1225712E-08	 1.5325644E-09	 2.8184121E-11	 2.0349839E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3135156E+01	 9.4840036E-01	 4.8928506E-03	 3.5327950E-04	 1.5985272E-05	 1.1541879E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2778655E-01	 1.6611057E-02	 1.3409502E-03	 1.7981475E-06	 2.0837910E-08	 1.5195793E-09	 2.7942601E-11	 2.0376802E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2768994E+01	 9.3116338E-01	 4.7564552E-03	 3.4685871E-04	 1.5539660E-05	 1.1332108E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3549359E-01	 1.6832611E-02	 1.3541358E-03	 1.8336836E-06	 2.1754782E-08	 1.5549883E-09	 2.9458928E-11	 2.1056653E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3201027E+01	 9.4358301E-01	 4.9173876E-03	 3.5148503E-04	 1.6065436E-05	 1.1483253E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3695241E-01	 1.6894986E-02	 1.3673858E-03	 1.8697439E-06	 2.2103733E-08	 1.5760222E-09	 3.0224330E-11	 2.1550304E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3282804E+01	 9.4707957E-01	 4.9478495E-03	 3.5278750E-04	 1.6164957E-05	 1.1525805E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3525313E-01	 1.6958556E-02	 1.3807003E-03	 1.9063334E-06	 2.2158904E-08	 1.5973560E-09	 3.0594805E-11	 2.2054699E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3187547E+01	 9.5064307E-01	 4.9123665E-03	 3.5411491E-04	 1.6049032E-05	 1.1569172E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3024315E-01	 1.6547155E-02	 1.3940794E-03	 1.9434573E-06	 2.1897152E-08	 1.5737084E-09	 3.0526368E-11	 2.1938743E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2906704E+01	 9.2758121E-01	 4.8077520E-03	 3.4552436E-04	 1.5707250E-05	 1.1288513E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3521967E-01	 1.6945427E-02	 1.4075229E-03	 1.9811207E-06	 2.2586167E-08	 1.6271268E-09	 3.1790548E-11	 2.2902183E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3185672E+01	 9.4990708E-01	 4.9116677E-03	 3.5384075E-04	 1.6046749E-05	 1.1560216E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2806088E-01	 1.6418511E-02	 1.4210310E-03	 2.0193290E-06	 2.2108932E-08	 1.5916616E-09	 3.1417477E-11	 2.2618004E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2784372E+01	 9.2036986E-01	 4.7621836E-03	 3.4283812E-04	 1.5558375E-05	 1.1200752E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3530976E-01	 1.6593085E-02	 1.4346035E-03	 2.0580873E-06	 2.3029541E-08	 1.6239493E-09	 3.3038260E-11	 2.3297235E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3190722E+01	 9.3015594E-01	 4.9135489E-03	 3.4648344E-04	 1.6052895E-05	 1.1319847E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3009890E-01	 1.6550558E-02	 1.4482406E-03	 2.0974009E-06	 2.2733625E-08	 1.6351847E-09	 3.2923760E-11	 2.3681409E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2898617E+01	 9.2777203E-01	 4.8047399E-03	 3.4559544E-04	 1.5697409E-05	 1.1290836E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2545460E-01	 1.6154442E-02	 1.4619422E-03	 2.1372750E-06	 2.2485509E-08	 1.6111486E-09	 3.2872515E-11	 2.3554061E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2638272E+01	 9.0556696E-01	 4.7077613E-03	 3.3732404E-04	 1.5380573E-05	 1.1020604E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2393613E-01	 1.6302704E-02	 1.4757083E-03	 2.1777150E-06	 2.2544371E-08	 1.6412457E-09	 3.3268915E-11	 2.4219999E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2553152E+01	 9.1387810E-01	 4.6760539E-03	 3.4041994E-04	 1.5276983E-05	 1.1121749E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3208480E-01	 1.6349947E-02	 1.4895389E-03	 2.2187262E-06	 2.3583703E-08	 1.6614285E-09	 3.5128843E-11	 2.4747624E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3009941E+01	 9.1652640E-01	 4.8462080E-03	 3.4140643E-04	 1.5832888E-05	 1.1153978E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3046431E-01	 1.6454067E-02	 1.5034340E-03	 2.2603139E-06	 2.3637498E-08	 1.6876061E-09	 3.5537418E-11	 2.5372044E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2919101E+01	 9.2236303E-01	 4.8123702E-03	 3.4358058E-04	 1.5722338E-05	 1.1225009E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2367318E-01	 1.6157627E-02	 1.5173937E-03	 2.3024835E-06	 2.3153978E-08	 1.6725892E-09	 3.5133699E-11	 2.5379762E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2538412E+01	 9.0574554E-01	 4.6705633E-03	 3.3739056E-04	 1.5259045E-05	 1.1022777E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2234594E-01	 1.6051114E-02	 1.5314178E-03	 2.3452405E-06	 2.3229311E-08	 1.6769198E-09	 3.5573781E-11	 2.5680648E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2464011E+01	 8.9977473E-01	 4.6428490E-03	 3.3516643E-04	 1.5168500E-05	 1.0950113E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3185000E-01	 1.6364215E-02	 1.5455064E-03	 2.3885902E-06	 2.4445074E-08	 1.7253588E-09	 3.7780019E-11	 2.6665531E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2996779E+01	 9.1732617E-01	 4.8413050E-03	 3.4170435E-04	 1.5816870E-05	 1.1163711E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2595644E-01	 1.6077343E-02	 1.5596596E-03	 2.4325381E-06	 2.4041855E-08	 1.7106357E-09	 3.7497110E-11	 2.6680094E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2666404E+01	 9.0124505E-01	 4.7182404E-03	 3.3571413E-04	 1.5414809E-05	 1.0968007E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2127905E-01	 1.5919360E-02	 1.5738773E-03	 2.4770896E-06	 2.3758805E-08	 1.7092670E-09	 3.7393442E-11	 2.6901764E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2404204E+01	 8.9238904E-01	 4.6205709E-03	 3.3241526E-04	 1.5095716E-05	 1.0860230E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2567173E-01	 1.6036003E-02	 1.5881594E-03	 2.5222504E-06	 2.4450328E-08	 1.7374154E-09	 3.8831019E-11	 2.7592927E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2650444E+01	 8.9892769E-01	 4.7122953E-03	 3.3485091E-04	 1.5395386E-05	 1.0939805E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1867218E-01	 1.5697767E-02	 1.6025061E-03	 2.5680259E-06	 2.3905987E-08	 1.7161333E-09	 3.8309490E-11	 2.7501141E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2258072E+01	 8.7996724E-01	 4.5661365E-03	 3.2778813E-04	 1.4917875E-05	 1.0709059E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2763535E-01	 1.6166077E-02	 1.6169173E-03	 2.6144216E-06	 2.5109667E-08	 1.7832240E-09	 4.0600255E-11	 2.8833257E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2760519E+01	 9.0621922E-01	 4.7532982E-03	 3.3756701E-04	 1.5529345E-05	 1.1028541E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2469646E-01	 1.5795603E-02	 1.6313930E-03	 2.6614432E-06	 2.5007384E-08	 1.7579569E-09	 4.0796872E-11	 2.8679187E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2595774E+01	 8.8545160E-01	 4.6919306E-03	 3.2983106E-04	 1.5328853E-05	 1.0775803E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2348759E-01	 1.5882452E-02	 1.6459332E-03	 2.7090962E-06	 2.5094529E-08	 1.7833772E-09	 4.1303919E-11	 2.9353197E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2528008E+01	 8.9032011E-01	 4.6666879E-03	 3.3164458E-04	 1.5246384E-05	 1.0835052E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2530211E-01	 1.5956828E-02	 1.6605379E-03	 2.7573863E-06	 2.5522751E-08	 1.8076269E-09	 4.2381497E-11	 3.0016331E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2629725E+01	 8.9448937E-01	 4.7045772E-03	 3.3319763E-04	 1.5370171E-05	 1.0885791E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2979887E-01	 1.5904784E-02	 1.6752072E-03	 2.8063191E-06	 2.6262123E-08	 1.8176478E-09	 4.3994497E-11	 3.0449366E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2881798E+01	 8.9157194E-01	 4.7984749E-03	 3.3211089E-04	 1.5676941E-05	 1.0850286E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1987803E-01	 1.5558370E-02	 1.6899409E-03	 2.8559003E-06	 2.5349348E-08	 1.7936969E-09	 4.2838900E-11	 3.0312418E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2325668E+01	 8.7215310E-01	 4.5913160E-03	 3.2487736E-04	 1.5000139E-05	 1.0613962E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2087668E-01	 1.5468093E-02	 1.7047392E-03	 2.9061356E-06	 2.5687464E-08	 1.7989046E-09	 4.3790426E-11	 3.0666631E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2381649E+01	 8.6709241E-01	 4.6121690E-03	 3.2299225E-04	 1.5068267E-05	 1.0552374E-06	 4.8900000E+02
