# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0452.txt
# SPEC date/time stamp	Sat Apr 01 11:43:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367399.955
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7491495E-01	 5.6374540E-02	 2.0523310E-01	 1.2814609E-02	 3.1780887E-03	 1.0100248E-05	 4.4496603E-08	 2.7783362E-09	 1.4141415E-10	 8.8297991E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1572260E+01	 7.2256371E-01	 4.2874182E-03	 2.6770334E-04	 1.4001057E-05	 8.7421607E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0422258E-01	 1.2873848E-02	 3.1983702E-03	 1.0229572E-05	 4.4560075E-08	 2.8089922E-09	 1.4251962E-10	 8.9841970E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1515281E+01	 7.2590394E-01	 4.2663078E-03	 2.6894087E-04	 1.3932119E-05	 8.7825735E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9834273E-01	 1.2636234E-02	 3.2187162E-03	 1.0360134E-05	 4.3552432E-08	 2.7746857E-09	 1.4018292E-10	 8.9309258E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1183740E+01	 7.1250589E-01	 4.1434750E-03	 2.6397701E-04	 1.3530994E-05	 8.6204731E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0290170E-01	 1.2772254E-02	 3.2391268E-03	 1.0491942E-05	 4.4836021E-08	 2.8223374E-09	 1.4522956E-10	 9.1419086E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1440802E+01	 7.2017551E-01	 4.2387141E-03	 2.6681853E-04	 1.3842009E-05	 8.7132663E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0243972E-01	 1.2802962E-02	 3.2596018E-03	 1.0625004E-05	 4.5016706E-08	 2.8470064E-09	 1.4673653E-10	 9.2801071E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1414753E+01	 7.2190700E-01	 4.2290632E-03	 2.6746004E-04	 1.3810493E-05	 8.7342153E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0177702E-01	 1.2705045E-02	 3.2801413E-03	 1.0759327E-05	 4.5152073E-08	 2.8430349E-09	 1.4810518E-10	 9.3255561E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1377386E+01	 7.1638584E-01	 4.2152190E-03	 2.6541450E-04	 1.3765283E-05	 8.6674158E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0543233E-01	 1.2864181E-02	 3.3007453E-03	 1.0894920E-05	 4.6258788E-08	 2.8967273E-09	 1.5268848E-10	 9.5613591E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1583494E+01	 7.2535891E-01	 4.2915802E-03	 2.6873894E-04	 1.4014649E-05	 8.7759793E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0105596E-01	 1.2681825E-02	 3.3214139E-03	 1.1031790E-05	 4.5556817E-08	 2.8735461E-09	 1.5131304E-10	 9.5442359E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1336728E+01	 7.1507654E-01	 4.2001556E-03	 2.6492941E-04	 1.3716091E-05	 8.6515749E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0110846E-01	 1.2645198E-02	 3.3421470E-03	 1.1169946E-05	 4.5853164E-08	 2.8831325E-09	 1.5324801E-10	 9.6358526E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1339689E+01	 7.1301132E-01	 4.2012524E-03	 2.6416427E-04	 1.3719673E-05	 8.6265882E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0213636E-01	 1.2770582E-02	 3.3629445E-03	 1.1309396E-05	 4.6374321E-08	 2.9298394E-09	 1.5595427E-10	 9.8528872E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1397648E+01	 7.2008119E-01	 4.2227257E-03	 2.6678359E-04	 1.3789797E-05	 8.7121252E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0232497E-01	 1.2611942E-02	 3.3838066E-03	 1.1450147E-05	 4.6705544E-08	 2.9113937E-09	 1.5804253E-10	 9.8515931E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1408283E+01	 7.1113616E-01	 4.2266658E-03	 2.6346954E-04	 1.3802664E-05	 8.6039010E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9982883E-01	 1.2569340E-02	 3.4047332E-03	 1.1592208E-05	 4.6414604E-08	 2.9195034E-09	 1.5802934E-10	 9.9401301E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1267535E+01	 7.0873399E-01	 4.1745203E-03	 2.6257956E-04	 1.3632376E-05	 8.5748376E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0509915E-01	 1.2622273E-02	 3.4257243E-03	 1.1735587E-05	 4.7932458E-08	 2.9498736E-09	 1.6420338E-10	 1.0105453E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1564708E+01	 7.1171868E-01	 4.2846199E-03	 2.6368535E-04	 1.3991919E-05	 8.6109487E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0310894E-01	 1.2629290E-02	 3.4467799E-03	 1.1880291E-05	 4.7759088E-08	 2.9696544E-09	 1.6461506E-10	 1.0235745E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1452488E+01	 7.1211432E-01	 4.2430435E-03	 2.6383194E-04	 1.3856147E-05	 8.6157356E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0610494E-01	 1.2755046E-02	 3.4679000E-03	 1.2026330E-05	 4.8760528E-08	 3.0176025E-09	 1.6909663E-10	 1.0464744E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1621420E+01	 7.1920523E-01	 4.3056314E-03	 2.6645905E-04	 1.4060535E-05	 8.7015270E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0101460E-01	 1.2509573E-02	 3.4890846E-03	 1.2173711E-05	 4.7846759E-08	 2.9776074E-09	 1.6694139E-10	 1.0389124E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1334396E+01	 7.0536400E-01	 4.1992916E-03	 2.6133100E-04	 1.3713270E-05	 8.5340647E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9942394E-01	 1.2668621E-02	 3.5103337E-03	 1.2322443E-05	 4.7757231E-08	 3.0338295E-09	 1.6764382E-10	 1.0649754E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1244706E+01	 7.1433204E-01	 4.1660621E-03	 2.6465358E-04	 1.3604755E-05	 8.6425673E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0560668E-01	 1.2579168E-02	 3.5316473E-03	 1.2472533E-05	 4.9536803E-08	 3.0306980E-09	 1.7494652E-10	 1.0703357E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1593325E+01	 7.0928814E-01	 4.2952224E-03	 2.6278486E-04	 1.4026543E-05	 8.5815421E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9672211E-01	 1.2512084E-02	 3.5530255E-03	 1.2623990E-05	 4.7683149E-08	 3.0327834E-09	 1.6941944E-10	 1.0775557E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1092360E+01	 7.0550555E-01	 4.1096195E-03	 2.6138345E-04	 1.3420436E-05	 8.5357772E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9444066E-01	 1.2344096E-02	 3.5744681E-03	 1.2776822E-05	 4.7414584E-08	 3.0101223E-09	 1.6948192E-10	 1.0759586E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0963718E+01	 6.9603338E-01	 4.0619589E-03	 2.5787409E-04	 1.3264794E-05	 8.4211753E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9401062E-01	 1.2261863E-02	 3.5959753E-03	 1.2931038E-05	 4.7594376E-08	 3.0080606E-09	 1.7114820E-10	 1.0816912E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0939470E+01	 6.9139661E-01	 4.0529752E-03	 2.5615621E-04	 1.3235457E-05	 8.3650759E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9435153E-01	 1.2193661E-02	 3.6175469E-03	 1.3086646E-05	 4.7964019E-08	 3.0092739E-09	 1.7351209E-10	 1.0886189E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0958693E+01	 6.8755097E-01	 4.0600969E-03	 2.5473144E-04	 1.3258714E-05	 8.3185482E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9306356E-01	 1.2163942E-02	 3.6391831E-03	 1.3243654E-05	 4.7931128E-08	 3.0198939E-09	 1.7443015E-10	 1.0989947E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0886070E+01	 6.8587525E-01	 4.0331906E-03	 2.5411060E-04	 1.3170848E-05	 8.2982740E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0087336E-01	 1.2415230E-02	 3.6608838E-03	 1.3402070E-05	 5.0167416E-08	 3.1006601E-09	 1.8365708E-10	 1.1351156E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1326433E+01	 7.0004438E-01	 4.1963412E-03	 2.5936013E-04	 1.3703635E-05	 8.4697036E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0179667E-01	 1.2343894E-02	 3.6826490E-03	 1.3561904E-05	 5.0697642E-08	 3.1011726E-09	 1.8670162E-10	 1.1420530E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1378494E+01	 6.9602201E-01	 4.2156295E-03	 2.5786988E-04	 1.3766623E-05	 8.4210377E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0354234E-01	 1.2504407E-02	 3.7044787E-03	 1.3723162E-05	 5.1439329E-08	 3.1601205E-09	 1.9055590E-10	 1.1706599E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1476925E+01	 7.0507270E-01	 4.2520974E-03	 2.6122308E-04	 1.3885713E-05	 8.5305403E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0434866E-01	 1.2414707E-02	 3.7263729E-03	 1.3885855E-05	 5.1948324E-08	 3.1559944E-09	 1.9357883E-10	 1.1760412E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1522391E+01	 7.0001488E-01	 4.2689419E-03	 2.5934920E-04	 1.3940721E-05	 8.4693467E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0401152E-01	 1.2363932E-02	 3.7483316E-03	 1.4049990E-05	 5.2168233E-08	 3.1616082E-09	 1.9554384E-10	 1.1850756E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1503381E+01	 6.9715189E-01	 4.2618988E-03	 2.5828849E-04	 1.3917721E-05	 8.4347080E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0452392E-01	 1.2416716E-02	 3.7703548E-03	 1.4215576E-05	 5.2606542E-08	 3.1937608E-09	 1.9834533E-10	 1.2041612E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1532272E+01	 7.0012813E-01	 4.2726030E-03	 2.5939116E-04	 1.3952677E-05	 8.4707169E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0236379E-01	 1.2290157E-02	 3.7924426E-03	 1.4382621E-05	 5.2355854E-08	 3.1797272E-09	 1.9855657E-10	 1.2058933E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1410472E+01	 6.9299198E-01	 4.2274769E-03	 2.5674728E-04	 1.3805312E-05	 8.3843780E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0099385E-01	 1.2277044E-02	 3.8145948E-03	 1.4551133E-05	 5.2305170E-08	 3.1948880E-09	 1.9952303E-10	 1.2187203E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1333226E+01	 6.9225259E-01	 4.1988582E-03	 2.5647335E-04	 1.3711855E-05	 8.3754323E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9646004E-01	 1.2170235E-02	 3.8368115E-03	 1.4721123E-05	 5.1423086E-08	 3.1855386E-09	 1.9730069E-10	 1.2222311E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1077583E+01	 6.8623010E-01	 4.1041448E-03	 2.5424207E-04	 1.3402557E-05	 8.3025673E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0782547E-01	 1.2378682E-02	 3.8590928E-03	 1.4892597E-05	 5.4713868E-08	 3.2589152E-09	 2.1114589E-10	 1.2576456E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1718433E+01	 6.9798357E-01	 4.3415739E-03	 2.5859662E-04	 1.4177909E-05	 8.4447702E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0214831E-01	 1.2290019E-02	 3.8814386E-03	 1.5065565E-05	 5.3527413E-08	 3.2543085E-09	 2.0776337E-10	 1.2631398E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1398321E+01	 6.9298424E-01	 4.2229753E-03	 2.5674442E-04	 1.3790612E-05	 8.3842844E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0064508E-01	 1.2050305E-02	 3.9038488E-03	 1.5240036E-05	 5.3436121E-08	 3.2092568E-09	 2.0860654E-10	 1.2528454E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1313560E+01	 6.7946774E-01	 4.1915721E-03	 2.5173667E-04	 1.3688061E-05	 8.2207508E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9835530E-01	 1.2197666E-02	 3.9263236E-03	 1.5416017E-05	 5.3130429E-08	 3.2672042E-09	 2.0860726E-10	 1.2828101E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1184449E+01	 6.8777683E-01	 4.1437375E-03	 2.5481512E-04	 1.3531852E-05	 8.3212809E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9316226E-01	 1.1951013E-02	 3.9488629E-03	 1.5593518E-05	 5.2036464E-08	 3.2195133E-09	 2.0548486E-10	 1.2713417E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0891635E+01	 6.7386907E-01	 4.0352526E-03	 2.4966242E-04	 1.3177582E-05	 8.1530136E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9758735E-01	 1.2107615E-02	 3.9714667E-03	 1.5772548E-05	 5.3533236E-08	 3.2803711E-09	 2.1260546E-10	 1.3027885E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1141148E+01	 6.8269923E-01	 4.1276948E-03	 2.5293391E-04	 1.3479462E-05	 8.2598479E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0179709E-01	 1.2150583E-02	 3.9941350E-03	 1.5953114E-05	 5.4985866E-08	 3.3108026E-09	 2.1962097E-10	 1.3223793E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1378518E+01	 6.8512200E-01	 4.2156382E-03	 2.5383153E-04	 1.3766652E-05	 8.2891606E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0181478E-01	 1.2071564E-02	 4.0168678E-03	 1.6135227E-05	 5.5303667E-08	 3.3079925E-09	 2.2214752E-10	 1.3287769E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1379515E+01	 6.8066643E-01	 4.2160077E-03	 2.5218078E-04	 1.3767858E-05	 8.2352535E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0370174E-01	 1.2182486E-02	 4.0396651E-03	 1.6318894E-05	 5.6137561E-08	 3.3573353E-09	 2.2677695E-10	 1.3562511E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1485913E+01	 6.8692088E-01	 4.2554274E-03	 2.5449799E-04	 1.3896588E-05	 8.3109249E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0410957E-01	 1.2080680E-02	 4.0625270E-03	 1.6504125E-05	 5.6568291E-08	 3.3481205E-09	 2.2981021E-10	 1.3601830E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1508909E+01	 6.8118046E-01	 4.2639471E-03	 2.5237122E-04	 1.3924410E-05	 8.2414727E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0333024E-01	 1.2073809E-02	 4.0854533E-03	 1.6690929E-05	 5.6670319E-08	 3.3651001E-09	 2.3152394E-10	 1.3747959E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1464966E+01	 6.8079302E-01	 4.2476665E-03	 2.5222768E-04	 1.3871244E-05	 8.2367851E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0517808E-01	 1.2205023E-02	 4.1084441E-03	 1.6879313E-05	 5.7507141E-08	 3.4208136E-09	 2.3626488E-10	 1.4054221E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1569158E+01	 6.8819162E-01	 4.2862688E-03	 2.5496879E-04	 1.3997304E-05	 8.3262993E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0591754E-01	 1.2078056E-02	 4.1314995E-03	 1.7069288E-05	 5.8038272E-08	 3.4042243E-09	 2.3978509E-10	 1.4064551E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1610853E+01	 6.8103247E-01	 4.3017164E-03	 2.5231639E-04	 1.4047750E-05	 8.2396822E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0032552E-01	 1.2043455E-02	 4.1546194E-03	 1.7260862E-05	 5.6778114E-08	 3.4134674E-09	 2.3589145E-10	 1.4181658E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1295542E+01	 6.7908147E-01	 4.1848965E-03	 2.5159356E-04	 1.3666261E-05	 8.2160774E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0268391E-01	 1.1989616E-02	 4.1778037E-03	 1.7454044E-05	 5.7767124E-08	 3.4171713E-09	 2.4133970E-10	 1.4276271E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1428522E+01	 6.7604573E-01	 4.2341644E-03	 2.5046885E-04	 1.3827151E-05	 8.1793485E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0081289E-01	 1.2015153E-02	 4.2010526E-03	 1.7648843E-05	 5.7552361E-08	 3.4435062E-09	 2.4178050E-10	 1.4466351E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1323023E+01	 6.7748566E-01	 4.1950779E-03	 2.5100233E-04	 1.3699510E-05	 8.1967700E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0041000E-01	 1.2013497E-02	 4.2243660E-03	 1.7845268E-05	 5.7755635E-08	 3.4621383E-09	 2.4398094E-10	 1.4625339E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1300306E+01	 6.7739226E-01	 4.1866613E-03	 2.5096773E-04	 1.3672024E-05	 8.1956399E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0072912E-01	 1.1942456E-02	 4.2477439E-03	 1.8043328E-05	 5.8167734E-08	 3.4607115E-09	 2.4708164E-10	 1.4700216E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1318299E+01	 6.7338654E-01	 4.1933279E-03	 2.4948364E-04	 1.3693795E-05	 8.1471755E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9972827E-01	 1.1884124E-02	 4.2711863E-03	 1.8243032E-05	 5.8197118E-08	 3.4628137E-09	 2.4857073E-10	 1.4790323E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1261865E+01	 6.7009747E-01	 4.1724196E-03	 2.4826507E-04	 1.3625516E-05	 8.1073816E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9824964E-01	 1.1758324E-02	 4.2946932E-03	 1.8444390E-05	 5.8084195E-08	 3.4450141E-09	 2.4945380E-10	 1.4795279E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1178491E+01	 6.6300411E-01	 4.1415303E-03	 2.4563705E-04	 1.3524644E-05	 8.0215605E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9571821E-01	 1.1760302E-02	 4.3182646E-03	 1.8647409E-05	 5.7657249E-08	 3.4645047E-09	 2.4897926E-10	 1.4960648E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1035754E+01	 6.6311563E-01	 4.0886475E-03	 2.4567836E-04	 1.3351949E-05	 8.0229097E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9845207E-01	 1.1760180E-02	 4.3419005E-03	 1.8852100E-05	 5.8782618E-08	 3.4834313E-09	 2.5522828E-10	 1.5124712E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1189905E+01	 6.6310873E-01	 4.1457591E-03	 2.4567581E-04	 1.3538453E-05	 8.0228262E-07	 7.7600000E+02
