# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365213.731
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0786214E+00	 1.3636927E+00	 4.0532325E-01	 4.0681885E-03	 1.8596577E+00	 3.4583267E+00	 6.1886019E-03	 6.2114372E-05	 1.1508681E-02	 1.1551147E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7101002E+03	 2.7201002E+01	 1.0182065E+00	 1.0219636E-02	 3.3278177E-03	 3.3400971E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0611942E-01	 4.0761502E-03	 1.8700457E+00	 3.4970711E+00	 6.2353955E-03	 6.2583584E-05	 1.1660475E-02	 1.1703417E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7154237E+03	 2.7254237E+01	 1.0202066E+00	 1.0239637E-02	 3.3343545E-03	 3.3466339E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0759845E-01	 4.0909405E-03	 1.8804625E+00	 3.5361394E+00	 6.2929638E-03	 6.3160546E-05	 1.1833683E-02	 1.1877104E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7253128E+03	 2.7353128E+01	 1.0239220E+00	 1.0276791E-02	 3.3464978E-03	 3.3587771E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0829639E-01	 4.0979200E-03	 1.8909081E+00	 3.5755334E+00	 6.3387553E-03	 6.3619743E-05	 1.1986004E-02	 1.2029909E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7299795E+03	 2.7399795E+01	 1.0256753E+00	 1.0294324E-02	 3.3522281E-03	 3.3645074E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1001066E-01	 4.1150627E-03	 1.9013824E+00	 3.6152550E+00	 6.4006288E-03	 6.4239764E-05	 1.2170043E-02	 1.2214436E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7414416E+03	 2.7514416E+01	 1.0299817E+00	 1.0337388E-02	 3.3663027E-03	 3.3785821E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1102411E-01	 4.1251971E-03	 1.9118854E+00	 3.6553059E+00	 6.4518934E-03	 6.4753700E-05	 1.2335281E-02	 1.2380166E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7482177E+03	 2.7582177E+01	 1.0325276E+00	 1.0362847E-02	 3.3746234E-03	 3.3869027E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1233284E-01	 4.1382844E-03	 1.9224172E+00	 3.6956879E+00	 6.5080906E-03	 6.5316966E-05	 1.2511265E-02	 1.2556646E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7569682E+03	 2.7669682E+01	 1.0358152E+00	 1.0395723E-02	 3.3853685E-03	 3.3976478E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1270259E-01	 4.1419819E-03	 1.9329777E+00	 3.7364029E+00	 6.5497098E-03	 6.5734455E-05	 1.2660443E-02	 1.2706324E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7594405E+03	 2.7694405E+01	 1.0367441E+00	 1.0405011E-02	 3.3884042E-03	 3.4006835E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1441194E-01	 4.1590754E-03	 1.9435670E+00	 3.7774526E+00	 6.6128671E-03	 6.6367327E-05	 1.2852550E-02	 1.2898935E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7708697E+03	 2.7808697E+01	 1.0410381E+00	 1.0447952E-02	 3.4024385E-03	 3.4147178E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1607075E-01	 4.1756636E-03	 1.9541850E+00	 3.8188389E+00	 6.6756088E-03	 6.6996048E-05	 1.3045374E-02	 1.3092267E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7819609E+03	 2.7919609E+01	 1.0452052E+00	 1.0489623E-02	 3.4160578E-03	 3.4283371E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1690549E-01	 4.1840109E-03	 1.9648317E+00	 3.8605636E+00	 6.7254443E-03	 6.7495711E-05	 1.3214366E-02	 1.3261771E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7875422E+03	 2.7975422E+01	 1.0473021E+00	 1.0510592E-02	 3.4229112E-03	 3.4351905E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1821054E-01	 4.1970614E-03	 1.9755071E+00	 3.9026285E+00	 6.7831528E-03	 6.8074107E-05	 1.3400167E-02	 1.3448088E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7962681E+03	 2.8062681E+01	 1.0505805E+00	 1.0543376E-02	 3.4336260E-03	 3.4459054E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1889695E-01	 4.2039255E-03	 1.9862113E+00	 3.9450354E+00	 6.8311005E-03	 6.8554898E-05	 1.3568009E-02	 1.3616451E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8008577E+03	 2.8108577E+01	 1.0523048E+00	 1.0560619E-02	 3.4392617E-03	 3.4515410E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1990664E-01	 4.2140225E-03	 1.9969442E+00	 3.9877863E+00	 6.8845681E-03	 6.9090892E-05	 1.3748099E-02	 1.3797066E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8076087E+03	 2.8176087E+01	 1.0548413E+00	 1.0585983E-02	 3.4475515E-03	 3.4598308E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2047837E-01	 4.2197397E-03	 2.0077059E+00	 4.0308828E+00	 6.9310936E-03	 6.9557469E-05	 1.3915597E-02	 1.3965094E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8114314E+03	 2.8214314E+01	 1.0562775E+00	 1.0600346E-02	 3.4522455E-03	 3.4645249E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2175877E-01	 4.2325438E-03	 2.0184962E+00	 4.0743270E+00	 6.9895640E-03	 7.0143497E-05	 1.4108408E-02	 1.4158438E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8199926E+03	 2.8299926E+01	 1.0594940E+00	 1.0632510E-02	 3.4627580E-03	 3.4750373E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2234427E-01	 4.2383987E-03	 2.0293153E+00	 4.1181206E+00	 7.0367830E-03	 7.0617016E-05	 1.4279851E-02	 1.4330419E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8239074E+03	 2.8339074E+01	 1.0609648E+00	 1.0647219E-02	 3.4675651E-03	 3.4798444E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2337945E-01	 4.2487505E-03	 2.0401631E+00	 4.1622654E+00	 7.0917379E-03	 7.1167897E-05	 1.4468302E-02	 1.4519412E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8308288E+03	 2.8408288E+01	 1.0635652E+00	 1.0673223E-02	 3.4760642E-03	 3.4883435E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2403983E-01	 4.2553543E-03	 2.0510396E+00	 4.2067634E+00	 7.1406659E-03	 7.1658512E-05	 1.4645788E-02	 1.4697445E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8352443E+03	 2.8452443E+01	 1.0652242E+00	 1.0689812E-02	 3.4814861E-03	 3.4937654E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2511880E-01	 4.2661440E-03	 2.0619448E+00	 4.2516164E+00	 7.1968984E-03	 7.2222176E-05	 1.4839607E-02	 1.4891814E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8424586E+03	 2.8524586E+01	 1.0679346E+00	 1.0716917E-02	 3.4903448E-03	 3.5026241E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2554670E-01	 4.2704230E-03	 2.0728787E+00	 4.2968263E+00	 7.2423439E-03	 7.2677974E-05	 1.5012501E-02	 1.5065263E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8453197E+03	 2.8553197E+01	 1.0690096E+00	 1.0727666E-02	 3.4938580E-03	 3.5061373E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2590255E-01	 4.2739815E-03	 2.0838414E+00	 4.3423949E+00	 7.2867340E-03	 7.3123221E-05	 1.5184398E-02	 1.5237719E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8476989E+03	 2.8576989E+01	 1.0699035E+00	 1.0736605E-02	 3.4967796E-03	 3.5090589E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2678096E-01	 4.2827656E-03	 2.0948327E+00	 4.3883242E+00	 7.3402762E-03	 7.3659993E-05	 1.5376651E-02	 1.5430537E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8535722E+03	 2.8635722E+01	 1.0721101E+00	 1.0758672E-02	 3.5039916E-03	 3.5162709E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2745589E-01	 4.2895149E-03	 2.1058528E+00	 4.4346160E+00	 7.3905598E-03	 7.4164182E-05	 1.5563431E-02	 1.5617885E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8580850E+03	 2.8680850E+01	 1.0738056E+00	 1.0775627E-02	 3.5095330E-03	 3.5218123E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2778323E-01	 4.2927883E-03	 2.1169016E+00	 4.4812722E+00	 7.4350250E-03	 7.4610191E-05	 1.5739216E-02	 1.5794243E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8602737E+03	 2.8702737E+01	 1.0746279E+00	 1.0783850E-02	 3.5122205E-03	 3.5244998E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2766266E-01	 4.2915826E-03	 2.1279790E+00	 4.5282947E+00	 7.4718249E-03	 7.4979550E-05	 1.5899887E-02	 1.5955491E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8594675E+03	 2.8694675E+01	 1.0743250E+00	 1.0780821E-02	 3.5112305E-03	 3.5235099E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2860801E-01	 4.3010361E-03	 2.1390852E+00	 4.5756853E+00	 7.5274240E-03	 7.5536905E-05	 1.6101801E-02	 1.6157987E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8657884E+03	 2.8757884E+01	 1.0766998E+00	 1.0804569E-02	 3.5189922E-03	 3.5312715E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2901487E-01	 4.3051047E-03	 2.1502200E+00	 4.6234461E+00	 7.5737901E-03	 7.6001934E-05	 1.6285315E-02	 1.6342088E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8685088E+03	 2.8785088E+01	 1.0777219E+00	 1.0814790E-02	 3.5223326E-03	 3.5346119E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.2924932E-01	 4.3074492E-03	 2.1613836E+00	 4.6715789E+00	 7.6172722E-03	 7.6438125E-05	 1.6463847E-02	 1.6521211E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8700764E+03	 2.8800764E+01	 1.0783108E+00	 1.0820679E-02	 3.5242575E-03	 3.5365368E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2950771E-01	 4.3100331E-03	 2.1725758E+00	 4.7200856E+00	 7.6613256E-03	 7.6880033E-05	 1.6644811E-02	 1.6702770E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8718040E+03	 2.8818040E+01	 1.0789599E+00	 1.0827170E-02	 3.5263789E-03	 3.5386583E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.2995700E-01	 4.3145260E-03	 2.1837967E+00	 4.7689682E+00	 7.7089504E-03	 7.7357660E-05	 1.6834781E-02	 1.6893340E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8748081E+03	 2.8848081E+01	 1.0800886E+00	 1.0838457E-02	 3.5300677E-03	 3.5423471E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.2973124E-01	 4.3122684E-03	 2.1950464E+00	 4.8182285E+00	 7.7445937E-03	 7.7715473E-05	 1.6999742E-02	 1.7058907E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8732986E+03	 2.8832986E+01	 1.0795215E+00	 1.0832785E-02	 3.5282142E-03	 3.5404935E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3024483E-01	 4.3174043E-03	 2.2063247E+00	 4.8678685E+00	 7.7936894E-03	 7.8207816E-05	 1.7195409E-02	 1.7255183E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8767326E+03	 2.8867326E+01	 1.0808117E+00	 1.0845687E-02	 3.5324309E-03	 3.5447102E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3059048E-01	 4.3208608E-03	 2.2176316E+00	 4.9178901E+00	 7.8399240E-03	 7.8671550E-05	 1.7386063E-02	 1.7446452E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8790437E+03	 2.8890437E+01	 1.0816800E+00	 1.0854370E-02	 3.5352688E-03	 3.5475481E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3057808E-01	 4.3207368E-03	 2.2289673E+00	 4.9682953E+00	 7.8797716E-03	 7.9071418E-05	 1.7563753E-02	 1.7624761E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8789608E+03	 2.8889608E+01	 1.0816488E+00	 1.0854059E-02	 3.5351670E-03	 3.5474463E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3056680E-01	 4.3206240E-03	 2.2403317E+00	 5.0190859E+00	 7.9197390E-03	 7.9472488E-05	 1.7742842E-02	 1.7804473E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8788854E+03	 2.8888854E+01	 1.0816205E+00	 1.0853776E-02	 3.5350744E-03	 3.5473537E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3061055E-01	 4.3210615E-03	 2.2517247E+00	 5.0702640E+00	 7.9608230E-03	 7.9884727E-05	 1.7925582E-02	 1.7987841E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8791779E+03	 2.8891779E+01	 1.0817304E+00	 1.0854875E-02	 3.5354336E-03	 3.5477129E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3068743E-01	 4.3218303E-03	 2.2631464E+00	 5.1218315E+00	 8.0026322E-03	 8.0304220E-05	 1.8111128E-02	 1.8174021E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8796919E+03	 2.8896919E+01	 1.0819235E+00	 1.0856806E-02	 3.5360648E-03	 3.5483441E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3042900E-01	 4.3192460E-03	 2.2745967E+00	 5.1737903E+00	 8.0382953E-03	 8.0662258E-05	 1.8283880E-02	 1.8347411E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8779640E+03	 2.8879640E+01	 1.0812743E+00	 1.0850314E-02	 3.5339430E-03	 3.5462223E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3053892E-01	 4.3203452E-03	 2.2860758E+00	 5.2261425E+00	 8.0809247E-03	 8.1089961E-05	 1.8473606E-02	 1.8537780E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8786990E+03	 2.8886990E+01	 1.0815504E+00	 1.0853075E-02	 3.5348455E-03	 3.5471248E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3020639E-01	 4.3170199E-03	 2.2975835E+00	 5.2788899E+00	 8.1153299E-03	 8.1435426E-05	 1.8645648E-02	 1.8710469E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8764756E+03	 2.8864756E+01	 1.0807151E+00	 1.0844722E-02	 3.5321153E-03	 3.5443946E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3013191E-01	 4.3162751E-03	 2.3091199E+00	 5.3320345E+00	 8.1546655E-03	 8.1830199E-05	 1.8830100E-02	 1.8895574E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8759776E+03	 2.8859776E+01	 1.0805280E+00	 1.0842851E-02	 3.5315038E-03	 3.5437831E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3000074E-01	 4.3149634E-03	 2.3206849E+00	 5.3855784E+00	 8.1930083E-03	 8.2215047E-05	 1.9013391E-02	 1.9079522E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8751006E+03	 2.8851006E+01	 1.0801985E+00	 1.0839556E-02	 3.5304269E-03	 3.5427062E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3006011E-01	 4.3155571E-03	 2.3322786E+00	 5.4395234E+00	 8.2350759E-03	 8.2637147E-05	 1.9206491E-02	 1.9273285E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8754975E+03	 2.8854975E+01	 1.0803476E+00	 1.0841047E-02	 3.5309143E-03	 3.5431937E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2989203E-01	 4.3138763E-03	 2.3439009E+00	 5.4938716E+00	 8.2728788E-03	 8.3016603E-05	 1.9390809E-02	 1.9458269E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8743737E+03	 2.8843737E+01	 1.0799254E+00	 1.0836825E-02	 3.5295343E-03	 3.5418136E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2926445E-01	 4.3076005E-03	 2.3555520E+00	 5.5486250E+00	 8.3018643E-03	 8.3307889E-05	 1.9555473E-02	 1.9623606E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8701776E+03	 2.8801776E+01	 1.0783489E+00	 1.0821059E-02	 3.5243818E-03	 3.5366611E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2879837E-01	 4.3029397E-03	 2.3672316E+00	 5.6037855E+00	 8.3339693E-03	 8.3630373E-05	 1.9728436E-02	 1.9797246E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8670612E+03	 2.8770612E+01	 1.0771780E+00	 1.0809351E-02	 3.5205551E-03	 3.5328344E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2807141E-01	 4.2956701E-03	 2.3789399E+00	 5.6593552E+00	 8.3609903E-03	 8.3902021E-05	 1.9890294E-02	 1.9959787E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8622006E+03	 2.8722006E+01	 1.0753518E+00	 1.0791089E-02	 3.5145866E-03	 3.5268659E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2781678E-01	 4.2931238E-03	 2.3906769E+00	 5.7153360E+00	 8.3972429E-03	 8.4265987E-05	 2.0075095E-02	 2.0145275E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8604980E+03	 2.8704980E+01	 1.0747122E+00	 1.0784693E-02	 3.5124959E-03	 3.5247752E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2751920E-01	 4.2901480E-03	 2.4024425E+00	 5.7717300E+00	 8.4326999E-03	 8.4622002E-05	 2.0259077E-02	 2.0329950E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8585083E+03	 2.8685083E+01	 1.0739646E+00	 1.0777217E-02	 3.5100527E-03	 3.5223320E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2699183E-01	 4.2848744E-03	 2.4142368E+00	 5.8285392E+00	 8.4636452E-03	 8.4932903E-05	 2.0433243E-02	 2.0504814E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8549822E+03	 2.8649822E+01	 1.0726399E+00	 1.0763969E-02	 3.5057229E-03	 3.5180022E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2659925E-01	 4.2809486E-03	 2.4260597E+00	 5.8857655E+00	 8.4972733E-03	 8.5270637E-05	 2.0614892E-02	 2.0687165E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8523573E+03	 2.8623573E+01	 1.0716537E+00	 1.0754107E-02	 3.5024997E-03	 3.5147790E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2610816E-01	 4.2760376E-03	 2.4379112E+00	 5.9434111E+00	 8.5289536E-03	 8.5588895E-05	 2.0792832E-02	 2.0865813E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8490737E+03	 2.8590737E+01	 1.0704200E+00	 1.0741771E-02	 3.4984677E-03	 3.5107470E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2552881E-01	 4.2702442E-03	 2.4497914E+00	 6.0014778E+00	 8.5588634E-03	 8.5889451E-05	 2.0967430E-02	 2.1041124E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8452001E+03	 2.8552001E+01	 1.0689646E+00	 1.0727217E-02	 3.4937111E-03	 3.5059904E-05	 8.8500000E+02
