# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6199888E-01	 2.6425744E-03	 4.1630828E-02	 1.7331258E-03	 5.8911555E-05	 5.9419402E-07	 2.4525368E-06	 2.4736789E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1600260E+03	 1.1700260E+01	 4.3277268E-01	 4.3650340E-03	 1.4150945E-03	 1.4272933E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3667391E-01	 2.3893247E-03	 4.2249198E-02	 1.7849948E-03	 5.4007600E-05	 5.4522990E-07	 2.2817778E-06	 2.3035526E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0478972E+03	 1.0578972E+01	 3.9094063E-01	 3.9467134E-03	 1.2783106E-03	 1.2905095E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2029877E-01	 2.2255733E-03	 4.2872127E-02	 1.8380193E-03	 5.1012090E-05	 5.1535079E-07	 2.1869968E-06	 2.2094185E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7539463E+02	 9.8539463E+00	 3.6389198E-01	 3.6762270E-03	 1.1898661E-03	 1.2020649E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0816393E-01	 2.1042249E-03	 4.3499614E-02	 1.8922164E-03	 4.8907661E-05	 4.9438305E-07	 2.1274644E-06	 2.1505472E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2166642E+02	 9.3166642E+00	 3.4384752E-01	 3.4757823E-03	 1.1243240E-03	 1.1365228E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0010347E-01	 2.0236203E-03	 4.4131659E-02	 1.9476033E-03	 4.7696979E-05	 4.8235333E-07	 2.1049468E-06	 2.1287053E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8597792E+02	 8.9597792E+00	 3.3053315E-01	 3.3426387E-03	 1.0807883E-03	 1.0929871E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9557896E-01	 1.9783752E-03	 4.4768262E-02	 2.0041973E-03	 4.7290987E-05	 4.7837107E-07	 2.1171353E-06	 2.1415841E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6594523E+02	 8.7594523E+00	 3.2305953E-01	 3.2679024E-03	 1.0563508E-03	 1.0685496E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9130860E-01	 1.9356716E-03	 4.5409423E-02	 2.0620157E-03	 4.6920917E-05	 4.7474858E-07	 2.1306517E-06	 2.1558059E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4703778E+02	 8.5703778E+00	 3.1600569E-01	 3.1973641E-03	 1.0332859E-03	 1.0454847E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8845657E-01	 1.9071513E-03	 4.6055142E-02	 2.1210761E-03	 4.6878685E-05	 4.7440504E-07	 2.1590045E-06	 2.1848791E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3441015E+02	 8.4441015E+00	 3.1129468E-01	 3.1502540E-03	 1.0178817E-03	 1.0300805E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8685020E-01	 1.8910876E-03	 4.6705419E-02	 2.1813961E-03	 4.7135363E-05	 4.7705114E-07	 2.2014768E-06	 2.2280873E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2729778E+02	 8.3729778E+00	 3.0864126E-01	 3.1237198E-03	 1.0092054E-03	 1.0214043E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8503474E-01	 1.8729330E-03	 4.7360253E-02	 2.2429936E-03	 4.7331830E-05	 4.7909569E-07	 2.2416475E-06	 2.2690093E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1925963E+02	 8.2925963E+00	 3.0564246E-01	 3.0937317E-03	 9.9939985E-04	 1.0115987E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8498225E-01	 1.8724081E-03	 4.8019646E-02	 2.3058864E-03	 4.7977214E-05	 4.8562997E-07	 2.3038488E-06	 2.3319779E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1902723E+02	 8.2902723E+00	 3.0555576E-01	 3.0928647E-03	 9.9911636E-04	 1.0113152E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8351475E-01	 1.8577331E-03	 4.8683597E-02	 2.3700926E-03	 4.8254704E-05	 4.8848586E-07	 2.3492125E-06	 2.3781249E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1252974E+02	 8.2252974E+00	 3.0313173E-01	 3.0686244E-03	 9.9119019E-04	 1.0033890E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8286116E-01	 1.8511972E-03	 4.9352106E-02	 2.4356303E-03	 4.8743101E-05	 4.9345139E-07	 2.4055747E-06	 2.4352865E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0963588E+02	 8.1963588E+00	 3.0205211E-01	 3.0578283E-03	 9.8766002E-04	 9.9985883E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8307438E-01	 1.8533294E-03	 5.0025172E-02	 2.5025178E-03	 4.9465473E-05	 5.0075721E-07	 2.4745188E-06	 2.5050465E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1057993E+02	 8.2057993E+00	 3.0240431E-01	 3.0613502E-03	 9.8881165E-04	 1.0010105E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8221272E-01	 1.8447128E-03	 5.0702796E-02	 2.5707736E-03	 4.9899548E-05	 5.0518063E-07	 2.5300466E-06	 2.5614070E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0676487E+02	 8.1676487E+00	 3.0098102E-01	 3.0471173E-03	 9.8415772E-04	 9.9635654E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8084398E-01	 1.8310254E-03	 5.1384978E-02	 2.6404160E-03	 5.0191046E-05	 5.0817882E-07	 2.5790658E-06	 2.6112758E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0070463E+02	 8.1070463E+00	 2.9872012E-01	 3.0245083E-03	 9.7676495E-04	 9.8896377E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8032173E-01	 1.8258029E-03	 5.2071718E-02	 2.7114639E-03	 5.0714949E-05	 5.1350163E-07	 2.6408146E-06	 2.6738912E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9839234E+02	 8.0839234E+00	 2.9785746E-01	 3.0158818E-03	 9.7394422E-04	 9.8614304E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8014857E-01	 1.8240713E-03	 5.2763016E-02	 2.7839359E-03	 5.1338885E-05	 5.1982532E-07	 2.7087944E-06	 2.7427552E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9762562E+02	 8.0762562E+00	 2.9757142E-01	 3.0130214E-03	 9.7300892E-04	 9.8520773E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8191972E-01	 1.8417828E-03	 5.3458872E-02	 2.8578510E-03	 5.2527360E-05	 5.3179495E-07	 2.8080534E-06	 2.8429158E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0546758E+02	 8.1546758E+00	 3.0049703E-01	 3.0422775E-03	 9.8257518E-04	 9.9477400E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8110015E-01	 1.8335871E-03	 5.4159285E-02	 2.9332281E-03	 5.2975827E-05	 5.3636506E-07	 2.8691329E-06	 2.9049148E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0183885E+02	 8.1183885E+00	 2.9914326E-01	 3.0287397E-03	 9.7814856E-04	 9.9034738E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8050570E-01	 1.8276426E-03	 5.4864256E-02	 3.0100866E-03	 5.3489240E-05	 5.4158519E-07	 2.9346474E-06	 2.9713668E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9920687E+02	 8.0920687E+00	 2.9816134E-01	 3.0189206E-03	 9.7493786E-04	 9.8713667E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7996430E-01	 1.8222286E-03	 5.5573785E-02	 3.0884455E-03	 5.4018479E-05	 5.4696413E-07	 3.0020113E-06	 3.0396867E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9680976E+02	 8.0680976E+00	 2.9726705E-01	 3.0099777E-03	 9.7201367E-04	 9.8421249E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7904866E-01	 1.8130722E-03	 5.6287871E-02	 3.1683244E-03	 5.4434209E-05	 5.5120854E-07	 3.0639857E-06	 3.1026355E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9275569E+02	 8.0275569E+00	 2.9575459E-01	 2.9948531E-03	 9.6706818E-04	 9.7926700E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7908276E-01	 1.8134132E-03	 5.7006515E-02	 3.2497428E-03	 5.5139684E-05	 5.5835096E-07	 3.1433212E-06	 3.1829642E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9290663E+02	 8.0290663E+00	 2.9581090E-01	 2.9954162E-03	 9.6725232E-04	 9.7945113E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7912436E-01	 1.8138292E-03	 5.7729717E-02	 3.3327202E-03	 5.5852176E-05	 5.6556410E-07	 3.2243303E-06	 3.2649855E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9309086E+02	 8.0309086E+00	 2.9587963E-01	 2.9961035E-03	 9.6747705E-04	 9.7967587E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7767732E-01	 1.7993588E-03	 5.8457476E-02	 3.4172765E-03	 5.6099382E-05	 5.6812494E-07	 3.2794283E-06	 3.3211150E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8668395E+02	 7.9668395E+00	 2.9348940E-01	 2.9722011E-03	 9.5966137E-04	 9.7186019E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7786433E-01	 1.8012289E-03	 5.9189793E-02	 3.5034316E-03	 5.6861943E-05	 5.7583989E-07	 3.3656467E-06	 3.4083844E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8751195E+02	 7.9751195E+00	 2.9379830E-01	 2.9752902E-03	 9.6067144E-04	 9.7287026E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7790516E-01	 1.8016372E-03	 5.9926667E-02	 3.5912054E-03	 5.7583052E-05	 5.8314087E-07	 3.4507604E-06	 3.4945689E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8769271E+02	 7.9769271E+00	 2.9386574E-01	 2.9759645E-03	 9.6089195E-04	 9.7309077E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7715157E-01	 1.7941013E-03	 6.0668099E-02	 3.6806183E-03	 5.8048553E-05	 5.8788632E-07	 3.5216954E-06	 3.5665946E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8435611E+02	 7.9435611E+00	 2.9262095E-01	 2.9635166E-03	 9.5682169E-04	 9.6902051E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7721680E-01	 1.7947536E-03	 6.1414089E-02	 3.7716903E-03	 5.8783971E-05	 5.9533150E-07	 3.6101640E-06	 3.6561742E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8464494E+02	 7.9464494E+00	 2.9272870E-01	 2.9645942E-03	 9.5717403E-04	 9.6937285E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7717665E-01	 1.7943521E-03	 6.2164636E-02	 3.8644419E-03	 5.9488895E-05	 6.0247230E-07	 3.6981055E-06	 3.7452471E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8446718E+02	 7.9446718E+00	 2.9266239E-01	 2.9639310E-03	 9.5695719E-04	 9.6915600E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7730075E-01	 1.7955931E-03	 6.2919740E-02	 3.9588937E-03	 6.0253670E-05	 6.1021217E-07	 3.7911453E-06	 3.8394391E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8501663E+02	 7.9501663E+00	 2.9286737E-01	 2.9659808E-03	 9.5762745E-04	 9.6982626E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7793071E-01	 1.8018927E-03	 6.3679402E-02	 4.0550663E-03	 6.1197812E-05	 6.1974625E-07	 3.8970401E-06	 3.9465071E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8780583E+02	 7.9780583E+00	 2.9390794E-01	 2.9763865E-03	 9.6102994E-04	 9.7322875E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7763297E-01	 1.7989153E-03	 6.4443622E-02	 4.1529804E-03	 6.1828617E-05	 6.2614752E-07	 3.9844600E-06	 4.0351214E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8648757E+02	 7.9648757E+00	 2.9341613E-01	 2.9714685E-03	 9.5942182E-04	 9.7162064E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7668290E-01	 1.7894146E-03	 6.5212398E-02	 4.2526569E-03	 6.2231561E-05	 6.3027076E-07	 4.0582694E-06	 4.1101468E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8228103E+02	 7.9228103E+00	 2.9184679E-01	 2.9557751E-03	 9.5429034E-04	 9.6648915E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7648589E-01	 1.7874445E-03	 6.5985732E-02	 4.3541169E-03	 6.2899332E-05	 6.3704280E-07	 4.1504585E-06	 4.2035736E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8140874E+02	 7.9140874E+00	 2.9152137E-01	 2.9525208E-03	 9.5322624E-04	 9.6542506E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7525954E-01	 1.7751810E-03	 6.6763624E-02	 4.4573815E-03	 6.3198619E-05	 6.4013056E-07	 4.2193688E-06	 4.2737436E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7597898E+02	 7.8597898E+00	 2.8949568E-01	 2.9322640E-03	 9.4660259E-04	 9.5880140E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7600263E-01	 1.7826119E-03	 6.7546073E-02	 4.5624720E-03	 6.4210385E-05	 6.5034368E-07	 4.3371594E-06	 4.3928161E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7926908E+02	 7.8926908E+00	 2.9072312E-01	 2.9445384E-03	 9.5061611E-04	 9.6281493E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7608736E-01	 1.7834593E-03	 6.8333079E-02	 4.6694097E-03	 6.4989799E-05	 6.5823382E-07	 4.4409531E-06	 4.4979144E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7964425E+02	 7.8964425E+00	 2.9086308E-01	 2.9459380E-03	 9.5107377E-04	 9.6327259E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7504317E-01	 1.7730173E-03	 6.9124642E-02	 4.7782162E-03	 6.5352781E-05	 6.6196020E-07	 4.5174877E-06	 4.5757762E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7502097E+02	 7.8502097E+00	 2.8913827E-01	 2.9286899E-03	 9.4543392E-04	 9.5763273E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7590404E-01	 1.7816260E-03	 6.9920763E-02	 4.8889131E-03	 6.6430569E-05	 6.7283520E-07	 4.6448761E-06	 4.7045151E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7883254E+02	 7.8883254E+00	 2.9056026E-01	 2.9429098E-03	 9.5008359E-04	 9.6228240E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7540419E-01	 1.7766275E-03	 7.0721441E-02	 5.0015222E-03	 6.7000351E-05	 6.7863069E-07	 4.7383614E-06	 4.7993740E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7661942E+02	 7.8661942E+00	 2.8973461E-01	 2.9346532E-03	 9.4738385E-04	 9.5958266E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7475873E-01	 1.7701729E-03	 7.1526676E-02	 5.1160654E-03	 6.7513860E-05	 6.8386401E-07	 4.8290420E-06	 4.8914519E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7376159E+02	 7.8376159E+00	 2.8866843E-01	 2.9239915E-03	 9.4389762E-04	 9.5609644E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7517696E-01	 1.7743552E-03	 7.2336469E-02	 5.2325647E-03	 6.8441622E-05	 6.9324042E-07	 4.9508253E-06	 5.0146564E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7561333E+02	 7.8561333E+00	 2.8935926E-01	 2.9308998E-03	 9.4615653E-04	 9.5835535E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7574273E-01	 1.7800129E-03	 7.3150818E-02	 5.3510422E-03	 6.9435658E-05	 7.0328012E-07	 5.0792752E-06	 5.1445516E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7811832E+02	 7.8811832E+00	 2.9029381E-01	 2.9402452E-03	 9.4921232E-04	 9.6141114E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7482467E-01	 1.7708323E-03	 7.3969725E-02	 5.4715202E-03	 6.9846193E-05	 7.0748536E-07	 5.1665037E-06	 5.2332497E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7405355E+02	 7.8405355E+00	 2.8877736E-01	 2.9250807E-03	 9.4425378E-04	 9.5645260E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7584251E-01	 1.7810107E-03	 7.4793189E-02	 5.5940211E-03	 7.1034926E-05	 7.1947315E-07	 5.3129287E-06	 5.3811691E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7856013E+02	 7.8856013E+00	 2.9045863E-01	 2.9418935E-03	 9.4975127E-04	 9.6195009E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7491966E-01	 1.7717822E-03	 7.5621210E-02	 5.7185673E-03	 7.1444411E-05	 7.2366900E-07	 5.4027128E-06	 5.4724725E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7447412E+02	 7.8447412E+00	 2.8893426E-01	 2.9266497E-03	 9.4476683E-04	 9.5696565E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7418431E-01	 1.7644287E-03	 7.6453788E-02	 5.8451816E-03	 7.1927349E-05	 7.2859995E-07	 5.4991182E-06	 5.5704226E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7121829E+02	 7.8121829E+00	 2.8771960E-01	 2.9145032E-03	 9.4079510E-04	 9.5299392E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7449804E-01	 1.7675660E-03	 7.7290923E-02	 5.9738867E-03	 7.2845889E-05	 7.3788747E-07	 5.6303259E-06	 5.7032003E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7260734E+02	 7.8260734E+00	 2.8823781E-01	 2.9196853E-03	 9.4248957E-04	 9.5468839E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7352196E-01	 1.7578052E-03	 7.8132615E-02	 6.1047055E-03	 7.3227263E-05	 7.4180388E-07	 5.7214375E-06	 5.7959077E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6828564E+02	 7.7828564E+00	 2.8662551E-01	 2.9035623E-03	 9.3721762E-04	 9.4941643E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7385745E-01	 1.7611601E-03	 7.8978864E-02	 6.2376609E-03	 7.4163497E-05	 7.5126946E-07	 5.8573487E-06	 5.9334408E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6977108E+02	 7.7977108E+00	 2.8717969E-01	 2.9091040E-03	 9.3902968E-04	 9.5122850E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7461789E-01	 1.7687646E-03	 7.9829670E-02	 6.3727761E-03	 7.5290311E-05	 7.6264138E-07	 6.0104006E-06	 6.0881410E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7313802E+02	 7.8313802E+00	 2.8843580E-01	 2.9216651E-03	 9.4313695E-04	 9.5533577E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7404400E-01	 1.7630256E-03	 8.0685032E-02	 6.5100745E-03	 7.5846935E-05	 7.6831197E-07	 6.1197124E-06	 6.1991276E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7059703E+02	 7.8059703E+00	 2.8748783E-01	 2.9121854E-03	 9.4003724E-04	 9.5223606E-06	 3.9400000E+02
