# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0400.txt
# SPEC date/time stamp	Sat Apr 01 11:38:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367139.956
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7013738E-01	 5.5656157E-02	 2.0808128E-01	 1.3167043E-02	 3.0976078E-03	 9.5951743E-06	 4.3971661E-08	 2.7824548E-09	 1.3620696E-10	 8.6189537E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1553059E+01	 7.3105868E-01	 4.3308797E-03	 2.7405098E-04	 1.4195361E-05	 8.9825921E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0970221E-01	 1.3307004E-02	 3.1176313E-03	 9.7196249E-06	 4.4600651E-08	 2.8302088E-09	 1.3904839E-10	 8.8235476E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1643056E+01	 7.3882960E-01	 4.3646169E-03	 2.7696406E-04	 1.4305941E-05	 9.0780742E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0933733E-01	 1.3091731E-02	 3.1377193E-03	 9.8452822E-06	 4.4809922E-08	 2.8023642E-09	 1.4060096E-10	 8.7930322E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1622797E+01	 7.2687721E-01	 4.3570224E-03	 2.7248348E-04	 1.4281049E-05	 8.9312140E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1101904E-01	 1.3347248E-02	 3.1578718E-03	 9.9721540E-06	 4.5460013E-08	 2.8754091E-09	 1.4355689E-10	 9.0801733E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1716169E+01	 7.4106400E-01	 4.3920245E-03	 2.7780167E-04	 1.4395776E-05	 9.1055285E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0894174E-01	 1.3045688E-02	 3.1780887E-03	 1.0100248E-05	 4.5300674E-08	 2.8284366E-09	 1.4396956E-10	 8.9890226E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1600834E+01	 7.2432086E-01	 4.3487889E-03	 2.7152519E-04	 1.4254062E-05	 8.8998038E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1590011E-01	 1.3270230E-02	 3.1983702E-03	 1.0229572E-05	 4.7108040E-08	 2.8954804E-09	 1.5066895E-10	 9.2608183E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1987175E+01	 7.3678784E-01	 4.4936163E-03	 2.7619867E-04	 1.4728764E-05	 9.0529869E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1088139E-01	 1.3071326E-02	 3.2187162E-03	 1.0360134E-05	 4.6305692E-08	 2.8702239E-09	 1.4904488E-10	 9.2384361E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1708527E+01	 7.2574430E-01	 4.3891596E-03	 2.7205879E-04	 1.4386385E-05	 8.9172938E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0381455E-01	 1.2938360E-02	 3.2391268E-03	 1.0491942E-05	 4.5037736E-08	 2.8590424E-09	 1.4588294E-10	 9.2608007E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1316162E+01	 7.1836177E-01	 4.2420745E-03	 2.6929131E-04	 1.3904283E-05	 8.8265839E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0635226E-01	 1.3025162E-02	 3.2596018E-03	 1.0625004E-05	 4.5886741E-08	 2.8964172E-09	 1.4957250E-10	 9.4411665E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1457061E+01	 7.2318119E-01	 4.2948930E-03	 2.7109796E-04	 1.4077407E-05	 8.8858006E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0588189E-01	 1.2910903E-02	 3.2801413E-03	 1.0759327E-05	 4.6070629E-08	 2.8891003E-09	 1.5111817E-10	 9.4766572E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1430945E+01	 7.1683734E-01	 4.2851031E-03	 2.6871985E-04	 1.4045318E-05	 8.8078531E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0119172E-01	 1.2859087E-02	 3.3007453E-03	 1.0894920E-05	 4.5303895E-08	 2.8955800E-09	 1.4953662E-10	 9.5575723E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1170538E+01	 7.1396038E-01	 4.1874845E-03	 2.6764137E-04	 1.3725353E-05	 8.7725036E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0458634E-01	 1.2873968E-02	 3.3214139E-03	 1.1031790E-05	 4.6356758E-08	 2.9170834E-09	 1.5396998E-10	 9.6888415E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1359014E+01	 7.1478662E-01	 4.2581381E-03	 2.6795110E-04	 1.3956935E-05	 8.7826556E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0623661E-01	 1.2880610E-02	 3.3421470E-03	 1.1169946E-05	 4.7022395E-08	 2.9368070E-09	 1.5715575E-10	 9.8152404E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1450640E+01	 7.1515539E-01	 4.2924860E-03	 2.6808934E-04	 1.4069517E-05	 8.7871868E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9757010E-01	 1.2807603E-02	 3.3629445E-03	 1.1309396E-05	 4.5326725E-08	 2.9383329E-09	 1.5243126E-10	 9.8814506E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0969459E+01	 7.1110193E-01	 4.1121062E-03	 2.6656983E-04	 1.3478285E-05	 8.7373816E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0071412E-01	 1.2712065E-02	 3.3838066E-03	 1.1450147E-05	 4.6333691E-08	 2.9345064E-09	 1.5678425E-10	 9.9298021E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1144021E+01	 7.0579745E-01	 4.1775441E-03	 2.6458134E-04	 1.3692772E-05	 8.6722049E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0301850E-01	 1.2772310E-02	 3.4047332E-03	 1.1592208E-05	 4.7155474E-08	 2.9666476E-09	 1.6055181E-10	 1.0100644E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1271964E+01	 7.0914238E-01	 4.2255060E-03	 2.6583525E-04	 1.3849977E-05	 8.7133043E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0341215E-01	 1.2740840E-02	 3.4257243E-03	 1.1735587E-05	 4.7538200E-08	 2.9775832E-09	 1.6285277E-10	 1.0200379E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1293821E+01	 7.0739512E-01	 4.2336994E-03	 2.6518026E-04	 1.3876832E-05	 8.6918356E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0905121E-01	 1.2877318E-02	 3.4467799E-03	 1.1880291E-05	 4.9156355E-08	 3.0279758E-09	 1.6943113E-10	 1.0436766E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1606912E+01	 7.1497262E-01	 4.3510674E-03	 2.6802083E-04	 1.4261530E-05	 8.7849411E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0588029E-01	 1.2844426E-02	 3.4679000E-03	 1.2026330E-05	 4.8707378E-08	 3.0387480E-09	 1.6891232E-10	 1.0538074E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1430856E+01	 7.1314637E-01	 4.2850696E-03	 2.6733622E-04	 1.4045209E-05	 8.7625018E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0622226E-01	 1.2749654E-02	 3.4890846E-03	 1.2173711E-05	 4.9086320E-08	 3.0347529E-09	 1.7126632E-10	 1.0588509E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1449843E+01	 7.0788448E-01	 4.2921873E-03	 2.6536370E-04	 1.4068538E-05	 8.6978484E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0105558E-01	 1.2804202E-02	 3.5103337E-03	 1.2322443E-05	 4.8147968E-08	 3.0662979E-09	 1.6901543E-10	 1.0763729E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1162979E+01	 7.1091307E-01	 4.1846510E-03	 2.6649903E-04	 1.3716066E-05	 8.7350610E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0416073E-01	 1.2682501E-02	 3.5316473E-03	 1.2472533E-05	 4.9188430E-08	 3.0555942E-09	 1.7371619E-10	 1.0791281E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1335383E+01	 7.0415602E-01	 4.2492797E-03	 2.6396602E-04	 1.3927900E-05	 8.6520365E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0665444E-01	 1.2881862E-02	 3.5530255E-03	 1.2623990E-05	 5.0090629E-08	 3.1224134E-09	 1.7797328E-10	 1.1094014E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1473838E+01	 7.1522491E-01	 4.3011823E-03	 2.6811540E-04	 1.4098021E-05	 8.7880410E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0181481E-01	 1.2621721E-02	 3.5744681E-03	 1.2776822E-05	 4.9212780E-08	 3.0778215E-09	 1.7590951E-10	 1.1001575E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1205133E+01	 7.0078140E-01	 4.2004533E-03	 2.6270098E-04	 1.3767861E-05	 8.6105721E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9754649E-01	 1.2500004E-02	 3.5959753E-03	 1.2931038E-05	 4.8461790E-08	 3.0664810E-09	 1.7426740E-10	 1.1026990E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0968148E+01	 6.9402345E-01	 4.1116150E-03	 2.6016764E-04	 1.3476675E-05	 8.5275365E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9933797E-01	 1.2450197E-02	 3.6175469E-03	 1.3086646E-05	 4.9194623E-08	 3.0725844E-09	 1.7796386E-10	 1.1115218E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1067614E+01	 6.9125804E-01	 4.1489017E-03	 2.5913097E-04	 1.3598890E-05	 8.4935577E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9934328E-01	 1.2479566E-02	 3.6391831E-03	 1.3243654E-05	 4.9490170E-08	 3.0982527E-09	 1.8010379E-10	 1.1275109E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1067909E+01	 6.9288870E-01	 4.1490123E-03	 2.5974226E-04	 1.3599253E-05	 8.5135937E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0099313E-01	 1.2553065E-02	 3.6608838E-03	 1.3402070E-05	 5.0197325E-08	 3.1350839E-09	 1.8376658E-10	 1.1477178E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1159512E+01	 6.9696951E-01	 4.1833512E-03	 2.6127202E-04	 1.3711805E-05	 8.5637350E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9889926E-01	 1.2401829E-02	 3.6826490E-03	 1.3561904E-05	 4.9969721E-08	 3.1157277E-09	 1.8402094E-10	 1.1474132E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1043256E+01	 6.8857259E-01	 4.1397707E-03	 2.5812428E-04	 1.3568961E-05	 8.4605612E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9958207E-01	 1.2547806E-02	 3.7044787E-03	 1.3723162E-05	 5.0438488E-08	 3.1710883E-09	 1.8684831E-10	 1.1747229E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1081168E+01	 6.9667751E-01	 4.1539824E-03	 2.6116256E-04	 1.3615543E-05	 8.5601472E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0334271E-01	 1.2521360E-02	 3.7263729E-03	 1.3885855E-05	 5.1692597E-08	 3.1831069E-09	 1.9262589E-10	 1.1861443E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1289965E+01	 6.9520915E-01	 4.2322540E-03	 2.6061212E-04	 1.3872095E-05	 8.5421053E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0449085E-01	 1.2518532E-02	 3.7483316E-03	 1.4049990E-05	 5.2290804E-08	 3.2011412E-09	 1.9600327E-10	 1.1998939E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1353712E+01	 6.9505213E-01	 4.2561508E-03	 2.6055326E-04	 1.3950421E-05	 8.5401760E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0392670E-01	 1.2532100E-02	 3.7703548E-03	 1.4215576E-05	 5.2452928E-08	 3.2234395E-09	 1.9776615E-10	 1.2153511E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1322389E+01	 6.9580550E-01	 4.2444087E-03	 2.6083567E-04	 1.3911934E-05	 8.5494327E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0231543E-01	 1.2392556E-02	 3.7924426E-03	 1.4382621E-05	 5.2343341E-08	 3.2062202E-09	 1.9850911E-10	 1.2159406E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1232928E+01	 6.8805775E-01	 4.2108727E-03	 2.5793128E-04	 1.3802013E-05	 8.4542354E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0308772E-01	 1.2458797E-02	 3.8145948E-03	 1.4551133E-05	 5.2850062E-08	 3.2421862E-09	 2.0160157E-10	 1.2367627E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1275807E+01	 6.9173556E-01	 4.2269467E-03	 2.5930998E-04	 1.3854699E-05	 8.4994249E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9577016E-01	 1.2250767E-02	 3.8368115E-03	 1.4721123E-05	 5.1242510E-08	 3.2066175E-09	 1.9660785E-10	 1.2303187E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0869523E+01	 6.8018532E-01	 4.0746434E-03	 2.5498016E-04	 1.3355493E-05	 8.3575060E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9787174E-01	 1.2252294E-02	 3.8590928E-03	 1.4892597E-05	 5.2093368E-08	 3.2256411E-09	 2.0103314E-10	 1.2448048E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0986207E+01	 6.8027010E-01	 4.1183846E-03	 2.5501194E-04	 1.3498864E-05	 8.3585477E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0833393E-01	 1.2510301E-02	 3.8814386E-03	 1.5065565E-05	 5.5165321E-08	 3.3126375E-09	 2.1412081E-10	 1.2857799E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1567087E+01	 6.9459516E-01	 4.3361383E-03	 2.6038195E-04	 1.4212597E-05	 8.5345611E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0644548E-01	 1.2350110E-02	 3.9038488E-03	 1.5240036E-05	 5.4980894E-08	 3.2891013E-09	 2.1463710E-10	 1.2840154E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1462236E+01	 6.8570105E-01	 4.2968332E-03	 2.5704783E-04	 1.4083766E-05	 8.4252783E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0106758E-01	 1.2422629E-02	 3.9263236E-03	 1.5416017E-05	 5.3856928E-08	 3.3274614E-09	 2.1145973E-10	 1.3064690E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1163646E+01	 6.8972742E-01	 4.1849008E-03	 2.5855719E-04	 1.3716885E-05	 8.4747508E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0175795E-01	 1.2280376E-02	 3.9488629E-03	 1.5593518E-05	 5.4352078E-08	 3.3082411E-09	 2.1462890E-10	 1.3063791E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1201976E+01	 6.8182930E-01	 4.1992698E-03	 2.5559643E-04	 1.3763982E-05	 8.3777057E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0278455E-01	 1.2365529E-02	 3.9714667E-03	 1.5772548E-05	 5.4941335E-08	 3.3502487E-09	 2.1819768E-10	 1.3305401E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1258975E+01	 6.8655713E-01	 4.2206367E-03	 2.5736875E-04	 1.3834016E-05	 8.4357970E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0744757E-01	 1.2438541E-02	 3.9941350E-03	 1.5953114E-05	 5.6525515E-08	 3.3892656E-09	 2.2577054E-10	 1.3537185E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1517875E+01	 6.9061090E-01	 4.3176901E-03	 2.5888838E-04	 1.4152129E-05	 8.4856061E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0391715E-01	 1.2233261E-02	 4.0168678E-03	 1.6135227E-05	 5.5879785E-08	 3.3523026E-09	 2.2446171E-10	 1.3465757E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1321859E+01	 6.7921338E-01	 4.2442101E-03	 2.5461581E-04	 1.3911283E-05	 8.3455637E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0095707E-01	 1.2232864E-02	 4.0396651E-03	 1.6318894E-05	 5.5381165E-08	 3.3712187E-09	 2.2372136E-10	 1.3618595E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1157510E+01	 6.7919131E-01	 4.1826007E-03	 2.5460754E-04	 1.3709346E-05	 8.3452926E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9817094E-01	 1.2086418E-02	 4.0625270E-03	 1.6504125E-05	 5.4922420E-08	 3.3497106E-09	 2.2312381E-10	 1.3608290E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1002819E+01	 6.7106037E-01	 4.1246119E-03	 2.5155950E-04	 1.3519275E-05	 8.2453868E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0097763E-01	 1.2112248E-02	 4.0854533E-03	 1.6690929E-05	 5.6014620E-08	 3.3758135E-09	 2.2884512E-10	 1.3791728E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1158651E+01	 6.7249453E-01	 4.1830286E-03	 2.5209712E-04	 1.3710748E-05	 8.2630084E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0245578E-01	 1.2231836E-02	 4.1084441E-03	 1.6879313E-05	 5.6744136E-08	 3.4283287E-09	 2.3313011E-10	 1.4085097E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1240721E+01	 6.7913424E-01	 4.2137939E-03	 2.5458614E-04	 1.3811588E-05	 8.3445912E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0523526E-01	 1.2151092E-02	 4.1314995E-03	 1.7069288E-05	 5.7845971E-08	 3.4248097E-09	 2.3899060E-10	 1.4149600E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1395043E+01	 6.7465120E-01	 4.2716445E-03	 2.5290559E-04	 1.4001205E-05	 8.2895077E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9805114E-01	 1.2141246E-02	 4.1546194E-03	 1.7260862E-05	 5.6133487E-08	 3.4411842E-09	 2.3321327E-10	 1.4296811E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0996167E+01	 6.7410452E-01	 4.1221184E-03	 2.5270066E-04	 1.3511102E-05	 8.2827906E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9489745E-01	 1.1934052E-02	 4.1778037E-03	 1.7454044E-05	 5.5547896E-08	 3.4013348E-09	 2.3206821E-10	 1.4210109E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0821068E+01	 6.6260073E-01	 4.0564793E-03	 2.4838824E-04	 1.3295956E-05	 8.1414423E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9977573E-01	 1.2095110E-02	 4.2010526E-03	 1.7648843E-05	 5.7255115E-08	 3.4664216E-09	 2.4053175E-10	 1.4562620E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1091920E+01	 6.7154299E-01	 4.1580131E-03	 2.5174042E-04	 1.3628754E-05	 8.2513168E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9846154E-01	 1.2104643E-02	 4.2243660E-03	 1.7845268E-05	 5.7194113E-08	 3.4884053E-09	 2.4160887E-10	 1.4736301E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1018953E+01	 6.7207225E-01	 4.1306603E-03	 2.5193882E-04	 1.3539100E-05	 8.2578199E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0126283E-01	 1.2100239E-02	 4.2477439E-03	 1.8043328E-05	 5.8322393E-08	 3.5064342E-09	 2.4773859E-10	 1.4894435E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1174486E+01	 6.7182774E-01	 4.1889647E-03	 2.5184716E-04	 1.3730205E-05	 8.2548155E-07	 7.5800000E+02
