# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0183.txt
# SPEC date/time stamp	Sat Apr 01 11:20:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366052.964
# Rayonix Save date/time stamp	04/01 11:20:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266411 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0079 23.652 90.476 123.162 624.922 1525.8 2.4 3998.87 2062.65 99.7205 99.0659 99.1127 25.8086 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9574544E-01	 1.9801724E-03	 2.1955611E-02	 4.8204887E-04	 2.3212569E-05	 2.3481971E-07	 5.0964613E-07	 5.1556103E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6163078E+02	 8.7163078E+00	 3.2354295E-01	 3.2729795E-03	 1.0572499E-03	 1.0695203E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9572020E-01	 1.9799200E-03	 2.2405321E-02	 5.0199839E-04	 2.3684969E-05	 2.3959890E-07	 5.3066933E-07	 5.3682902E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6151969E+02	 8.7151969E+00	 3.2350123E-01	 3.2725624E-03	 1.0571136E-03	 1.0693839E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9604602E-01	 1.9831782E-03	 2.2859588E-02	 5.2256078E-04	 2.4205410E-05	 2.4485905E-07	 5.5332572E-07	 5.5973771E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6295388E+02	 8.7295388E+00	 3.2403977E-01	 3.2779478E-03	 1.0588734E-03	 1.0711437E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9564575E-01	 1.9791755E-03	 2.3318415E-02	 5.4374848E-04	 2.4640837E-05	 2.4926962E-07	 5.7458527E-07	 5.8125724E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6119197E+02	 8.7119197E+00	 3.2337817E-01	 3.2713318E-03	 1.0567115E-03	 1.0689818E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9430079E-01	 1.9657259E-03	 2.3781800E-02	 5.6557402E-04	 2.4957742E-05	 2.5249553E-07	 5.9354005E-07	 6.0047983E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5527172E+02	 8.6527172E+00	 3.2115512E-01	 3.2491012E-03	 1.0494472E-03	 1.0617175E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9360882E-01	 1.9588063E-03	 2.4249744E-02	 5.8805009E-04	 2.5358194E-05	 2.5655747E-07	 6.1492972E-07	 6.2214529E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5222584E+02	 8.6222584E+00	 3.2001139E-01	 3.2376639E-03	 1.0457098E-03	 1.0579801E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9284385E-01	 1.9511565E-03	 2.4722247E-02	 6.1118948E-04	 2.5750149E-05	 2.6053499E-07	 6.3660153E-07	 6.4410103E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4885859E+02	 8.5885859E+00	 3.1874698E-01	 3.2250199E-03	 1.0415780E-03	 1.0538484E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9410085E-01	 1.9637265E-03	 2.5199308E-02	 6.3500512E-04	 2.6418129E-05	 2.6727333E-07	 6.6571856E-07	 6.7351029E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5439163E+02	 8.6439163E+00	 3.2082464E-01	 3.2457965E-03	 1.0483672E-03	 1.0606376E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9398331E-01	 1.9625511E-03	 2.5680928E-02	 6.5951005E-04	 2.6906740E-05	 2.7221854E-07	 6.9099005E-07	 6.9908246E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5387425E+02	 8.6387425E+00	 3.2063037E-01	 3.2438537E-03	 1.0477324E-03	 1.0600027E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9364304E-01	 1.9591484E-03	 2.6167106E-02	 6.8471744E-04	 2.7368034E-05	 2.7689113E-07	 7.1614225E-07	 7.2454396E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5237646E+02	 8.6237646E+00	 3.2006794E-01	 3.2382295E-03	 1.0458946E-03	 1.0581649E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9410770E-01	 1.9637951E-03	 2.6657843E-02	 7.1064060E-04	 2.7948197E-05	 2.8275297E-07	 7.4503864E-07	 7.5375844E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5442181E+02	 8.6442181E+00	 3.2083597E-01	 3.2459098E-03	 1.0484043E-03	 1.0606746E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9373085E-01	 1.9600266E-03	 2.7153139E-02	 7.3729294E-04	 2.8412199E-05	 2.8745377E-07	 7.7148037E-07	 7.8052720E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5276299E+02	 8.6276299E+00	 3.2021309E-01	 3.2396809E-03	 1.0463689E-03	 1.0586392E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9397128E-01	 1.9624308E-03	 2.7652993E-02	 7.6468800E-04	 2.8971139E-05	 2.9310451E-07	 8.0113871E-07	 8.1052168E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5382129E+02	 8.6382129E+00	 3.2061048E-01	 3.2436548E-03	 1.0476674E-03	 1.0599378E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9389866E-01	 1.9617046E-03	 2.8157405E-02	 7.9283947E-04	 2.9488552E-05	 2.9834053E-07	 8.3032112E-07	 8.4004953E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5350164E+02	 8.6350164E+00	 3.2049045E-01	 3.2424546E-03	 1.0472752E-03	 1.0595455E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9380707E-01	 1.9607887E-03	 2.8666376E-02	 8.2176114E-04	 3.0007404E-05	 3.0359150E-07	 8.6020354E-07	 8.7028682E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5309847E+02	 8.6309847E+00	 3.2033906E-01	 3.2409407E-03	 1.0467805E-03	 1.0590508E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9389310E-01	 1.9616490E-03	 2.9179906E-02	 8.5146692E-04	 3.0558516E-05	 3.0916563E-07	 8.9169463E-07	 9.0214241E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5347717E+02	 8.6347717E+00	 3.2048126E-01	 3.2423627E-03	 1.0472452E-03	 1.0595155E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9416582E-01	 1.9643762E-03	 2.9697994E-02	 8.8197087E-04	 3.1144826E-05	 3.1509230E-07	 9.2493886E-07	 9.3576094E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5467761E+02	 8.6467761E+00	 3.2093203E-01	 3.2468703E-03	 1.0487182E-03	 1.0609885E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9408957E-01	 1.9636138E-03	 3.0220641E-02	 9.1328714E-04	 3.1680490E-05	 3.2051307E-07	 9.5740472E-07	 9.6861106E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5434201E+02	 8.6434201E+00	 3.2080601E-01	 3.2456101E-03	 1.0483064E-03	 1.0605767E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9457002E-01	 1.9684182E-03	 3.0747846E-02	 9.4543004E-04	 3.2312951E-05	 3.2690238E-07	 9.9355366E-07	 1.0051544E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5645682E+02	 8.6645682E+00	 3.2160012E-01	 3.2535513E-03	 1.0509013E-03	 1.0631716E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9448531E-01	 1.9675712E-03	 3.1279610E-02	 9.7841397E-04	 3.2857472E-05	 3.3241283E-07	 1.0277689E-06	 1.0397744E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5608397E+02	 8.6608397E+00	 3.2146012E-01	 3.2521512E-03	 1.0504438E-03	 1.0627141E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9437139E-01	 1.9664319E-03	 3.1815932E-02	 1.0122535E-03	 3.3401272E-05	 3.3791664E-07	 1.0626926E-06	 1.0751133E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5558251E+02	 8.6558251E+00	 3.2127182E-01	 3.2502682E-03	 1.0498285E-03	 1.0620988E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9438527E-01	 1.9665707E-03	 3.2356812E-02	 1.0469633E-03	 3.3971528E-05	 3.4368557E-07	 1.0992103E-06	 1.1120569E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5564358E+02	 8.6564358E+00	 3.2129475E-01	 3.2504976E-03	 1.0499034E-03	 1.0621738E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9498443E-01	 1.9725623E-03	 3.2902251E-02	 1.0825581E-03	 3.4650663E-05	 3.5054384E-07	 1.1400848E-06	 1.1533681E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5828096E+02	 8.6828096E+00	 3.2228509E-01	 3.2604009E-03	 1.0531396E-03	 1.0654099E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9740374E-01	 1.9967554E-03	 3.3452248E-02	 1.1190529E-03	 3.5667008E-05	 3.6077479E-07	 1.1931416E-06	 1.2068728E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6893025E+02	 8.7893025E+00	 3.2628390E-01	 3.3003891E-03	 1.0662066E-03	 1.0784770E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9793826E-01	 2.0021007E-03	 3.4006803E-02	 1.1564627E-03	 3.6356459E-05	 3.6773734E-07	 1.2363670E-06	 1.2505571E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7128314E+02	 8.8128314E+00	 3.2716742E-01	 3.3092242E-03	 1.0690937E-03	 1.0813640E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9990377E-01	 2.0217557E-03	 3.4565917E-02	 1.1948026E-03	 3.7321155E-05	 3.7745291E-07	 1.2900400E-06	 1.3047006E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7993488E+02	 8.8993488E+00	 3.3041615E-01	 3.3417116E-03	 1.0797097E-03	 1.0919800E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0251477E-01	 2.0478657E-03	 3.5129589E-02	 1.2340880E-03	 3.8425168E-05	 3.8856220E-07	 1.3498604E-06	 1.3650031E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9142795E+02	 9.0142795E+00	 3.3473180E-01	 3.3848681E-03	 1.0938121E-03	 1.1060824E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0862509E-01	 2.1089689E-03	 3.5697820E-02	 1.2743343E-03	 4.0224832E-05	 4.0662856E-07	 1.4359388E-06	 1.4515753E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1832432E+02	 9.2832432E+00	 3.4483141E-01	 3.4858642E-03	 1.1268148E-03	 1.1390851E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1603960E-01	 2.1831140E-03	 3.6270609E-02	 1.3155570E-03	 4.2322783E-05	 4.2767836E-07	 1.5350731E-06	 1.5512154E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5096146E+02	 9.6096146E+00	 3.5708668E-01	 3.6084169E-03	 1.1668617E-03	 1.1791320E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2686883E-01	 2.2914063E-03	 3.6847956E-02	 1.3577718E-03	 4.5151714E-05	 4.5603851E-07	 1.6637483E-06	 1.6804087E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9862948E+02	 1.0086295E+01	 3.7498605E-01	 3.7874106E-03	 1.2253519E-03	 1.2376223E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4290344E-01	 2.4517524E-03	 3.7429861E-02	 1.4009945E-03	 4.9106376E-05	 4.9565653E-07	 1.8380448E-06	 1.8552355E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0692105E+03	 1.0792105E+01	 4.0148927E-01	 4.0524428E-03	 1.3119572E-03	 1.3242276E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6629431E-01	 2.6856611E-03	 3.8016324E-02	 1.4452409E-03	 5.4678679E-05	 5.5145152E-07	 2.0786824E-06	 2.0964160E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1721722E+03	 1.1821722E+01	 4.4015148E-01	 4.4390648E-03	 1.4382947E-03	 1.4505651E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9086564E-01	 2.9313744E-03	 3.8607346E-02	 1.4905272E-03	 6.0652454E-05	 6.1126180E-07	 2.3416303E-06	 2.3599196E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2803301E+03	 1.2903301E+01	 4.8076484E-01	 4.8451985E-03	 1.5710081E-03	 1.5832785E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1120254E-01	 3.1347434E-03	 3.9202926E-02	 1.5368694E-03	 6.5894267E-05	 6.6375300E-07	 2.5832481E-06	 2.6021060E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3698490E+03	 1.3798490E+01	 5.1437923E-01	 5.1813423E-03	 1.6808507E-03	 1.6931211E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1736786E-01	 3.1963967E-03	 3.9803064E-02	 1.5842839E-03	 6.8228444E-05	 6.8716841E-07	 2.7157011E-06	 2.7351408E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3969874E+03	 1.4069874E+01	 5.2456974E-01	 5.2832474E-03	 1.7141505E-03	 1.7264209E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0652252E-01	 3.0879433E-03	 4.0407761E-02	 1.6327871E-03	 6.6898008E-05	 6.7393825E-07	 2.7031987E-06	 2.7232335E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3492485E+03	 1.3592485E+01	 5.0664374E-01	 5.1039874E-03	 1.6555733E-03	 1.6678436E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8453006E-01	 2.8680187E-03	 4.1017015E-02	 1.6823955E-03	 6.3034488E-05	 6.3537780E-07	 2.5854865E-06	 2.6061301E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2524423E+03	 1.2624423E+01	 4.7029293E-01	 4.7404793E-03	 1.5367888E-03	 1.5490591E-05	 2.8300000E+02
