# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6014714E-01	 2.6242163E-03	 4.1630828E-02	 1.7331258E-03	 5.8495184E-05	 5.9006613E-07	 2.4352029E-06	 2.4564941E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1437592E+03	 1.1537592E+01	 4.2924220E-01	 4.3299510E-03	 1.4050930E-03	 1.4173779E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3741024E-01	 2.3968473E-03	 4.2249198E-02	 1.7849948E-03	 5.4175624E-05	 5.4694650E-07	 2.2888767E-06	 2.3108051E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0437944E+03	 1.0537944E+01	 3.9172635E-01	 3.9547926E-03	 1.2822876E-03	 1.2945725E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2206343E-01	 2.2433793E-03	 4.2872127E-02	 1.8380193E-03	 5.1420713E-05	 5.1947392E-07	 2.2045154E-06	 2.2270952E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7632091E+02	 9.8632091E+00	 3.6640417E-01	 3.7015707E-03	 1.1993973E-03	 1.2116822E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1104467E-01	 2.1331916E-03	 4.3499614E-02	 1.8922164E-03	 4.9584484E-05	 5.0118871E-07	 2.1569059E-06	 2.1801516E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2787597E+02	 9.3787597E+00	 3.4822323E-01	 3.5197614E-03	 1.1398833E-03	 1.1521682E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0371536E-01	 2.0598985E-03	 4.4131659E-02	 1.9476033E-03	 4.8557915E-05	 4.9100066E-07	 2.1429413E-06	 2.1668674E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9565201E+02	 9.0565201E+00	 3.3612988E-01	 3.3988278E-03	 1.1002966E-03	 1.1125815E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9899953E-01	 2.0127402E-03	 4.4768262E-02	 2.0041973E-03	 4.8118080E-05	 4.8668052E-07	 2.1541628E-06	 2.1787841E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7491847E+02	 8.8491847E+00	 3.2834877E-01	 3.3210168E-03	 1.0748257E-03	 1.0871106E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9538101E-01	 1.9765551E-03	 4.5409423E-02	 2.0620157E-03	 4.7919729E-05	 4.8477577E-07	 2.1760072E-06	 2.2013388E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5900936E+02	 8.6900936E+00	 3.2237823E-01	 3.2613114E-03	 1.0552816E-03	 1.0675665E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9293844E-01	 1.9521294E-03	 4.6055142E-02	 2.1210761E-03	 4.7993553E-05	 4.8559335E-07	 2.2103499E-06	 2.2364070E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4827039E+02	 8.5827039E+00	 3.1834800E-01	 3.2210090E-03	 1.0420889E-03	 1.0543738E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9169322E-01	 1.9396771E-03	 4.6705419E-02	 2.1813961E-03	 4.8357075E-05	 4.8930845E-07	 2.2585374E-06	 2.2853356E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4279565E+02	 8.5279565E+00	 3.1629338E-01	 3.2004629E-03	 1.0353633E-03	 1.0476482E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9028052E-01	 1.9255501E-03	 4.7360253E-02	 2.2429936E-03	 4.8673700E-05	 4.9255515E-07	 2.3051988E-06	 2.3327537E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3658462E+02	 8.4658462E+00	 3.1396243E-01	 3.1771534E-03	 1.0277331E-03	 1.0400180E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8929856E-01	 1.9157305E-03	 4.8019646E-02	 2.3058864E-03	 4.9096696E-05	 4.9686611E-07	 2.3576060E-06	 2.3859335E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3226732E+02	 8.4226732E+00	 3.1234219E-01	 3.1609510E-03	 1.0224294E-03	 1.0347142E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8854809E-01	 1.9082258E-03	 4.8683597E-02	 2.3700926E-03	 4.9578206E-05	 5.0176277E-07	 2.4136454E-06	 2.4427617E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2896783E+02	 8.3896783E+00	 3.1110392E-01	 3.1485683E-03	 1.0183760E-03	 1.0306608E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8665408E-01	 1.8892857E-03	 4.9352106E-02	 2.4356303E-03	 4.9754136E-05	 5.0360420E-07	 2.4554714E-06	 2.4853928E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2064066E+02	 8.3064066E+00	 3.0797882E-01	 3.1173172E-03	 1.0081462E-03	 1.0204310E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8736473E-01	 1.8963922E-03	 5.0025172E-02	 2.5025178E-03	 5.0624698E-05	 5.1239251E-07	 2.5325092E-06	 2.5632523E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2376509E+02	 8.3376509E+00	 3.0915138E-01	 3.1290429E-03	 1.0119845E-03	 1.0242694E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8665817E-01	 1.8893266E-03	 5.0702796E-02	 2.5707736E-03	 5.1116948E-05	 5.1739826E-07	 2.5917722E-06	 2.6233538E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2065862E+02	 8.3065862E+00	 3.0798556E-01	 3.1173846E-03	 1.0081682E-03	 1.0204531E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8561313E-01	 1.8788762E-03	 5.1384978E-02	 2.6404160E-03	 5.1514665E-05	 5.2145923E-07	 2.6470800E-06	 2.6795171E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1606402E+02	 8.2606402E+00	 3.0626125E-01	 3.1001415E-03	 1.0025238E-03	 1.0148087E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8529104E-01	 1.8756553E-03	 5.2071718E-02	 2.7114639E-03	 5.2112552E-05	 5.2752247E-07	 2.7135902E-06	 2.7469001E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1464794E+02	 8.2464794E+00	 3.0572980E-01	 3.0948271E-03	 1.0007842E-03	 1.0130691E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8492106E-01	 1.8719555E-03	 5.2763016E-02	 2.7839359E-03	 5.2698953E-05	 5.3347140E-07	 2.7805557E-06	 2.8147560E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1302126E+02	 8.2302126E+00	 3.0511933E-01	 3.0887223E-03	 9.9878584E-04	 1.0110707E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8478821E-01	 1.8706270E-03	 5.3458872E-02	 2.8578510E-03	 5.3355606E-05	 5.4012341E-07	 2.8523305E-06	 2.8874388E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1243719E+02	 8.2243719E+00	 3.0490013E-01	 3.0865304E-03	 9.9806831E-04	 1.0103532E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8394112E-01	 1.8621561E-03	 5.4159285E-02	 2.9332281E-03	 5.3806872E-05	 5.4472212E-07	 2.9141417E-06	 2.9501761E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0871287E+02	 8.1871287E+00	 3.0350243E-01	 3.0725533E-03	 9.9349304E-04	 1.0057779E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8390226E-01	 1.8617676E-03	 5.4864256E-02	 3.0100866E-03	 5.4495743E-05	 5.5169743E-07	 2.9898684E-06	 3.0268469E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0854205E+02	 8.1854205E+00	 3.0343832E-01	 3.0719123E-03	 9.9328319E-04	 1.0055681E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8288525E-01	 1.8515974E-03	 5.5573785E-02	 3.0884455E-03	 5.4895237E-05	 5.5577954E-07	 3.0507361E-06	 3.0886772E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0407067E+02	 8.1407067E+00	 3.0176025E-01	 3.0551316E-03	 9.8779015E-04	 1.0000750E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8284252E-01	 1.8511702E-03	 5.6287871E-02	 3.1683244E-03	 5.5587615E-05	 5.6279104E-07	 3.1289085E-06	 3.1678309E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0388281E+02	 8.1388281E+00	 3.0168975E-01	 3.0544266E-03	 9.8755938E-04	 9.9984424E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8218297E-01	 1.8445747E-03	 5.7006515E-02	 3.2497428E-03	 5.6094242E-05	 5.6794560E-07	 3.1977373E-06	 3.2376599E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0098304E+02	 8.1098304E+00	 3.0060149E-01	 3.0435440E-03	 9.8399705E-04	 9.9628192E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8187198E-01	 1.8414648E-03	 5.7729717E-02	 3.3327202E-03	 5.6708902E-05	 5.7418104E-07	 3.2737889E-06	 3.3147309E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9961575E+02	 8.0961575E+00	 3.0008836E-01	 3.0384127E-03	 9.8231735E-04	 9.9460222E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8212115E-01	 1.8439564E-03	 5.8457476E-02	 3.4172765E-03	 5.7502464E-05	 5.8220606E-07	 3.3614489E-06	 3.4034297E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0071123E+02	 8.1071123E+00	 3.0049949E-01	 3.0425239E-03	 9.8366313E-04	 9.9594799E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8186252E-01	 1.8413701E-03	 5.9189793E-02	 3.5034316E-03	 5.8140133E-05	 5.8867272E-07	 3.4413025E-06	 3.4843416E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9957413E+02	 8.0957413E+00	 3.0007274E-01	 3.0382565E-03	 9.8226621E-04	 9.9455108E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8242355E-01	 1.8469804E-03	 5.9926667E-02	 3.5912054E-03	 5.9045533E-05	 5.9781724E-07	 3.5384020E-06	 3.5825195E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0204077E+02	 8.1204077E+00	 3.0099845E-01	 3.0475136E-03	 9.8529645E-04	 9.9758132E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8165874E-01	 1.8393323E-03	 6.0668099E-02	 3.6806183E-03	 5.9525452E-05	 6.0270752E-07	 3.6112960E-06	 3.6565119E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9867822E+02	 8.0867822E+00	 2.9973652E-01	 3.0348942E-03	 9.8116560E-04	 9.9345047E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8087550E-01	 1.8314999E-03	 6.1414089E-02	 3.7716903E-03	 5.9997586E-05	 6.0752049E-07	 3.6846970E-06	 3.7310318E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9523464E+02	 8.0523464E+00	 2.9844417E-01	 3.0219708E-03	 9.7693521E-04	 9.8922008E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8129970E-01	 1.8357419E-03	 6.2164636E-02	 3.8644419E-03	 6.0873249E-05	 6.1636933E-07	 3.7841634E-06	 3.8316375E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9709965E+02	 8.0709965E+00	 2.9914409E-01	 3.0289700E-03	 9.7922635E-04	 9.9151121E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8084053E-01	 1.8311502E-03	 6.2919740E-02	 3.9588937E-03	 6.1456625E-05	 6.2229586E-07	 3.8668349E-06	 3.9154694E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9508089E+02	 8.0508089E+00	 2.9838647E-01	 3.0213938E-03	 9.7674633E-04	 9.8903120E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8086806E-01	 1.8314255E-03	 6.3679402E-02	 4.0550663E-03	 6.2208090E-05	 6.2990383E-07	 3.9613740E-06	 4.0111899E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9520192E+02	 8.0520192E+00	 2.9843189E-01	 3.0218480E-03	 9.7689501E-04	 9.8917988E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8007172E-01	 1.8234621E-03	 6.4443622E-02	 4.1529804E-03	 6.2677470E-05	 6.3469151E-07	 4.0391631E-06	 4.0901820E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9170073E+02	 8.0170073E+00	 2.9711793E-01	 3.0087084E-03	 9.7259385E-04	 9.8487871E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7928742E-01	 1.8156191E-03	 6.5212398E-02	 4.2526569E-03	 6.3148930E-05	 6.3950056E-07	 4.1180932E-06	 4.1703365E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8825249E+02	 7.9825249E+00	 2.9582384E-01	 2.9957674E-03	 9.6835773E-04	 9.8064260E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7875489E-01	 1.8102938E-03	 6.5985732E-02	 4.3541169E-03	 6.3708000E-05	 6.4518626E-07	 4.2038191E-06	 4.2573088E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8591116E+02	 7.9591116E+00	 2.9494516E-01	 2.9869807E-03	 9.6548144E-04	 9.7776631E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7901539E-01	 1.8128989E-03	 6.6763624E-02	 4.4573815E-03	 6.4552979E-05	 6.5373162E-07	 4.3097908E-06	 4.3645492E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8705651E+02	 7.9705651E+00	 2.9537500E-01	 2.9912790E-03	 9.6688849E-04	 9.7917335E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7986815E-01	 1.8214264E-03	 6.7546073E-02	 4.5624720E-03	 6.5620629E-05	 6.6450423E-07	 4.4324158E-06	 4.4884651E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9080573E+02	 8.0080573E+00	 2.9678204E-01	 3.0053495E-03	 9.7149436E-04	 9.8377922E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8012445E-01	 1.8239894E-03	 6.8333079E-02	 4.6694097E-03	 6.6479793E-05	 6.7319256E-07	 4.5427690E-06	 4.6001320E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9193255E+02	 8.0193255E+00	 2.9720493E-01	 3.0095784E-03	 9.7287864E-04	 9.8516351E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7937371E-01	 1.8164820E-03	 6.9124642E-02	 4.7782162E-03	 6.6969599E-05	 6.7818786E-07	 4.6292496E-06	 4.6879493E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8863187E+02	 7.9863187E+00	 2.9596622E-01	 2.9971912E-03	 9.6882380E-04	 9.8110867E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7856898E-01	 1.8084347E-03	 6.9920763E-02	 4.8889131E-03	 6.7436991E-05	 6.8295959E-07	 4.7152459E-06	 4.7753056E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8509381E+02	 7.9509381E+00	 2.9463841E-01	 2.9839132E-03	 9.6447734E-04	 9.7676220E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7869344E-01	 1.8096793E-03	 7.0721441E-02	 5.0015222E-03	 6.8256768E-05	 6.9125572E-07	 4.8272170E-06	 4.8886600E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8564101E+02	 7.9564101E+00	 2.9484377E-01	 2.9859668E-03	 9.6514956E-04	 9.7743443E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7791444E-01	 1.8018893E-03	 7.1526676E-02	 5.1160654E-03	 6.8732994E-05	 6.9611689E-07	 4.9162426E-06	 4.9790928E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8221608E+02	 7.9221608E+00	 2.9355843E-01	 2.9731134E-03	 9.6094209E-04	 9.7322695E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7830704E-01	 1.8058153E-03	 7.2336469E-02	 5.2325647E-03	 6.9664544E-05	 7.0553188E-07	 5.0392871E-06	 5.1035685E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8394216E+02	 7.9394216E+00	 2.9420621E-01	 2.9795912E-03	 9.6306255E-04	 9.7534742E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7804107E-01	 1.8031556E-03	 7.3150818E-02	 5.3510422E-03	 7.0343730E-05	 7.1242378E-07	 5.1457014E-06	 5.2114383E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8277281E+02	 7.9277281E+00	 2.9376736E-01	 2.9752027E-03	 9.6162602E-04	 9.7391089E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7718411E-01	 1.7945860E-03	 7.3969725E-02	 5.4715202E-03	 7.0788839E-05	 7.1697547E-07	 5.2362310E-06	 5.3034479E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7900512E+02	 7.8900512E+00	 2.9235338E-01	 2.9610629E-03	 9.5699746E-04	 9.6928233E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7737126E-01	 1.7964575E-03	 7.4793189E-02	 5.5940211E-03	 7.1652494E-05	 7.2571319E-07	 5.3591185E-06	 5.4278403E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7982794E+02	 7.8982794E+00	 2.9266218E-01	 2.9641509E-03	 9.5800828E-04	 9.7029315E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7799313E-01	 1.8026762E-03	 7.5621210E-02	 5.7185673E-03	 7.2699741E-05	 7.3628737E-07	 5.4976423E-06	 5.5678942E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8256202E+02	 7.9256202E+00	 2.9368826E-01	 2.9744116E-03	 9.6136707E-04	 9.7365194E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7760754E-01	 1.7988203E-03	 7.6453788E-02	 5.8451816E-03	 7.3340930E-05	 7.4280155E-07	 5.6071919E-06	 5.6789992E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8086676E+02	 7.9086676E+00	 2.9305204E-01	 2.9680495E-03	 9.5928446E-04	 9.7156933E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7835146E-01	 1.8062595E-03	 7.7290923E-02	 5.9738867E-03	 7.4454536E-05	 7.5404045E-07	 5.7546598E-06	 5.8280482E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8413745E+02	 7.9413745E+00	 2.9427950E-01	 2.9803241E-03	 9.6330246E-04	 9.7558733E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7727872E-01	 1.7955321E-03	 7.8132615E-02	 6.1047055E-03	 7.4812639E-05	 7.5772488E-07	 5.8453071E-06	 5.9203026E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7942108E+02	 7.8942108E+00	 2.9250949E-01	 2.9626240E-03	 9.5750846E-04	 9.6979332E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7738587E-01	 1.7966036E-03	 7.8978864E-02	 6.2376609E-03	 7.5668636E-05	 7.6638881E-07	 5.9762229E-06	 6.0528517E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7989215E+02	 7.8989215E+00	 2.9268628E-01	 2.9643919E-03	 9.5808717E-04	 9.7037204E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7621504E-01	 1.7848953E-03	 7.9829670E-02	 6.3727761E-03	 7.5978956E-05	 7.6959653E-07	 6.0653749E-06	 6.1436636E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7474453E+02	 7.8474453E+00	 2.9075442E-01	 2.9450733E-03	 9.5176338E-04	 9.6404824E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7569707E-01	 1.7797156E-03	 8.0685032E-02	 6.5100745E-03	 7.6567330E-05	 7.7558535E-07	 6.1778375E-06	 6.2578129E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7246721E+02	 7.8246721E+00	 2.8989977E-01	 2.9365267E-03	 9.4896572E-04	 9.6125059E-06	 3.9400000E+02
