# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0312.txt
# SPEC date/time stamp	Sat Apr 01 11:31:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366699.958
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7660959E-01	 1.7811778E-03	 5.3513400E-01	 2.8636840E-01	 7.7595196E-04	 7.8257837E-06	 4.1523828E-04	 4.1878429E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1709991E+03	 1.1809991E+01	 4.4248405E-01	 4.4626274E-03	 1.4500143E-03	 1.4623970E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7740400E-01	 1.7891219E-03	 5.4072575E-01	 2.9238434E-01	 7.8758687E-04	 7.9428253E-06	 4.2586851E-04	 4.2948902E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1762664E+03	 1.1862664E+01	 4.4447439E-01	 4.4825308E-03	 1.4565366E-03	 1.4689194E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7798486E-01	 1.7949306E-03	 5.4634652E-01	 2.9849452E-01	 7.9837929E-04	 8.0514454E-06	 4.3619175E-04	 4.3988792E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1801178E+03	 1.1901178E+01	 4.4592971E-01	 4.4970840E-03	 1.4613057E-03	 1.4736884E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7931289E-01	 1.8082109E-03	 5.5199630E-01	 3.0469991E-01	 8.1265403E-04	 8.1948924E-06	 4.4858201E-04	 4.5235502E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1889232E+03	 1.1989232E+01	 4.4925701E-01	 4.5303569E-03	 1.4722092E-03	 1.4845919E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.8014446E-01	 1.8165266E-03	 5.5767508E-01	 3.1100149E-01	 8.2482187E-04	 8.3172740E-06	 4.5998260E-04	 4.6383364E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1944369E+03	 1.2044369E+01	 4.5134045E-01	 4.5511914E-03	 1.4790366E-03	 1.4914193E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.8096487E-01	 1.8247307E-03	 5.6338287E-01	 3.1740026E-01	 8.3705874E-04	 8.4403495E-06	 4.7158456E-04	 4.7551483E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1998765E+03	 1.2098765E+01	 4.5339594E-01	 4.5717463E-03	 1.4857724E-03	 1.4981552E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.8200021E-01	 1.8350841E-03	 5.6911966E-01	 3.2389719E-01	 8.5042006E-04	 8.5746731E-06	 4.8399078E-04	 4.8800150E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2067413E+03	 1.2167413E+01	 4.5598991E-01	 4.5976860E-03	 1.4942729E-03	 1.5066556E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8275434E-01	 1.8426254E-03	 5.7488546E-01	 3.3049329E-01	 8.6259522E-04	 8.6971386E-06	 4.9589345E-04	 4.9998586E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2117415E+03	 1.2217415E+01	 4.5787934E-01	 4.6165803E-03	 1.5004645E-03	 1.5128472E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8372913E-01	 1.8523732E-03	 5.8068026E-01	 3.3718957E-01	 8.7593746E-04	 8.8312785E-06	 5.0863959E-04	 5.1281492E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2182048E+03	 1.2282048E+01	 4.6032161E-01	 4.6410030E-03	 1.5084678E-03	 1.5208505E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8455435E-01	 1.8606254E-03	 5.8650407E-01	 3.4398702E-01	 8.8869620E-04	 8.9595871E-06	 5.2122394E-04	 5.2548343E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2236763E+03	 1.2336763E+01	 4.6238914E-01	 4.6616783E-03	 1.5152430E-03	 1.5276257E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8529020E-01	 1.8679839E-03	 5.9235687E-01	 3.5088667E-01	 9.0114338E-04	 9.0847836E-06	 5.3379847E-04	 5.3814340E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2285553E+03	 1.2385553E+01	 4.6423277E-01	 4.6801146E-03	 1.5212846E-03	 1.5336673E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8608502E-01	 1.8759322E-03	 5.9823868E-01	 3.5788952E-01	 9.1399524E-04	 9.2140305E-06	 5.4678730E-04	 5.5121894E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2338254E+03	 1.2438254E+01	 4.6622416E-01	 4.7000285E-03	 1.5278103E-03	 1.5401930E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8704127E-01	 1.8854947E-03	 6.0414948E-01	 3.6499660E-01	 9.2776902E-04	 9.3525003E-06	 5.6051118E-04	 5.6503082E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2401657E+03	 1.2501657E+01	 4.6861997E-01	 4.7239866E-03	 1.5356614E-03	 1.5480441E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8773239E-01	 1.8924058E-03	 6.1008928E-01	 3.7220893E-01	 9.4035236E-04	 9.4790692E-06	 5.7369890E-04	 5.7830785E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2447481E+03	 1.2547481E+01	 4.7035152E-01	 4.7413021E-03	 1.5413356E-03	 1.5537184E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8911148E-01	 1.9061968E-03	 6.1605808E-01	 3.7952756E-01	 9.5652775E-04	 9.6415622E-06	 5.8927665E-04	 5.9397623E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2538921E+03	 1.2638921E+01	 4.7380675E-01	 4.7758544E-03	 1.5526584E-03	 1.5650411E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.9032090E-01	 1.9182910E-03	 6.2205587E-01	 3.8695351E-01	 9.7201709E-04	 9.7971983E-06	 6.0464894E-04	 6.0944048E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2619111E+03	 1.2719111E+01	 4.7683688E-01	 4.8061557E-03	 1.5625881E-03	 1.5749708E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.9105410E-01	 1.9256230E-03	 6.2808266E-01	 3.9448783E-01	 9.8521541E-04	 9.9299277E-06	 6.1879671E-04	 6.2368154E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2667726E+03	 1.2767726E+01	 4.7867387E-01	 4.8245256E-03	 1.5686079E-03	 1.5809906E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.9202358E-01	 1.9353178E-03	 6.3413844E-01	 4.0213156E-01	 9.9976210E-04	 1.0076145E-05	 6.3398758E-04	 6.3896706E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2732007E+03	 1.2832007E+01	 4.8110284E-01	 4.8488153E-03	 1.5765676E-03	 1.5889503E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9282066E-01	 1.9432885E-03	 6.4022321E-01	 4.0988576E-01	 1.0135449E-03	 1.0214726E-05	 6.4889496E-04	 6.5397046E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2784856E+03	 1.2884856E+01	 4.8309985E-01	 4.8687854E-03	 1.5831118E-03	 1.5954945E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9440065E-01	 1.9590885E-03	 6.4633697E-01	 4.1775148E-01	 1.0316081E-03	 1.0396115E-05	 6.6676645E-04	 6.7193935E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2889617E+03	 1.2989617E+01	 4.8705844E-01	 4.9083713E-03	 1.5960840E-03	 1.6084667E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9543362E-01	 1.9694182E-03	 6.5247972E-01	 4.2572979E-01	 1.0469461E-03	 1.0550256E-05	 6.8311110E-04	 6.8838279E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2958107E+03	 1.3058107E+01	 4.8964648E-01	 4.9342516E-03	 1.6045650E-03	 1.6169477E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9647178E-01	 1.9797998E-03	 6.5865146E-01	 4.3382175E-01	 1.0624631E-03	 1.0706190E-05	 6.9979289E-04	 7.0516478E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3026942E+03	 1.3126942E+01	 4.9224752E-01	 4.9602621E-03	 1.6130885E-03	 1.6254713E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9732524E-01	 1.9883343E-03	 6.6485219E-01	 4.4202843E-01	 1.0771241E-03	 1.0853568E-05	 7.1612834E-04	 7.2160185E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3083530E+03	 1.3183530E+01	 4.9438580E-01	 4.9816449E-03	 1.6200956E-03	 1.6324784E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9854993E-01	 2.0005812E-03	 6.7108190E-01	 4.5035092E-01	 1.0939646E-03	 1.1022744E-05	 7.3413986E-04	 7.3971642E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3164732E+03	 1.3264732E+01	 4.9745418E-01	 5.0123287E-03	 1.6301507E-03	 1.6425334E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9912965E-01	 2.0063785E-03	 6.7734059E-01	 4.5879028E-01	 1.1073912E-03	 1.1157785E-05	 7.5008099E-04	 7.5576206E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3203170E+03	 1.3303170E+01	 4.9890664E-01	 5.0268532E-03	 1.6349104E-03	 1.6472931E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 2.0020316E-01	 2.0171136E-03	 6.8362827E-01	 4.6734762E-01	 1.1236963E-03	 1.1321615E-05	 7.6819058E-04	 7.7397762E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3274348E+03	 1.3374348E+01	 5.0159625E-01	 5.0537494E-03	 1.6437242E-03	 1.6561069E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 2.0161227E-01	 2.0312046E-03	 6.8994493E-01	 4.7602401E-01	 1.1420613E-03	 1.1506047E-05	 7.8795939E-04	 7.9385385E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3367778E+03	 1.3467778E+01	 5.0512668E-01	 5.0890536E-03	 1.6552934E-03	 1.6676761E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 2.0273633E-01	 2.0424453E-03	 6.9629057E-01	 4.8482056E-01	 1.1589912E-03	 1.1676131E-05	 8.0699462E-04	 8.1299801E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3442309E+03	 1.3542309E+01	 5.0794295E-01	 5.1172164E-03	 1.6645222E-03	 1.6769050E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0385567E-01	 2.0536386E-03	 7.0266520E-01	 4.9373838E-01	 1.1760594E-03	 1.1847603E-05	 8.2637599E-04	 8.3248981E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3516526E+03	 1.3616526E+01	 5.1074737E-01	 5.1452605E-03	 1.6737123E-03	 1.6860950E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0521949E-01	 2.0672768E-03	 7.0906879E-01	 5.0277855E-01	 1.1947168E-03	 1.2034970E-05	 8.4713643E-04	 8.5336219E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3606953E+03	 1.3706953E+01	 5.1416433E-01	 5.1794302E-03	 1.6849096E-03	 1.6972924E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0633505E-01	 2.0784324E-03	 7.1550137E-01	 5.1194221E-01	 1.2121085E-03	 1.2209683E-05	 8.6726527E-04	 8.7360450E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3680919E+03	 1.3780919E+01	 5.1695929E-01	 5.2073798E-03	 1.6940687E-03	 1.7064514E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0761007E-01	 2.0911827E-03	 7.2196292E-01	 5.2123046E-01	 1.2306125E-03	 1.2395524E-05	 8.8845662E-04	 8.9491087E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3765459E+03	 1.3865459E+01	 5.2015380E-01	 5.2393248E-03	 1.7045370E-03	 1.7169197E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0892538E-01	 2.1043358E-03	 7.2845345E-01	 5.3064442E-01	 1.2495425E-03	 1.2585627E-05	 9.1023353E-04	 9.1680435E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3852670E+03	 1.3952670E+01	 5.2344922E-01	 5.2722791E-03	 1.7153361E-03	 1.7277188E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.1031412E-01	 2.1182231E-03	 7.3497294E-01	 5.4018523E-01	 1.2691057E-03	 1.2782067E-05	 9.3275836E-04	 9.3944732E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3944749E+03	 1.4044749E+01	 5.2692860E-01	 5.3070729E-03	 1.7267380E-03	 1.7391207E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.1223334E-01	 2.1374153E-03	 7.4152142E-01	 5.4985401E-01	 1.2920976E-03	 1.3012796E-05	 9.5811804E-04	 9.6492672E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4072002E+03	 1.4172002E+01	 5.3173709E-01	 5.3551577E-03	 1.7424953E-03	 1.7548780E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.1369640E-01	 2.1520460E-03	 7.4809886E-01	 5.5965190E-01	 1.3125450E-03	 1.3218085E-05	 9.8191344E-04	 9.8884345E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4169009E+03	 1.4269009E+01	 5.3540270E-01	 5.3918138E-03	 1.7545075E-03	 1.7668902E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1500452E-01	 2.1651272E-03	 7.5470527E-01	 5.6958004E-01	 1.3322416E-03	 1.3415869E-05	 1.0054498E-03	 1.0125027E-05	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4255744E+03	 1.4355744E+01	 5.3868011E-01	 5.4245880E-03	 1.7652475E-03	 1.7776302E-05	 4.7500000E+02
