# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0068.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365480.223
# Rayonix Save date/time stamp	04/01 11:11:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267143 409283 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.846 23.66 90.16 123.185 624.955 1525.83 2.4 3998.87 2148.8 99.8632 98.9091 98.8435 25.8754 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818566.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.3032509E-01	 4.3181319E-03	 2.4260597E+00	 5.8857655E+00	 8.5714869E-03	 8.6011278E-05	 2.0794939E-02	 2.0866849E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8917761E+03	 2.9017761E+01	 1.0828874E+00	 1.0866321E-02	 3.5330899E-03	 3.5453076E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3011468E-01	 4.3160278E-03	 2.4379112E+00	 5.9434111E+00	 8.6091479E-03	 8.6389336E-05	 2.0988338E-02	 2.1060953E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8903622E+03	 2.9003622E+01	 1.0823579E+00	 1.0861026E-02	 3.5313624E-03	 3.5435801E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2901369E-01	 4.3050179E-03	 2.4497914E+00	 6.0014778E+00	 8.6289563E-03	 8.6588871E-05	 2.1139143E-02	 2.1212467E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8829635E+03	 2.8929635E+01	 1.0795873E+00	 1.0833321E-02	 3.5223229E-03	 3.5345406E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2796640E-01	 4.2945450E-03	 2.4617002E+00	 6.0599679E+00	 8.6497361E-03	 8.6798124E-05	 2.1293057E-02	 2.1367096E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8759258E+03	 2.8859258E+01	 1.0769519E+00	 1.0806966E-02	 3.5137244E-03	 3.5259421E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2668747E-01	 4.2817557E-03	 2.4736376E+00	 6.1188832E+00	 8.6657068E-03	 8.6959290E-05	 2.1435819E-02	 2.1510577E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8673314E+03	 2.8773314E+01	 1.0737336E+00	 1.0774783E-02	 3.5032240E-03	 3.5154417E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2627173E-01	 4.2775983E-03	 2.4856037E+00	 6.1782259E+00	 8.6991424E-03	 8.7295108E-05	 2.1622621E-02	 2.1698104E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8645376E+03	 2.8745376E+01	 1.0726874E+00	 1.0764321E-02	 3.4998106E-03	 3.5120284E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2488142E-01	 4.2636952E-03	 2.4975984E+00	 6.2379979E+00	 8.7126120E-03	 8.7431269E-05	 2.1760606E-02	 2.1836820E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8551948E+03	 2.8651948E+01	 1.0691888E+00	 1.0729335E-02	 3.4883958E-03	 3.5006136E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2444675E-01	 4.2593485E-03	 2.5096218E+00	 6.2982014E+00	 8.7455979E-03	 8.7762597E-05	 2.1948143E-02	 2.2025092E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8522738E+03	 2.8622738E+01	 1.0680949E+00	 1.0718396E-02	 3.4848271E-03	 3.4970448E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2352916E-01	 4.2501726E-03	 2.5216737E+00	 6.3588383E+00	 8.7685994E-03	 8.7994085E-05	 2.2111547E-02	 2.2189237E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8461076E+03	 2.8561076E+01	 1.0657859E+00	 1.0695306E-02	 3.4772934E-03	 3.4895111E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2273431E-01	 4.2422241E-03	 2.5337543E+00	 6.4199108E+00	 8.7940718E-03	 8.8250285E-05	 2.2282017E-02	 2.2360454E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8407662E+03	 2.8507662E+01	 1.0637857E+00	 1.0675304E-02	 3.4707674E-03	 3.4829851E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2152411E-01	 4.2301221E-03	 2.5458635E+00	 6.4814209E+00	 8.8108042E-03	 8.8419089E-05	 2.2431105E-02	 2.2510293E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8326337E+03	 2.8426337E+01	 1.0607403E+00	 1.0644850E-02	 3.4608314E-03	 3.4730491E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2047594E-01	 4.2196404E-03	 2.5580013E+00	 6.5433706E+00	 8.8307975E-03	 8.8620505E-05	 2.2589192E-02	 2.2669137E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8255900E+03	 2.8355900E+01	 1.0581026E+00	 1.0618473E-02	 3.4522256E-03	 3.4644433E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1963155E-01	 4.2111965E-03	 2.5701677E+00	 6.6057621E+00	 8.8549807E-03	 8.8863823E-05	 2.2758786E-02	 2.2839493E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8199158E+03	 2.8299158E+01	 1.0559778E+00	 1.0597225E-02	 3.4452929E-03	 3.4575107E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1868175E-01	 4.2016985E-03	 2.5823628E+00	 6.6685974E+00	 8.8768585E-03	 8.9084090E-05	 2.2923269E-02	 2.3004744E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8135331E+03	 2.8235331E+01	 1.0535876E+00	 1.0573323E-02	 3.4374948E-03	 3.4497125E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1821207E-01	 4.1970016E-03	 2.5945864E+00	 6.7318786E+00	 8.9088719E-03	 8.9405718E-05	 2.3114838E-02	 2.3197086E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8103768E+03	 2.8203768E+01	 1.0524057E+00	 1.0561504E-02	 3.4336385E-03	 3.4458563E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1657426E-01	 4.1806236E-03	 2.6068387E+00	 6.7956078E+00	 8.9158880E-03	 8.9477376E-05	 2.3242281E-02	 2.3325308E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7993708E+03	 2.8093708E+01	 1.0482843E+00	 1.0520290E-02	 3.4201917E-03	 3.4324094E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1584597E-01	 4.1733407E-03	 2.6191195E+00	 6.8597871E+00	 8.9422299E-03	 8.9742295E-05	 2.3420769E-02	 2.3504580E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7944767E+03	 2.8044767E+01	 1.0464516E+00	 1.0501963E-02	 3.4142122E-03	 3.4264299E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1437736E-01	 4.1586546E-03	 2.6314290E+00	 6.9244185E+00	 8.9525281E-03	 8.9846781E-05	 2.3557942E-02	 2.3642542E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7846077E+03	 2.7946077E+01	 1.0427559E+00	 1.0465006E-02	 3.4021545E-03	 3.4143723E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1326095E-01	 4.1474905E-03	 2.6437670E+00	 6.9895042E+00	 8.9702713E-03	 9.0025720E-05	 2.3715308E-02	 2.3800703E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7771055E+03	 2.7871055E+01	 1.0399465E+00	 1.0436912E-02	 3.3929885E-03	 3.4052062E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1168234E-01	 4.1317044E-03	 2.6561337E+00	 7.0550463E+00	 8.9778054E-03	 9.0102573E-05	 2.3846252E-02	 2.3932448E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7664972E+03	 2.7764972E+01	 1.0359740E+00	 1.0397188E-02	 3.3800277E-03	 3.3922454E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1091480E-01	 4.1240290E-03	 2.6685290E+00	 7.1210468E+00	 9.0028854E-03	 9.0354888E-05	 2.4024461E-02	 2.4111463E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7613394E+03	 2.7713394E+01	 1.0340426E+00	 1.0377873E-02	 3.3737260E-03	 3.3859437E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0948287E-01	 4.1097097E-03	 2.6809528E+00	 7.1875080E+00	 9.0132814E-03	 9.0460365E-05	 2.4164182E-02	 2.4251997E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7517168E+03	 2.7617168E+01	 1.0304392E+00	 1.0341839E-02	 3.3619694E-03	 3.3741872E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0819476E-01	 4.0968286E-03	 2.6934052E+00	 7.2544318E+00	 9.0266613E-03	 9.0595685E-05	 2.4312457E-02	 2.4401089E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7430607E+03	 2.7530607E+01	 1.0271978E+00	 1.0309425E-02	 3.3513937E-03	 3.3636114E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0693985E-01	 4.0842794E-03	 2.7058863E+00	 7.3218205E+00	 9.0406108E-03	 9.0736706E-05	 2.4462865E-02	 2.4552321E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7346277E+03	 2.7446277E+01	 1.0240398E+00	 1.0277846E-02	 3.3410905E-03	 3.3533082E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0560250E-01	 4.0709060E-03	 2.7183959E+00	 7.3896762E+00	 9.0525586E-03	 9.0857711E-05	 2.4608438E-02	 2.4698723E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7256408E+03	 2.7356408E+01	 1.0206745E+00	 1.0244192E-02	 3.3301105E-03	 3.3423282E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0438185E-01	 4.0586995E-03	 2.7309341E+00	 7.4580009E+00	 9.0669431E-03	 9.1003088E-05	 2.4761224E-02	 2.4852343E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7174381E+03	 2.7274381E+01	 1.0176028E+00	 1.0213475E-02	 3.3200886E-03	 3.3323063E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0347831E-01	 4.0496641E-03	 2.7435008E+00	 7.5267969E+00	 9.0883138E-03	 9.1218331E-05	 2.4933797E-02	 2.5025757E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7113663E+03	 2.7213663E+01	 1.0153291E+00	 1.0190738E-02	 3.3126703E-03	 3.3248880E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0156043E-01	 4.0304853E-03	 2.7560962E+00	 7.5960663E+00	 9.0866396E-03	 9.1203128E-05	 2.5043653E-02	 2.5136460E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6984782E+03	 2.7084782E+01	 1.0105029E+00	 1.0142476E-02	 3.2969240E-03	 3.3091417E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0038895E-01	 4.0187705E-03	 2.7687201E+00	 7.6658111E+00	 9.1016296E-03	 9.1354570E-05	 2.5199865E-02	 2.5293524E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6906058E+03	 2.7006058E+01	 1.0075549E+00	 1.0112996E-02	 3.2873057E-03	 3.2995235E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9893055E-01	 4.0041865E-03	 2.7813726E+00	 7.7360337E+00	 9.1099185E-03	 9.1439005E-05	 2.5338078E-02	 2.5432595E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6808054E+03	 2.6908054E+01	 1.0038849E+00	 1.0076296E-02	 3.2753319E-03	 3.2875496E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9720544E-01	 3.9869354E-03	 2.7940537E+00	 7.8067360E+00	 9.1118793E-03	 9.1460162E-05	 2.5459080E-02	 2.5554460E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6692127E+03	 2.6792127E+01	 9.9954380E-01	 1.0032885E-02	 3.2611683E-03	 3.2733860E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9655057E-01	 3.9803867E-03	 2.8067633E+00	 7.8779204E+00	 9.1382364E-03	 9.1725286E-05	 2.5648867E-02	 2.5745117E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6648120E+03	 2.6748120E+01	 9.9789584E-01	 1.0016406E-02	 3.2557916E-03	 3.2680093E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9519958E-01	 3.9668768E-03	 2.8195015E+00	 7.9495889E+00	 9.1484354E-03	 9.1828833E-05	 2.5794028E-02	 2.5891153E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6557334E+03	 2.6657334E+01	 9.9449616E-01	 9.9824088E-03	 3.2446996E-03	 3.2569173E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9383627E-01	 3.9532437E-03	 2.8322683E+00	 8.0217437E+00	 9.1581578E-03	 9.1927616E-05	 2.5938360E-02	 2.6036367E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6465720E+03	 2.6565720E+01	 9.9106548E-01	 9.9481019E-03	 3.2335064E-03	 3.2457241E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9191630E-01	 3.9340440E-03	 2.8450636E+00	 8.0943870E+00	 9.1546833E-03	 9.1894435E-05	 2.6045657E-02	 2.6144551E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6336698E+03	 2.6436698E+01	 9.8623398E-01	 9.8997870E-03	 3.2177429E-03	 3.2299606E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9031594E-01	 3.9180404E-03	 2.8578875E+00	 8.1675210E+00	 9.1583965E-03	 9.1933133E-05	 2.6173667E-02	 2.6273455E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6229155E+03	 2.6329155E+01	 9.8220679E-01	 9.8595150E-03	 3.2046036E-03	 3.2168213E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8917990E-01	 3.9066800E-03	 2.8707400E+00	 8.2411479E+00	 9.1728075E-03	 9.2078814E-05	 2.6332745E-02	 2.6433433E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6152813E+03	 2.6252813E+01	 9.7934801E-01	 9.8309272E-03	 3.1952763E-03	 3.2074941E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8828361E-01	 3.8977171E-03	 2.8836209E+00	 8.3152698E+00	 9.1927458E-03	 9.2279771E-05	 2.6508394E-02	 2.6609988E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6092582E+03	 2.6192582E+01	 9.7709255E-01	 9.8083726E-03	 3.1879175E-03	 3.2001353E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8656020E-01	 3.8804830E-03	 2.8965305E+00	 8.3898889E+00	 9.1929154E-03	 9.2283044E-05	 2.6627560E-02	 2.6730065E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5976770E+03	 2.6076770E+01	 9.7275569E-01	 9.7650040E-03	 3.1737679E-03	 3.1859856E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8488701E-01	 3.8637511E-03	 2.9094686E+00	 8.4650074E+00	 9.1940094E-03	 9.2295565E-05	 2.6749681E-02	 2.6853105E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5864331E+03	 2.5964331E+01	 9.6854520E-01	 9.7228991E-03	 3.1600305E-03	 3.1722482E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8310104E-01	 3.8458914E-03	 2.9224352E+00	 8.5406276E+00	 9.1921319E-03	 9.2278373E-05	 2.6863410E-02	 2.6967757E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5744315E+03	 2.5844315E+01	 9.6405092E-01	 9.6779563E-03	 3.1453672E-03	 3.1575849E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8151870E-01	 3.8300680E-03	 2.9354304E+00	 8.6167516E+00	 9.1948709E-03	 9.2307352E-05	 2.6990904E-02	 2.7096181E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5637982E+03	 2.5737982E+01	 9.6006906E-01	 9.6381377E-03	 3.1323757E-03	 3.1445935E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8015685E-01	 3.8164495E-03	 2.9484541E+00	 8.6933817E+00	 9.2026988E-03	 9.2387222E-05	 2.7133735E-02	 2.7239948E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5546465E+03	 2.5646465E+01	 9.5664202E-01	 9.6038674E-03	 3.1211945E-03	 3.1334122E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7842397E-01	 3.7991207E-03	 2.9615064E+00	 8.7705200E+00	 9.2013029E-03	 9.2374857E-05	 2.7249717E-02	 2.7356873E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5430016E+03	 2.5530016E+01	 9.5228134E-01	 9.5602606E-03	 3.1069671E-03	 3.1191848E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7634448E-01	 3.7783258E-03	 2.9745872E+00	 8.8481688E+00	 9.1911588E-03	 9.2275014E-05	 2.7339903E-02	 2.7448007E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5290275E+03	 2.5390275E+01	 9.4704843E-01	 9.5079315E-03	 3.0898939E-03	 3.1021116E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7462963E-01	 3.7611773E-03	 2.9876965E+00	 8.9263303E+00	 9.1896003E-03	 9.2261032E-05	 2.7455737E-02	 2.7564796E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5175038E+03	 2.5275038E+01	 9.4273313E-01	 9.4647784E-03	 3.0758146E-03	 3.0880323E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7291574E-01	 3.7440384E-03	 3.0008343E+00	 9.0050068E+00	 9.1877834E-03	 9.2244468E-05	 2.7571016E-02	 2.7681037E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5059864E+03	 2.5159864E+01	 9.3842020E-01	 9.4216492E-03	 3.0617430E-03	 3.0739607E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7058456E-01	 3.7207266E-03	 3.0140007E+00	 9.0842004E+00	 9.1704087E-03	 9.2072329E-05	 2.7639618E-02	 2.7750607E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4903209E+03	 2.5003209E+01	 9.3255394E-01	 9.3629865E-03	 3.0426033E-03	 3.0548211E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6938117E-01	 3.7086927E-03	 3.0271956E+00	 9.1639134E+00	 9.1806464E-03	 9.2176319E-05	 2.7791613E-02	 2.7903575E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4822342E+03	 2.4922342E+01	 9.2952568E-01	 9.3327040E-03	 3.0327232E-03	 3.0449409E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6719907E-01	 3.6868717E-03	 3.0404191E+00	 9.2441481E+00	 9.1662782E-03	 9.2034252E-05	 2.7869327E-02	 2.7982269E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4675705E+03	 2.4775705E+01	 9.2403455E-01	 9.2777926E-03	 3.0148075E-03	 3.0270252E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6554624E-01	 3.6703434E-03	 3.0536710E+00	 9.3249067E+00	 9.1647915E-03	 9.2021004E-05	 2.7986258E-02	 2.8100187E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4564636E+03	 2.4664636E+01	 9.1987531E-01	 9.2362003E-03	 3.0012374E-03	 3.0134551E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6380581E-01	 3.6529391E-03	 3.0669515E+00	 9.4061914E+00	 9.1608242E-03	 9.1982954E-05	 2.8095803E-02	 2.8210726E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4447679E+03	 2.4547679E+01	 9.1549561E-01	 9.1924032E-03	 2.9869479E-03	 2.9991656E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6229507E-01	 3.6378317E-03	 3.0802605E+00	 9.4880045E+00	 9.1623713E-03	 9.2000050E-05	 2.8222490E-02	 2.8338412E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4346157E+03	 2.4446157E+01	 9.1169393E-01	 9.1543865E-03	 2.9745443E-03	 2.9867620E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5992490E-01	 3.6141300E-03	 3.0935980E+00	 9.5703483E+00	 9.1418436E-03	 9.1796403E-05	 2.8281189E-02	 2.8398116E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4186883E+03	 2.4286883E+01	 9.0572954E-01	 9.0947426E-03	 2.9550846E-03	 2.9673023E-05	 1.0120000E+03
