# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0072.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365500.303
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1565335E+01	 1.7360878E+00	 3.7146873E-01	 3.7297746E-03	 3.0140007E+00	 9.0842004E+00	 9.1922882E-03	 9.2296230E-05	 2.7705563E-02	 2.7818090E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4621224E+03	 2.4721224E+01	 9.3124606E-01	 9.3502835E-03	 3.0498626E-03	 3.0622498E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6942788E-01	 3.7093661E-03	 3.0271956E+00	 9.1639134E+00	 9.1818072E-03	 9.2193055E-05	 2.7795127E-02	 2.7908641E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4485955E+03	 2.4585955E+01	 9.2612978E-01	 9.2991207E-03	 3.0331067E-03	 3.0454938E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6722209E-01	 3.6873082E-03	 3.0404191E+00	 9.2441481E+00	 9.1668528E-03	 9.2045149E-05	 2.7871074E-02	 2.7985583E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4339753E+03	 2.4439753E+01	 9.2060002E-01	 9.2438231E-03	 3.0149965E-03	 3.0273836E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6595423E-01	 3.6746297E-03	 3.0536710E+00	 9.3249067E+00	 9.1750204E-03	 9.2128466E-05	 2.8017494E-02	 2.8133003E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4255719E+03	 2.4355719E+01	 9.1742160E-01	 9.2120389E-03	 3.0045871E-03	 3.0169742E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6378437E-01	 3.6529310E-03	 3.0669515E+00	 9.4061914E+00	 9.1602844E-03	 9.1982752E-05	 2.8094148E-02	 2.8210664E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4111899E+03	 2.4211899E+01	 9.1198191E-01	 9.1576420E-03	 2.9867719E-03	 2.9991590E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6244454E-01	 3.6395328E-03	 3.0802605E+00	 9.4880045E+00	 9.1661513E-03	 9.2043069E-05	 2.8234134E-02	 2.8351663E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4023094E+03	 2.4123094E+01	 9.0862305E-01	 9.1240534E-03	 2.9757715E-03	 2.9881586E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5969969E-01	 3.6120843E-03	 3.0935980E+00	 9.5703483E+00	 9.1361234E-03	 9.1744442E-05	 2.8263493E-02	 2.8382042E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3841163E+03	 2.3941163E+01	 9.0174191E-01	 9.0552420E-03	 2.9532355E-03	 2.9656227E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5841931E-01	 3.5992804E-03	 3.1069640E+00	 9.6532250E+00	 9.1429349E-03	 9.1814213E-05	 2.8406769E-02	 2.8526345E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3756298E+03	 2.3856298E+01	 8.9853207E-01	 9.0231436E-03	 2.9427232E-03	 2.9551103E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5645051E-01	 3.5795924E-03	 3.1203585E+00	 9.7366369E+00	 9.1319125E-03	 9.1705648E-05	 2.8494841E-02	 2.8615450E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3625805E+03	 2.3725805E+01	 8.9359643E-01	 8.9737872E-03	 2.9265588E-03	 2.9389459E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5459936E-01	 3.5610810E-03	 3.1337815E+00	 9.8205863E+00	 9.1235672E-03	 9.1623858E-05	 2.8591266E-02	 2.8712915E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3503110E+03	 2.3603110E+01	 8.8895574E-01	 8.9273803E-03	 2.9113604E-03	 2.9237475E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5311733E-01	 3.5462606E-03	 3.1472330E+00	 9.9050755E+00	 9.1244341E-03	 9.1634193E-05	 2.8716720E-02	 2.8839416E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3404879E+03	 2.3504879E+01	 8.8524038E-01	 8.8902267E-03	 2.8991925E-03	 2.9115796E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5125457E-01	 3.5276330E-03	 3.1607130E+00	 9.9901067E+00	 9.1151760E-03	 9.1543282E-05	 2.8810455E-02	 2.8934204E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3281414E+03	 2.3381414E+01	 8.8057057E-01	 8.8435286E-03	 2.8838987E-03	 2.8962858E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4926676E-01	 3.5077549E-03	 3.1742215E+00	 1.0075682E+01	 9.1023284E-03	 9.1416479E-05	 2.8892807E-02	 2.9017615E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3149661E+03	 2.3249661E+01	 8.7558727E-01	 8.7936956E-03	 2.8675782E-03	 2.8799653E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4724780E-01	 3.4875653E-03	 3.1877585E+00	 1.0161804E+01	 9.0883057E-03	 9.1277929E-05	 2.8971324E-02	 2.9097200E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3015842E+03	 2.3115842E+01	 8.7052587E-01	 8.7430816E-03	 2.8510020E-03	 2.8633891E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4520093E-01	 3.4670966E-03	 3.2013240E+00	 1.0248475E+01	 9.0731816E-03	 9.1128368E-05	 2.9046194E-02	 2.9173143E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2880174E+03	 2.2980174E+01	 8.6539452E-01	 8.6917681E-03	 2.8341966E-03	 2.8465837E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4344493E-01	 3.4495366E-03	 3.2149180E+00	 1.0335698E+01	 9.0653594E-03	 9.1051830E-05	 2.9144387E-02	 2.9272417E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2763786E+03	 2.2863786E+01	 8.6099236E-01	 8.6477465E-03	 2.8197794E-03	 2.8321665E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4225386E-01	 3.4376260E-03	 3.2285404E+00	 1.0423473E+01	 9.0721998E-03	 9.1121922E-05	 2.9289964E-02	 2.9419081E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2684841E+03	 2.2784841E+01	 8.5800644E-01	 8.6178872E-03	 2.8100004E-03	 2.8223875E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4038328E-01	 3.4189202E-03	 3.2421914E+00	 1.0511805E+01	 9.0607655E-03	 9.1009270E-05	 2.9376736E-02	 2.9506947E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2560857E+03	 2.2660857E+01	 8.5331703E-01	 8.5709932E-03	 2.7946424E-03	 2.8070295E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3861175E-01	 3.4012049E-03	 3.2558708E+00	 1.0600695E+01	 9.0516387E-03	 9.0919696E-05	 2.9470966E-02	 2.9602279E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2443439E+03	 2.2543439E+01	 8.4887592E-01	 8.5265821E-03	 2.7800976E-03	 2.7924847E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3691012E-01	 3.3841886E-03	 3.2695787E+00	 1.0690145E+01	 9.0440693E-03	 9.0845700E-05	 2.9570297E-02	 2.9702717E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2330654E+03	 2.2430654E+01	 8.4461006E-01	 8.4839235E-03	 2.7661268E-03	 2.7785139E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3495245E-01	 3.3646118E-03	 3.2833151E+00	 1.0780158E+01	 9.0292928E-03	 9.0699637E-05	 2.9646014E-02	 2.9779549E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2200897E+03	 2.2300897E+01	 8.3970230E-01	 8.4348459E-03	 2.7500537E-03	 2.7624408E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3264686E-01	 3.3415560E-03	 3.2970800E+00	 1.0870736E+01	 9.0047349E-03	 9.0455763E-05	 2.9689331E-02	 2.9823988E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2048082E+03	 2.2148082E+01	 8.3392236E-01	 8.3770465E-03	 2.7311242E-03	 2.7435113E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3142410E-01	 3.3293284E-03	 3.3108733E+00	 1.0961882E+01	 9.0091676E-03	 9.0501799E-05	 2.9828212E-02	 2.9963999E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1967036E+03	 2.2067036E+01	 8.3085699E-01	 8.3463928E-03	 2.7210850E-03	 2.7334721E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2937069E-01	 3.3087942E-03	 3.3246951E+00	 1.1053597E+01	 8.9907264E-03	 9.0319099E-05	 2.9891424E-02	 3.0028346E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1830934E+03	 2.1930934E+01	 8.2570922E-01	 8.2949151E-03	 2.7042259E-03	 2.7166130E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2798191E-01	 3.2949064E-03	 3.3385453E+00	 1.1145885E+01	 8.9901137E-03	 9.0314687E-05	 3.0013902E-02	 3.0151967E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1738885E+03	 2.1838885E+01	 8.2222765E-01	 8.2600994E-03	 2.6928236E-03	 2.7052107E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2633129E-01	 3.2784002E-03	 3.3524240E+00	 1.1238747E+01	 8.9820544E-03	 9.0235813E-05	 3.0111655E-02	 3.0250871E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1629481E+03	 2.1729481E+01	 8.1808966E-01	 8.2187195E-03	 2.6792716E-03	 2.6916587E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2465227E-01	 3.2616100E-03	 3.3663312E+00	 1.1332186E+01	 8.9729098E-03	 9.0146089E-05	 3.0205786E-02	 3.0346159E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1518194E+03	 2.1618194E+01	 8.1388047E-01	 8.1766276E-03	 2.6654863E-03	 2.6778734E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2222343E-01	 3.2373217E-03	 3.3802668E+00	 1.1426204E+01	 8.9426477E-03	 8.9845195E-05	 3.0228536E-02	 3.0370073E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1357209E+03	 2.1457209E+01	 8.0779155E-01	 8.1157384E-03	 2.6455449E-03	 2.6579320E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2091752E-01	 3.2242625E-03	 3.3942309E+00	 1.1520804E+01	 8.9431976E-03	 8.9852424E-05	 3.0355278E-02	 3.0497988E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1270652E+03	 2.1370652E+01	 8.0451771E-01	 8.0830000E-03	 2.6348230E-03	 2.6472101E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1898054E-01	 3.2048927E-03	 3.4082235E+00	 1.1615987E+01	 8.9258640E-03	 8.9680821E-05	 3.0421339E-02	 3.0565228E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1142268E+03	 2.1242268E+01	 7.9966184E-01	 8.0344413E-03	 2.6189198E-03	 2.6313070E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1744190E-01	 3.1895063E-03	 3.4222444E+00	 1.1711757E+01	 8.9193517E-03	 8.9617434E-05	 3.0524202E-02	 3.0669277E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1040285E+03	 2.1140285E+01	 7.9580457E-01	 7.9958686E-03	 2.6062871E-03	 2.6186743E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1560204E-01	 3.1711077E-03	 3.4362939E+00	 1.1808115E+01	 8.9040607E-03	 8.9466265E-05	 3.0596969E-02	 3.0743238E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0918338E+03	 2.1018338E+01	 7.9119218E-01	 7.9497447E-03	 2.5911814E-03	 2.6035685E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1402216E-01	 3.1553090E-03	 3.4503717E+00	 1.1905065E+01	 8.8957835E-03	 8.9385237E-05	 3.0693760E-02	 3.0841229E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0813623E+03	 2.0913623E+01	 7.8723154E-01	 7.9101383E-03	 2.5782102E-03	 2.5905973E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1236028E-01	 3.1386901E-03	 3.4644780E+00	 1.2002608E+01	 8.8848813E-03	 8.9277963E-05	 3.0781476E-02	 3.0930154E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0703472E+03	 2.0803472E+01	 7.8306532E-01	 7.8684761E-03	 2.5645656E-03	 2.5769528E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1086465E-01	 3.1237338E-03	 3.4786128E+00	 1.2100747E+01	 8.8784149E-03	 8.9215049E-05	 3.0884567E-02	 3.1034461E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0604340E+03	 2.0704340E+01	 7.7931587E-01	 7.8309816E-03	 2.5522861E-03	 2.5646732E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0884579E-01	 3.1035453E-03	 3.4927759E+00	 1.2199484E+01	 8.8566694E-03	 8.8999349E-05	 3.0934362E-02	 3.1085478E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0470529E+03	 2.0570529E+01	 7.7425475E-01	 7.7803704E-03	 2.5357107E-03	 2.5480979E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0699492E-01	 3.0850365E-03	 3.5069675E+00	 1.2298821E+01	 8.8393626E-03	 8.8828039E-05	 3.0999358E-02	 3.1151705E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0347852E+03	 2.0447852E+01	 7.6961473E-01	 7.7339702E-03	 2.5205145E-03	 2.5329017E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0558417E-01	 3.0709290E-03	 3.5211876E+00	 1.2398762E+01	 8.8344198E-03	 8.8780372E-05	 3.1107649E-02	 3.1261234E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0254346E+03	 2.0354346E+01	 7.6607808E-01	 7.6986037E-03	 2.5089319E-03	 2.5213190E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0349217E-01	 3.0500090E-03	 3.5354360E+00	 1.2499308E+01	 8.8094438E-03	 8.8532377E-05	 3.1145225E-02	 3.1300056E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0115687E+03	 2.0215687E+01	 7.6083358E-01	 7.6461587E-03	 2.4917560E-03	 2.5041431E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0204560E-01	 3.0355433E-03	 3.5497129E+00	 1.2600462E+01	 8.8028593E-03	 8.8468300E-05	 3.1247623E-02	 3.1403707E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0019807E+03	 2.0119807E+01	 7.5720713E-01	 7.6098942E-03	 2.4798792E-03	 2.4922663E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0039679E-01	 3.0190553E-03	 3.5640182E+00	 1.2702226E+01	 8.7900881E-03	 8.8342361E-05	 3.1328034E-02	 3.1485378E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9910523E+03	 2.0010523E+01	 7.5307370E-01	 7.5685599E-03	 2.4663421E-03	 2.4787292E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9921350E-01	 3.0072223E-03	 3.5783519E+00	 1.2804603E+01	 8.7906756E-03	 8.8350011E-05	 3.1456131E-02	 3.1614743E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9832093E+03	 1.9932093E+01	 7.5010726E-01	 7.5388955E-03	 2.4566269E-03	 2.4690140E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9761288E-01	 2.9912161E-03	 3.5927141E+00	 1.2907594E+01	 8.7787441E-03	 8.8232475E-05	 3.1539518E-02	 3.1699406E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9726003E+03	 1.9826003E+01	 7.4609461E-01	 7.4987690E-03	 2.4434853E-03	 2.4558725E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9570580E-01	 2.9721454E-03	 3.6071046E+00	 1.3011204E+01	 8.7574286E-03	 8.8021102E-05	 3.1588961E-02	 3.1750132E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9599601E+03	 1.9699601E+01	 7.4131371E-01	 7.4509600E-03	 2.4278277E-03	 2.4402148E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9394319E-01	 2.9545193E-03	 3.6215236E+00	 1.3115433E+01	 8.7400263E-03	 8.7848866E-05	 3.1652211E-02	 3.1814674E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9482774E+03	 1.9582774E+01	 7.3689497E-01	 7.4067726E-03	 2.4133562E-03	 2.4257433E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9253368E-01	 2.9404241E-03	 3.6359709E+00	 1.3220285E+01	 8.7328157E-03	 8.7778549E-05	 3.1752264E-02	 3.1916025E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9389350E+03	 1.9489350E+01	 7.3336142E-01	 7.3714371E-03	 2.4017837E-03	 2.4141708E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9085346E-01	 2.9236219E-03	 3.6504467E+00	 1.3325761E+01	 8.7172251E-03	 8.7624437E-05	 3.1821765E-02	 3.1986833E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9277984E+03	 1.9377984E+01	 7.2914923E-01	 7.3293152E-03	 2.3879886E-03	 2.4003757E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8952221E-01	 2.9103094E-03	 3.6649508E+00	 1.3431865E+01	 8.7118032E-03	 8.7572014E-05	 3.1928330E-02	 3.2094713E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9189747E+03	 1.9289747E+01	 7.2581187E-01	 7.2959416E-03	 2.3770587E-03	 2.3894458E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8769096E-01	 2.8919969E-03	 3.6794834E+00	 1.3538598E+01	 8.6910266E-03	 8.7366049E-05	 3.1978488E-02	 3.2146193E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9068371E+03	 1.9168371E+01	 7.2122106E-01	 7.2500335E-03	 2.3620236E-03	 2.3744107E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8624437E-01	 2.8775311E-03	 3.6940444E+00	 1.3645964E+01	 8.6815462E-03	 8.7273048E-05	 3.2070017E-02	 3.2239051E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8972490E+03	 1.9072490E+01	 7.1759457E-01	 7.2137686E-03	 2.3501467E-03	 2.3625339E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8442709E-01	 2.8593582E-03	 3.7086337E+00	 1.3753964E+01	 8.6604991E-03	 8.7064384E-05	 3.2118619E-02	 3.2288991E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8852039E+03	 1.8952039E+01	 7.1303877E-01	 7.1682106E-03	 2.3352263E-03	 2.3476135E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8298031E-01	 2.8448904E-03	 3.7232514E+00	 1.3862601E+01	 8.6504081E-03	 8.6965285E-05	 3.2207644E-02	 3.2379362E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8756145E+03	 1.8856145E+01	 7.0941179E-01	 7.1319408E-03	 2.3233478E-03	 2.3357349E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8126841E-01	 2.8277715E-03	 3.7378976E+00	 1.3971878E+01	 8.6318995E-03	 8.6782013E-05	 3.2265156E-02	 3.2438227E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8642680E+03	 1.8742680E+01	 7.0512019E-01	 7.0890248E-03	 2.3092927E-03	 2.3216798E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8017264E-01	 2.8168137E-03	 3.7525721E+00	 1.4081797E+01	 8.6320268E-03	 8.6785104E-05	 3.2392303E-02	 3.2566736E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8570051E+03	 1.8670051E+01	 7.0237317E-01	 7.0615546E-03	 2.3002961E-03	 2.3126832E-05	 1.1380000E+03
