# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0332.txt
# SPEC date/time stamp	Sat Apr 01 11:33:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366799.679
# Rayonix Save date/time stamp	04/01 11:33:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268936 411563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9424 23.622 90.678 123.126 624.93 1525.83 2.4 3998.88 2106.45 99.0434 98.048 98.2448 25.8873 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9229058E-01	 1.9454011E-03	 2.1955611E-02	 4.8204887E-04	 2.2802873E-05	 2.3069634E-07	 5.0065101E-07	 5.0650792E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5480464E+02	 8.6480464E+00	 3.1796498E-01	 3.2168472E-03	 1.0385897E-03	 1.0507398E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9199371E-01	 1.9424323E-03	 2.2405321E-02	 5.0199839E-04	 2.3234010E-05	 2.3506235E-07	 5.2056543E-07	 5.2666473E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5348491E+02	 8.6348491E+00	 3.1747407E-01	 3.2119381E-03	 1.0369863E-03	 1.0491363E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9187674E-01	 1.9412626E-03	 2.2859588E-02	 5.2256078E-04	 2.3690637E-05	 2.3968382E-07	 5.4155821E-07	 5.4790734E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5296493E+02	 8.6296493E+00	 3.1728065E-01	 3.2100039E-03	 1.0363545E-03	 1.0485045E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9076818E-01	 1.9301771E-03	 2.3318415E-02	 5.4374848E-04	 2.4026526E-05	 2.4309845E-07	 5.6026050E-07	 5.6686706E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4803698E+02	 8.5803698E+00	 3.1544758E-01	 3.1916732E-03	 1.0303670E-03	 1.0425170E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9098730E-01	 1.9323682E-03	 2.3781800E-02	 5.6557402E-04	 2.4532128E-05	 2.4821077E-07	 5.8341816E-07	 5.9028990E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4901104E+02	 8.5901104E+00	 3.1580991E-01	 3.1952964E-03	 1.0315505E-03	 1.0437005E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9032767E-01	 1.9257720E-03	 2.4249744E-02	 5.8805009E-04	 2.4928440E-05	 2.5223075E-07	 6.0450830E-07	 6.1165312E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4607875E+02	 8.5607875E+00	 3.1471917E-01	 3.1843891E-03	 1.0279878E-03	 1.0401378E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9113133E-01	 1.9338086E-03	 2.4722247E-02	 6.1118948E-04	 2.5521478E-05	 2.5821854E-07	 6.3094829E-07	 6.3837425E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4965132E+02	 8.5965132E+00	 3.1604807E-01	 3.1976781E-03	 1.0323284E-03	 1.0444785E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9113192E-01	 1.9338145E-03	 2.5199308E-02	 6.3500512E-04	 2.6014043E-05	 2.6320215E-07	 6.5553588E-07	 6.6325121E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4965396E+02	 8.5965396E+00	 3.1604906E-01	 3.1976880E-03	 1.0323317E-03	 1.0444817E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9199971E-01	 1.9424923E-03	 2.5680928E-02	 6.5951005E-04	 2.6631601E-05	 2.6943625E-07	 6.8392423E-07	 6.9193730E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5351158E+02	 8.6351158E+00	 3.1748399E-01	 3.2120373E-03	 1.0370187E-03	 1.0491687E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9073377E-01	 1.9298330E-03	 2.6167106E-02	 6.8471744E-04	 2.6956860E-05	 2.7274791E-07	 7.0538301E-07	 7.1370235E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4788402E+02	 8.5788402E+00	 3.1539069E-01	 3.1911042E-03	 1.0301812E-03	 1.0423312E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9115334E-01	 1.9340286E-03	 2.6657843E-02	 7.1064060E-04	 2.7522818E-05	 2.7846712E-07	 7.3369896E-07	 7.4233327E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4974914E+02	 8.5974914E+00	 3.1608446E-01	 3.1980420E-03	 1.0324473E-03	 1.0445973E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9221398E-01	 1.9446350E-03	 2.7153139E-02	 7.3729294E-04	 2.8189736E-05	 2.8519647E-07	 7.6543981E-07	 7.7439794E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5446409E+02	 8.6446409E+00	 3.1783830E-01	 3.2155804E-03	 1.0381760E-03	 1.0503260E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9227360E-01	 1.9452313E-03	 2.7652993E-02	 7.6468800E-04	 2.8717578E-05	 2.9053563E-07	 7.9412699E-07	 8.0341797E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5472916E+02	 8.6472916E+00	 3.1793690E-01	 3.2165664E-03	 1.0384980E-03	 1.0506481E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9049371E-01	 1.9274323E-03	 2.8157405E-02	 7.9283947E-04	 2.8970719E-05	 2.9312832E-07	 8.1574028E-07	 8.2537330E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4681684E+02	 8.5681684E+00	 3.1499372E-01	 3.1871346E-03	 1.0288845E-03	 1.0410346E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9038849E-01	 1.9263802E-03	 2.8666376E-02	 8.2176114E-04	 2.9478102E-05	 2.9826399E-07	 8.4503036E-07	 8.5501478E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4634913E+02	 8.5634913E+00	 3.1481975E-01	 3.1853949E-03	 1.0283163E-03	 1.0404663E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9019161E-01	 1.9244114E-03	 2.9179906E-02	 8.5146692E-04	 2.9975143E-05	 3.0329679E-07	 8.7467185E-07	 8.8501719E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4547391E+02	 8.5547391E+00	 3.1449419E-01	 3.1821393E-03	 1.0272529E-03	 1.0394029E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9094734E-01	 1.9319687E-03	 2.9697994E-02	 8.8197087E-04	 3.0628572E-05	 3.0989404E-07	 9.0960717E-07	 9.2032313E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4883343E+02	 8.5883343E+00	 3.1574384E-01	 3.1946358E-03	 1.0313347E-03	 1.0434847E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9098797E-01	 1.9323749E-03	 3.0220641E-02	 9.1328714E-04	 3.1174227E-05	 3.1541408E-07	 9.4210511E-07	 9.5320157E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4901401E+02	 8.5901401E+00	 3.1581101E-01	 3.1953075E-03	 1.0315541E-03	 1.0437041E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9063463E-01	 1.9288416E-03	 3.0747846E-02	 9.4543004E-04	 3.1659387E-05	 3.2032974E-07	 9.7345796E-07	 9.8494496E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4744329E+02	 8.5744329E+00	 3.1522675E-01	 3.1894649E-03	 1.0296457E-03	 1.0417957E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9137916E-01	 1.9362868E-03	 3.1279610E-02	 9.7841397E-04	 3.2332700E-05	 3.2712748E-07	 1.0113542E-06	 1.0232420E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5075301E+02	 8.6075301E+00	 3.1645787E-01	 3.2017761E-03	 1.0336670E-03	 1.0458170E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9226311E-01	 1.9451264E-03	 3.1815932E-02	 1.0122535E-03	 3.3038979E-05	 3.3425544E-07	 1.0511659E-06	 1.0634648E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5468252E+02	 8.6468252E+00	 3.1791955E-01	 3.2163929E-03	 1.0384414E-03	 1.0505914E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9169330E-01	 1.9394282E-03	 3.2356812E-02	 1.0469633E-03	 3.3501069E-05	 3.3894205E-07	 1.0839878E-06	 1.0967084E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5214947E+02	 8.6214947E+00	 3.1697732E-01	 3.2069706E-03	 1.0353637E-03	 1.0475137E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9298882E-01	 1.9523835E-03	 3.2902251E-02	 1.0825581E-03	 3.4296024E-05	 3.4695788E-07	 1.1284164E-06	 1.1415695E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5790859E+02	 8.6790859E+00	 3.1911956E-01	 3.2283930E-03	 1.0423610E-03	 1.0545111E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9423080E-01	 1.9648032E-03	 3.3452248E-02	 1.1190529E-03	 3.5093720E-05	 3.5500166E-07	 1.1739638E-06	 1.1875604E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6342963E+02	 8.7342963E+00	 3.2117325E-01	 3.2489299E-03	 1.0490691E-03	 1.0612192E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9545710E-01	 1.9770663E-03	 3.4006803E-02	 1.1564627E-03	 3.5900729E-05	 3.6313913E-07	 1.2208690E-06	 1.2349201E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6888101E+02	 8.7888101E+00	 3.2320102E-01	 3.2692076E-03	 1.0556926E-03	 1.0678426E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9721205E-01	 1.9946158E-03	 3.4565917E-02	 1.1948026E-03	 3.6818624E-05	 3.7238601E-07	 1.2726695E-06	 1.2871864E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7668245E+02	 8.8668245E+00	 3.2610295E-01	 3.2982269E-03	 1.0651713E-03	 1.0773214E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0052388E-01	 2.0277341E-03	 3.5129589E-02	 1.2340880E-03	 3.8047417E-05	 3.8474243E-07	 1.3365901E-06	 1.3515843E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9140477E+02	 9.0140477E+00	 3.3157927E-01	 3.3529900E-03	 1.0830590E-03	 1.0952090E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0505290E-01	 2.0730243E-03	 3.5697820E-02	 1.2743343E-03	 3.9536081E-05	 3.9969810E-07	 1.4113519E-06	 1.4268351E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1153797E+02	 9.2153797E+00	 3.3906829E-01	 3.4278803E-03	 1.1075209E-03	 1.1196709E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1265297E-01	 2.1490250E-03	 3.6270609E-02	 1.3155570E-03	 4.1659333E-05	 4.2100022E-07	 1.5110094E-06	 1.5269934E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4532320E+02	 9.5532320E+00	 3.5163551E-01	 3.5535525E-03	 1.1485700E-03	 1.1607200E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2439600E-01	 2.2664553E-03	 3.6847956E-02	 1.3577718E-03	 4.4659568E-05	 4.5107272E-07	 1.6456138E-06	 1.6621108E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9752541E+02	 1.0075254E+01	 3.7105337E-01	 3.7477311E-03	 1.2119958E-03	 1.2241459E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4082039E-01	 2.4306992E-03	 3.7429861E-02	 1.4009945E-03	 4.8685259E-05	 4.9140033E-07	 1.8222825E-06	 1.8393046E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0705381E+03	 1.0805381E+01	 3.9821217E-01	 4.0193191E-03	 1.3007064E-03	 1.3128564E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6497307E-01	 2.6722260E-03	 3.8016324E-02	 1.4452409E-03	 5.4407388E-05	 5.4869287E-07	 2.0683689E-06	 2.0859286E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1779059E+03	 1.1879059E+01	 4.3815019E-01	 4.4186993E-03	 1.4311586E-03	 1.4433086E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9222087E-01	 2.9447040E-03	 3.8607346E-02	 1.4905272E-03	 6.0935052E-05	 6.1404133E-07	 2.3525407E-06	 2.3706506E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2990327E+03	 1.3090327E+01	 4.8320620E-01	 4.8692593E-03	 1.5783279E-03	 1.5904779E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1508336E-01	 3.1733289E-03	 3.9202926E-02	 1.5368694E-03	 6.6715995E-05	 6.7192312E-07	 2.6154622E-06	 2.6341352E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4006652E+03	 1.4106652E+01	 5.2101082E-01	 5.2473056E-03	 1.7018116E-03	 1.7139616E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2305526E-01	 3.2530479E-03	 3.9803064E-02	 1.5842839E-03	 6.9451133E-05	 6.9934741E-07	 2.7643679E-06	 2.7836170E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4361033E+03	 1.4461033E+01	 5.3419286E-01	 5.3791260E-03	 1.7448690E-03	 1.7570190E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1312238E-01	 3.1537191E-03	 4.0407761E-02	 1.6327871E-03	 6.8338415E-05	 6.8829370E-07	 2.7614023E-06	 2.7812407E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3919478E+03	 1.4019478E+01	 5.1776820E-01	 5.2148794E-03	 1.6912201E-03	 1.7033701E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8941674E-01	 2.9166627E-03	 4.1017015E-02	 1.6823955E-03	 6.4117077E-05	 6.4615434E-07	 2.6298911E-06	 2.6503322E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2865673E+03	 1.2965673E+01	 4.7856939E-01	 4.8228913E-03	 1.5631824E-03	 1.5753324E-05	 2.8300000E+02
