# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366428.228
# Rayonix Save date/time stamp	04/01 11:27:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0557216E+00	 1.5874290E-01	 1.9258130E-01	 1.9482487E-03	 2.5199308E-02	 6.3500512E-04	 2.6211311E-05	 2.6516672E-07	 6.6050690E-07	 6.6820177E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5837287E+02	 8.6837287E+00	 3.1889370E-01	 3.2260880E-03	 1.0401600E-03	 1.0522778E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9315498E-01	 1.9539854E-03	 2.5680928E-02	 6.5951005E-04	 2.6791845E-05	 2.7103042E-07	 6.8803943E-07	 6.9603125E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6092984E+02	 8.7092984E+00	 3.1984364E-01	 3.2355874E-03	 1.0432585E-03	 1.0553763E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9328080E-01	 1.9552437E-03	 2.6167106E-02	 6.8471744E-04	 2.7316838E-05	 2.7633926E-07	 7.1480260E-07	 7.2309987E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6149068E+02	 8.7149068E+00	 3.2005200E-01	 3.2376709E-03	 1.0439381E-03	 1.0560559E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9334844E-01	 1.9559200E-03	 2.6657843E-02	 7.1064060E-04	 2.7838876E-05	 2.8161910E-07	 7.4212437E-07	 7.5073578E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6179215E+02	 8.7179215E+00	 3.2016399E-01	 3.2387909E-03	 1.0443034E-03	 1.0564212E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9347958E-01	 1.9572314E-03	 2.7153139E-02	 7.3729294E-04	 2.8375347E-05	 2.8704383E-07	 7.7047973E-07	 7.7941410E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6237666E+02	 8.7237666E+00	 3.2038115E-01	 3.2409624E-03	 1.0450117E-03	 1.0571295E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9300125E-01	 1.9524482E-03	 2.7652993E-02	 7.6468800E-04	 2.8826259E-05	 2.9161352E-07	 7.9713232E-07	 8.0639867E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6024467E+02	 8.7024467E+00	 3.1958909E-01	 3.2330419E-03	 1.0424282E-03	 1.0545460E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9380630E-01	 1.9604986E-03	 2.8157405E-02	 7.9283947E-04	 2.9474505E-05	 2.9815712E-07	 8.2992560E-07	 8.3953307E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6383291E+02	 8.7383291E+00	 3.2092216E-01	 3.2463725E-03	 1.0467763E-03	 1.0588941E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9277708E-01	 1.9502064E-03	 2.8666376E-02	 8.2176114E-04	 2.9847929E-05	 3.0195303E-07	 8.5563197E-07	 8.6558992E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5924548E+02	 8.6924548E+00	 3.1921788E-01	 3.2293298E-03	 1.0412174E-03	 1.0533352E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9233582E-01	 1.9457938E-03	 2.9179906E-02	 8.5146692E-04	 3.0313080E-05	 3.0666677E-07	 8.8453284E-07	 8.9485076E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5727869E+02	 8.6727869E+00	 3.1848720E-01	 3.2220230E-03	 1.0388341E-03	 1.0509519E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9332248E-01	 1.9556605E-03	 2.9697994E-02	 8.8197087E-04	 3.1009552E-05	 3.1369427E-07	 9.2092151E-07	 9.3160907E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6167646E+02	 8.7167646E+00	 3.2012101E-01	 3.2383611E-03	 1.0441632E-03	 1.0562810E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9304392E-01	 1.9528749E-03	 3.0220641E-02	 9.1328714E-04	 3.1509813E-05	 3.1876020E-07	 9.5224673E-07	 9.6331377E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6043486E+02	 8.7043486E+00	 3.1965975E-01	 3.2337484E-03	 1.0426586E-03	 1.0547765E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9183267E-01	 1.9407624E-03	 3.0747846E-02	 9.4543004E-04	 3.1858351E-05	 3.2230947E-07	 9.7957566E-07	 9.9103220E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5503608E+02	 8.6503608E+00	 3.1765405E-01	 3.2136915E-03	 1.0361165E-03	 1.0482343E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9248996E-01	 1.9473352E-03	 3.1279610E-02	 9.7841397E-04	 3.2520365E-05	 3.2899406E-07	 1.0172243E-06	 1.0290806E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5796573E+02	 8.6796573E+00	 3.1874245E-01	 3.2245754E-03	 1.0396666E-03	 1.0517844E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9299007E-01	 1.9523363E-03	 3.1815932E-02	 1.0122535E-03	 3.3163902E-05	 3.3549441E-07	 1.0551404E-06	 1.0674067E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6019483E+02	 8.7019483E+00	 3.1957057E-01	 3.2328567E-03	 1.0423678E-03	 1.0544856E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9283599E-01	 1.9507956E-03	 3.2356812E-02	 1.0469633E-03	 3.3700771E-05	 3.4092865E-07	 1.0904495E-06	 1.1031364E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5950807E+02	 8.6950807E+00	 3.1931544E-01	 3.2303054E-03	 1.0415356E-03	 1.0536534E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9390834E-01	 1.9615190E-03	 3.2902251E-02	 1.0825581E-03	 3.4459431E-05	 3.4858134E-07	 1.1337928E-06	 1.1469111E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6428773E+02	 8.7428773E+00	 3.2109113E-01	 3.2480622E-03	 1.0473275E-03	 1.0594453E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9466008E-01	 1.9690364E-03	 3.3452248E-02	 1.1190529E-03	 3.5171284E-05	 3.5576652E-07	 1.1765585E-06	 1.1901190E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6763840E+02	 8.7763840E+00	 3.2233593E-01	 3.2605103E-03	 1.0513878E-03	 1.0635056E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9532544E-01	 1.9756900E-03	 3.4006803E-02	 1.1564627E-03	 3.5876546E-05	 3.6288634E-07	 1.2200467E-06	 1.2340604E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7060402E+02	 8.8060402E+00	 3.2343769E-01	 3.2715278E-03	 1.0549814E-03	 1.0670992E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9745502E-01	 1.9969858E-03	 3.4565917E-02	 1.1948026E-03	 3.6863984E-05	 3.7282847E-07	 1.2742374E-06	 1.2887158E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8009597E+02	 8.9009597E+00	 3.2696404E-01	 3.3067913E-03	 1.0664836E-03	 1.0786014E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0138579E-01	 2.0362935E-03	 3.5129589E-02	 1.2340880E-03	 3.8210956E-05	 3.8636649E-07	 1.3423352E-06	 1.3572896E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9761619E+02	 9.0761619E+00	 3.3347297E-01	 3.3718806E-03	 1.0877143E-03	 1.0998321E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0629500E-01	 2.0853856E-03	 3.5697820E-02	 1.2743343E-03	 3.9775570E-05	 4.0208149E-07	 1.4199011E-06	 1.4353433E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1949752E+02	 9.2949752E+00	 3.4160209E-01	 3.4531719E-03	 1.1142297E-03	 1.1263475E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1343373E-01	 2.1567729E-03	 3.6270609E-02	 1.3155570E-03	 4.1812286E-05	 4.2251806E-07	 1.5165570E-06	 1.5324987E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5131625E+02	 9.6131625E+00	 3.5342305E-01	 3.5713815E-03	 1.1527870E-03	 1.1649048E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2466616E-01	 2.2690972E-03	 3.6847956E-02	 1.3577718E-03	 4.4713335E-05	 4.5159852E-07	 1.6475950E-06	 1.6640482E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0013814E+03	 1.0113814E+01	 3.7202273E-01	 3.7573783E-03	 1.2134550E-03	 1.2255728E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4189515E-01	 2.4413871E-03	 3.7429861E-02	 1.4009945E-03	 4.8902536E-05	 4.9356104E-07	 1.8304151E-06	 1.8473921E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0781744E+03	 1.0881744E+01	 4.0055207E-01	 4.0426716E-03	 1.3065113E-03	 1.3186291E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6558765E-01	 2.6783121E-03	 3.8016324E-02	 1.4452409E-03	 5.4533581E-05	 5.4994255E-07	 2.0731663E-06	 2.0906795E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1837766E+03	 1.1937766E+01	 4.3978427E-01	 4.4349937E-03	 1.4344780E-03	 1.4465958E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9061242E-01	 2.9285598E-03	 3.8607346E-02	 1.4905272E-03	 6.0599651E-05	 6.1067488E-07	 2.3395917E-06	 2.3576536E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2953169E+03	 1.3053169E+01	 4.8122256E-01	 4.8493766E-03	 1.5696404E-03	 1.5817582E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1362758E-01	 3.1587114E-03	 3.9202926E-02	 1.5368694E-03	 6.6407747E-05	 6.6882800E-07	 2.6033780E-06	 2.6220015E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3979000E+03	 1.4079000E+01	 5.1933318E-01	 5.2304827E-03	 1.6939487E-03	 1.7060665E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1986989E-01	 3.2211345E-03	 3.9803064E-02	 1.5842839E-03	 6.8766335E-05	 6.9248661E-07	 2.7371109E-06	 2.7563089E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4257232E+03	 1.4357232E+01	 5.2966976E-01	 5.3338486E-03	 1.7276644E-03	 1.7397822E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0874531E-01	 3.1098887E-03	 4.0407761E-02	 1.6327871E-03	 6.7383127E-05	 6.7872780E-07	 2.7228013E-06	 2.7425871E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3761388E+03	 1.3861388E+01	 5.1124866E-01	 5.1496376E-03	 1.6675788E-03	 1.6796967E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8570960E-01	 2.8795317E-03	 4.1017015E-02	 1.6823955E-03	 6.3295801E-05	 6.3792838E-07	 2.5962048E-06	 2.6165918E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2734641E+03	 1.2834641E+01	 4.7310404E-01	 4.7681914E-03	 1.5431596E-03	 1.5552774E-05	 2.8300000E+02
