# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8762441E-01	 1.8988295E-03	 2.1955611E-02	 4.8204887E-04	 2.2249532E-05	 2.2517362E-07	 4.8850208E-07	 4.9438245E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3073376E+02	 8.4073376E+00	 3.1020898E-01	 3.1394314E-03	 1.0133870E-03	 1.0255857E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8812882E-01	 1.9038736E-03	 2.2405321E-02	 5.0199839E-04	 2.2766303E-05	 2.3039619E-07	 5.1008631E-07	 5.1621004E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3296712E+02	 8.4296712E+00	 3.1104295E-01	 3.1477711E-03	 1.0161115E-03	 1.0283102E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8824869E-01	 1.9050723E-03	 2.2859588E-02	 5.2256078E-04	 2.3242689E-05	 2.3521547E-07	 5.3131831E-07	 5.3769287E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3349785E+02	 8.4349785E+00	 3.1124114E-01	 3.1497529E-03	 1.0167589E-03	 1.0289576E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8819330E-01	 1.9045184E-03	 2.3318415E-02	 5.4374848E-04	 2.3702229E-05	 2.3986684E-07	 5.5269842E-07	 5.5933145E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3325261E+02	 8.4325261E+00	 3.1114956E-01	 3.1488372E-03	 1.0164597E-03	 1.0286584E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8728343E-01	 1.8954197E-03	 2.3781800E-02	 5.6557402E-04	 2.4056370E-05	 2.4346477E-07	 5.7210377E-07	 5.7900304E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.2922401E+02	 8.3922401E+00	 3.0964522E-01	 3.1337938E-03	 1.0115454E-03	 1.0237441E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8753790E-01	 1.8979644E-03	 2.4249744E-02	 5.8805009E-04	 2.4563046E-05	 2.4858862E-07	 5.9564759E-07	 6.0282104E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3035074E+02	 8.4035074E+00	 3.1006596E-01	 3.1380011E-03	 1.0129198E-03	 1.0251185E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8727524E-01	 1.8953378E-03	 2.4722247E-02	 6.1118948E-04	 2.5006581E-05	 2.5308160E-07	 6.1821887E-07	 6.2567458E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2918778E+02	 8.3918778E+00	 3.0963169E-01	 3.1336585E-03	 1.0115012E-03	 1.0236999E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8812118E-01	 1.9037972E-03	 2.5199308E-02	 6.3500512E-04	 2.5604266E-05	 2.5911665E-07	 6.4520978E-07	 6.5295601E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3293330E+02	 8.4293330E+00	 3.1103033E-01	 3.1476448E-03	 1.0160702E-03	 1.0282689E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8725879E-01	 1.8951733E-03	 2.5680928E-02	 6.5951005E-04	 2.5974005E-05	 2.6287279E-07	 6.6703655E-07	 6.7508172E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2911492E+02	 8.3911492E+00	 3.0960448E-01	 3.1333864E-03	 1.0114123E-03	 1.0236110E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8849351E-01	 1.9075205E-03	 2.6167106E-02	 6.8471744E-04	 2.6640238E-05	 2.6959443E-07	 6.9709795E-07	 7.0545061E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3458183E+02	 8.4458183E+00	 3.1164591E-01	 3.1538007E-03	 1.0180812E-03	 1.0302799E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8696855E-01	 1.8922709E-03	 2.6657843E-02	 7.1064060E-04	 2.6920280E-05	 2.7245471E-07	 7.1763660E-07	 7.2630549E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2782985E+02	 8.3782985E+00	 3.0912462E-01	 3.1285877E-03	 1.0098446E-03	 1.0220433E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8731505E-01	 1.8957358E-03	 2.7153139E-02	 7.3729294E-04	 2.7471268E-05	 2.7802501E-07	 7.4593115E-07	 7.5492517E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.2936401E+02	 8.3936401E+00	 3.0969750E-01	 3.1343165E-03	 1.0117161E-03	 1.0239148E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8769459E-01	 1.8995313E-03	 2.7652993E-02	 7.6468800E-04	 2.8033667E-05	 2.8370997E-07	 7.7521478E-07	 7.8454298E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3104450E+02	 8.4104450E+00	 3.1032502E-01	 3.1405917E-03	 1.0137661E-03	 1.0259648E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8716867E-01	 1.8942721E-03	 2.8157405E-02	 7.9283947E-04	 2.8465040E-05	 2.8808524E-07	 8.0150167E-07	 8.1117328E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.2871592E+02	 8.3871592E+00	 3.0945549E-01	 3.1318964E-03	 1.0109255E-03	 1.0231242E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8656881E-01	 1.8882735E-03	 2.8666376E-02	 8.2176114E-04	 2.8886694E-05	 2.9236387E-07	 8.2807686E-07	 8.3810127E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2605993E+02	 8.3605993E+00	 3.0846370E-01	 3.1219786E-03	 1.0076856E-03	 1.0198843E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8629855E-01	 1.8855709E-03	 2.9179906E-02	 8.5146692E-04	 2.9361577E-05	 2.9717534E-07	 8.5676806E-07	 8.6715485E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2486333E+02	 8.3486333E+00	 3.0801687E-01	 3.1175103E-03	 1.0062259E-03	 1.0184246E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8619263E-01	 1.8845117E-03	 2.9697994E-02	 8.8197087E-04	 2.9865901E-05	 3.0228178E-07	 8.8695736E-07	 8.9771626E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2439436E+02	 8.3439436E+00	 3.0784175E-01	 3.1157591E-03	 1.0056538E-03	 1.0178525E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8620940E-01	 1.8846794E-03	 3.0220641E-02	 9.1328714E-04	 3.0394240E-05	 3.0762893E-07	 9.1853342E-07	 9.2967433E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2446862E+02	 8.3446862E+00	 3.0786948E-01	 3.1160364E-03	 1.0057444E-03	 1.0179431E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8709417E-01	 1.8935271E-03	 3.0747846E-02	 9.4543004E-04	 3.1071410E-05	 3.1446494E-07	 9.5537892E-07	 9.6691194E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.2838604E+02	 8.3838604E+00	 3.0933231E-01	 3.1306646E-03	 1.0105231E-03	 1.0227218E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8692400E-01	 1.8918254E-03	 3.1279610E-02	 9.7841397E-04	 3.1580020E-05	 3.1961590E-07	 9.8781069E-07	 9.9974607E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2763260E+02	 8.3763260E+00	 3.0905096E-01	 3.1278512E-03	 1.0096040E-03	 1.0218027E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8845566E-01	 1.9071419E-03	 3.1815932E-02	 1.0122535E-03	 3.2384696E-05	 3.2772809E-07	 1.0303493E-06	 1.0426975E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3441422E+02	 8.4441422E+00	 3.1158332E-01	 3.1531748E-03	 1.0178767E-03	 1.0300754E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8935080E-01	 1.9160934E-03	 3.2356812E-02	 1.0469633E-03	 3.3091685E-05	 3.3486396E-07	 1.0707414E-06	 1.0835130E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3837759E+02	 8.4837759E+00	 3.1306331E-01	 3.1679747E-03	 1.0227115E-03	 1.0349102E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8973735E-01	 1.9199588E-03	 3.2902251E-02	 1.0825581E-03	 3.3718204E-05	 3.4119569E-07	 1.1094048E-06	 1.1226106E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4008909E+02	 8.5008909E+00	 3.1370241E-01	 3.1743657E-03	 1.0247993E-03	 1.0369980E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9059851E-01	 1.9285705E-03	 3.3452248E-02	 1.1190529E-03	 3.4437437E-05	 3.4845511E-07	 1.1520097E-06	 1.1656607E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4390202E+02	 8.5390202E+00	 3.1512622E-01	 3.1886037E-03	 1.0294506E-03	 1.0416493E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9171348E-01	 1.9397202E-03	 3.4006803E-02	 1.1564627E-03	 3.5213117E-05	 3.5627956E-07	 1.1974856E-06	 1.2115929E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4883870E+02	 8.5883870E+00	 3.1696965E-01	 3.2070381E-03	 1.0354727E-03	 1.0476714E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9417191E-01	 1.9643045E-03	 3.4565917E-02	 1.1948026E-03	 3.6251042E-05	 3.6672701E-07	 1.2530505E-06	 1.2676255E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5972374E+02	 8.6972374E+00	 3.2103429E-01	 3.2476845E-03	 1.0487510E-03	 1.0609497E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9726926E-01	 1.9952780E-03	 3.5129589E-02	 1.2340880E-03	 3.7429886E-05	 3.7858422E-07	 1.3148965E-06	 1.3299508E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7343773E+02	 8.8343773E+00	 3.2615531E-01	 3.2988947E-03	 1.0654803E-03	 1.0776790E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0178480E-01	 2.0404334E-03	 3.5697820E-02	 1.2743343E-03	 3.8905962E-05	 3.9341428E-07	 1.3888580E-06	 1.4044032E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9343090E+02	 9.0343090E+00	 3.3362108E-01	 3.3735523E-03	 1.0898694E-03	 1.1020681E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0956300E-01	 2.1182154E-03	 3.6270609E-02	 1.3155570E-03	 4.1053999E-05	 4.1496453E-07	 1.4890535E-06	 1.5051016E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2787001E+02	 9.3787001E+00	 3.4648118E-01	 3.5021533E-03	 1.1318806E-03	 1.1440793E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2171800E-01	 2.2397653E-03	 3.6847956E-02	 1.3577718E-03	 4.4126588E-05	 4.4576086E-07	 1.6259746E-06	 1.6425376E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8168796E+02	 9.9168796E+00	 3.6657764E-01	 3.7031180E-03	 1.1975315E-03	 1.2097302E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4001092E-01	 2.4226946E-03	 3.7429861E-02	 1.4009945E-03	 4.8521612E-05	 4.8978208E-07	 1.8161572E-06	 1.8332475E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0626825E+03	 1.0726825E+01	 3.9682226E-01	 4.0055642E-03	 1.2963343E-03	 1.3085330E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6414921E-01	 2.6640775E-03	 3.8016324E-02	 1.4452409E-03	 5.4238223E-05	 5.4701973E-07	 2.0619379E-06	 2.0795680E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1695582E+03	 1.1795582E+01	 4.3673133E-01	 4.4046549E-03	 1.4267088E-03	 1.4389075E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9171688E-01	 2.9397541E-03	 3.8607346E-02	 1.4905272E-03	 6.0829958E-05	 6.1300917E-07	 2.3484832E-06	 2.3666657E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2916180E+03	 1.3016180E+01	 4.8231035E-01	 4.8604451E-03	 1.5756058E-03	 1.5878045E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1790023E-01	 3.2015877E-03	 3.9202926E-02	 1.5368694E-03	 6.7312442E-05	 6.7790666E-07	 2.6388447E-06	 2.6575925E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4075485E+03	 1.4175485E+01	 5.2560063E-01	 5.2933479E-03	 1.7170260E-03	 1.7292246E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2627742E-01	 3.2853596E-03	 3.9803064E-02	 1.5842839E-03	 7.0143841E-05	 7.0629386E-07	 2.7919398E-06	 2.8112660E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4446397E+03	 1.4546397E+01	 5.3945106E-01	 5.4318522E-03	 1.7622724E-03	 1.7744711E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1502034E-01	 3.1727888E-03	 4.0407761E-02	 1.6327871E-03	 6.8752643E-05	 6.9245565E-07	 2.7781403E-06	 2.7980582E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3947974E+03	 1.4047974E+01	 5.2083916E-01	 5.2457332E-03	 1.7014712E-03	 1.7136699E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9011824E-01	 2.9237678E-03	 4.1017015E-02	 1.6823955E-03	 6.4272486E-05	 6.4772840E-07	 2.6362655E-06	 2.6567886E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2845398E+03	 1.2945398E+01	 4.7966725E-01	 4.8340140E-03	 1.5669713E-03	 1.5791700E-05	 2.8300000E+02
