# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0319.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366738.038
# Rayonix Save date/time stamp	04/01 11:32:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265348 405253 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.479 23.612 90.744 123.129 624.926 1525.82 2.4 3998.86 2178.47 99.9758 98.9783 98.808 25.8603 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6252794E-01	 2.6481249E-03	 4.1630828E-02	 1.7331258E-03	 5.9030516E-05	 5.9544208E-07	 2.4574892E-06	 2.4788747E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1491418E+03	 1.1591418E+01	 4.3323280E-01	 4.3700286E-03	 1.4179520E-03	 1.4302912E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3759795E-01	 2.3988250E-03	 4.2249198E-02	 1.7849948E-03	 5.4218458E-05	 5.4739781E-07	 2.2906864E-06	 2.3127119E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0400178E+03	 1.0500178E+01	 3.9209246E-01	 3.9586251E-03	 1.2833015E-03	 1.2956407E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2166603E-01	 2.2395059E-03	 4.2872127E-02	 1.8380193E-03	 5.1328691E-05	 5.1857700E-07	 2.2005702E-06	 2.2232499E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7028035E+02	 9.8028035E+00	 3.6580106E-01	 3.6957111E-03	 1.1972509E-03	 1.2095901E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1036603E-01	 2.1265059E-03	 4.3499614E-02	 1.8922164E-03	 4.9425040E-05	 4.9961791E-07	 2.1499701E-06	 2.1733186E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2081780E+02	 9.3081780E+00	 3.4715340E-01	 3.5092346E-03	 1.1362179E-03	 1.1485571E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0216755E-01	 2.0445210E-03	 4.4131659E-02	 1.9476033E-03	 4.8188977E-05	 4.8733528E-07	 2.1266595E-06	 2.1506914E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8493126E+02	 8.9493126E+00	 3.3362398E-01	 3.3739403E-03	 1.0919367E-03	 1.1042759E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9677741E-01	 1.9906196E-03	 4.4768262E-02	 2.0041973E-03	 4.7580771E-05	 4.8133176E-07	 2.1301084E-06	 2.1548386E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6133743E+02	 8.7133743E+00	 3.2472897E-01	 3.2849903E-03	 1.0628237E-03	 1.0751630E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9319245E-01	 1.9547701E-03	 4.5409423E-02	 2.0620157E-03	 4.7382956E-05	 4.7943273E-07	 2.1516327E-06	 2.1770763E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4564531E+02	 8.5564531E+00	 3.1881296E-01	 3.2258301E-03	 1.0434609E-03	 1.0558001E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9078311E-01	 1.9306766E-03	 4.6055142E-02	 2.1210761E-03	 4.7457412E-05	 4.8025697E-07	 2.1856578E-06	 2.2118303E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3509908E+02	 8.4509908E+00	 3.1483697E-01	 3.1860703E-03	 1.0304476E-03	 1.0427869E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8961252E-01	 1.9189708E-03	 4.6705419E-02	 2.1813961E-03	 4.7832193E-05	 4.8408501E-07	 2.2340226E-06	 2.2609393E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2997517E+02	 8.3997517E+00	 3.1290523E-01	 3.1667528E-03	 1.0241251E-03	 1.0364644E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8894601E-01	 1.9123056E-03	 4.7360253E-02	 2.2429936E-03	 4.8332331E-05	 4.8916720E-07	 2.2890315E-06	 2.3167083E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2705769E+02	 8.3705769E+00	 3.1180532E-01	 3.1557538E-03	 1.0205252E-03	 1.0328644E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8809259E-01	 1.9037715E-03	 4.8019646E-02	 2.3058864E-03	 4.8783916E-05	 4.9376441E-07	 2.3425864E-06	 2.3710392E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2332212E+02	 8.3332212E+00	 3.1039699E-01	 3.1416704E-03	 1.0159158E-03	 1.0282550E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8644764E-01	 1.8873219E-03	 4.8683597E-02	 2.3700926E-03	 4.9025898E-05	 4.9626616E-07	 2.3867570E-06	 2.4160021E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1612179E+02	 8.2612179E+00	 3.0768243E-01	 3.1145248E-03	 1.0070311E-03	 1.0193704E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8603022E-01	 1.8831478E-03	 4.9352106E-02	 2.4356303E-03	 4.9587842E-05	 5.0196809E-07	 2.4472644E-06	 2.4773182E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1429469E+02	 8.2429469E+00	 3.0699360E-01	 3.1076365E-03	 1.0047766E-03	 1.0171158E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8536308E-01	 1.8764764E-03	 5.0025172E-02	 2.5025178E-03	 5.0083866E-05	 5.0701138E-07	 2.5054540E-06	 2.5363332E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1137447E+02	 8.2137447E+00	 3.0589266E-01	 3.0966271E-03	 1.0011733E-03	 1.0135125E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8454404E-01	 1.8682860E-03	 5.0702796E-02	 2.5707736E-03	 5.0537989E-05	 5.1163622E-07	 2.5624173E-06	 2.5941387E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0778935E+02	 8.1778935E+00	 3.0454105E-01	 3.0831110E-03	 9.9674953E-04	 1.0090888E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8448237E-01	 1.8676693E-03	 5.1384978E-02	 2.6404160E-03	 5.1200837E-05	 5.1834888E-07	 2.6309539E-06	 2.6635346E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0751940E+02	 8.1751940E+00	 3.0443928E-01	 3.0820933E-03	 9.9641644E-04	 1.0087557E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8357618E-01	 1.8586074E-03	 5.2071718E-02	 2.7114639E-03	 5.1630252E-05	 5.2272777E-07	 2.6884760E-06	 2.7219333E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0355279E+02	 8.1355279E+00	 3.0294385E-01	 3.0671390E-03	 9.9152196E-04	 1.0038612E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8278346E-01	 1.8506802E-03	 5.2763016E-02	 2.7839359E-03	 5.2089780E-05	 5.2740835E-07	 2.7484139E-06	 2.7827655E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0008290E+02	 8.1008290E+00	 3.0163568E-01	 3.0540573E-03	 9.8724038E-04	 9.9957961E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8213699E-01	 1.8442154E-03	 5.3458872E-02	 2.8578510E-03	 5.2590094E-05	 5.3249735E-07	 2.8114071E-06	 2.8466708E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9725315E+02	 8.0725315E+00	 3.0056884E-01	 3.0433890E-03	 9.8374868E-04	 9.9608790E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8212880E-01	 1.8441336E-03	 5.4159285E-02	 2.9332281E-03	 5.3276731E-05	 5.3945015E-07	 2.8854297E-06	 2.9216234E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9721733E+02	 8.0721733E+00	 3.0055534E-01	 3.0432539E-03	 9.8370448E-04	 9.9604371E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8190426E-01	 1.8418882E-03	 5.4864256E-02	 3.0100866E-03	 5.3903676E-05	 5.4580659E-07	 2.9573851E-06	 2.9945272E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9623446E+02	 8.0623446E+00	 3.0018479E-01	 3.0395485E-03	 9.8249171E-04	 9.9483093E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8058935E-01	 1.8287390E-03	 5.5573785E-02	 3.0884455E-03	 5.4206094E-05	 5.4891831E-07	 3.0124378E-06	 3.0505468E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9047879E+02	 8.0047879E+00	 2.9801487E-01	 3.0178493E-03	 9.7538964E-04	 9.8772887E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8030019E-01	 1.8258475E-03	 5.6287871E-02	 3.1683244E-03	 5.4814698E-05	 5.5509247E-07	 3.0854026E-06	 3.1244973E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8921309E+02	 7.9921309E+00	 2.9753770E-01	 3.0130775E-03	 9.7382788E-04	 9.8616710E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8065617E-01	 1.8294073E-03	 5.7006515E-02	 3.2497428E-03	 5.5624139E-05	 5.6327555E-07	 3.1709383E-06	 3.2110376E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9077128E+02	 8.0077128E+00	 2.9812515E-01	 3.0189520E-03	 9.7575056E-04	 9.8808979E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8051879E-01	 1.8280335E-03	 5.7729717E-02	 3.3327202E-03	 5.6286969E-05	 5.6999309E-07	 3.2494308E-06	 3.2905539E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9016996E+02	 8.0016996E+00	 2.9789844E-01	 3.0166850E-03	 9.7500857E-04	 9.8734780E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8101040E-01	 1.8329495E-03	 5.8457476E-02	 3.4172765E-03	 5.7151758E-05	 5.7873078E-07	 3.3409475E-06	 3.3831141E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9232181E+02	 8.0232181E+00	 2.9870970E-01	 3.0247976E-03	 9.7766380E-04	 9.9000302E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8131943E-01	 1.8360398E-03	 5.9189793E-02	 3.5034316E-03	 5.7966512E-05	 5.8696869E-07	 3.4310259E-06	 3.4742555E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9367451E+02	 8.0367451E+00	 2.9921968E-01	 3.0298973E-03	 9.7933292E-04	 9.9167214E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8112529E-01	 1.8340984E-03	 5.9926667E-02	 3.5912054E-03	 5.8625319E-05	 5.9364768E-07	 3.5132200E-06	 3.5575327E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9282470E+02	 8.0282470E+00	 2.9889930E-01	 3.0266935E-03	 9.7828432E-04	 9.9062355E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8005782E-01	 1.8234237E-03	 6.0668099E-02	 3.6806183E-03	 5.9000865E-05	 5.9749462E-07	 3.5794703E-06	 3.6248863E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8815215E+02	 7.9815215E+00	 2.9713772E-01	 3.0090777E-03	 9.7251876E-04	 9.8485798E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7976132E-01	 1.8204588E-03	 6.1414089E-02	 3.7716903E-03	 5.9628005E-05	 6.0385808E-07	 3.6619996E-06	 3.7085394E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8685435E+02	 7.9685435E+00	 2.9664844E-01	 3.0041849E-03	 9.7091737E-04	 9.8325659E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8059807E-01	 1.8288263E-03	 6.2164636E-02	 3.8644419E-03	 6.0637671E-05	 6.1404734E-07	 3.7695187E-06	 3.8172029E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9051697E+02	 8.0051697E+00	 2.9802927E-01	 3.0179932E-03	 9.7543676E-04	 9.8777598E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7916972E-01	 1.8145428E-03	 6.2919740E-02	 3.9588937E-03	 6.0888820E-05	 6.1665201E-07	 3.8311087E-06	 3.8799584E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8426478E+02	 7.9426478E+00	 2.9567216E-01	 2.9944221E-03	 9.6772204E-04	 9.8006127E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7880929E-01	 1.8109384E-03	 6.3679402E-02	 4.0550663E-03	 6.1499992E-05	 6.2285746E-07	 3.9162827E-06	 3.9663191E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8268707E+02	 7.9268707E+00	 2.9507735E-01	 2.9884741E-03	 9.6577527E-04	 9.7811449E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7830848E-01	 1.8059304E-03	 6.4443622E-02	 4.1529804E-03	 6.2063742E-05	 6.2858926E-07	 3.9996123E-06	 4.0508568E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8049495E+02	 7.9049495E+00	 2.9425091E-01	 2.9802096E-03	 9.6307036E-04	 9.7540958E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7897837E-01	 1.8126292E-03	 6.5212398E-02	 4.2526569E-03	 6.3040076E-05	 6.3844746E-07	 4.1109945E-06	 4.1634690E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8342718E+02	 7.9342718E+00	 2.9535638E-01	 2.9912643E-03	 9.6668851E-04	 9.7902773E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7875465E-01	 1.8103921E-03	 6.5985732E-02	 4.3541169E-03	 6.3707916E-05	 6.4522129E-07	 4.2038135E-06	 4.2575400E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8244792E+02	 7.9244792E+00	 2.9498719E-01	 2.9875725E-03	 9.6548017E-04	 9.7781940E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7870790E-01	 1.8099246E-03	 6.6763624E-02	 4.4573815E-03	 6.4442097E-05	 6.5265909E-07	 4.3023880E-06	 4.3573886E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8224329E+02	 7.9224329E+00	 2.9491004E-01	 2.9868010E-03	 9.6522767E-04	 9.7756690E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7880590E-01	 1.8109046E-03	 6.7546073E-02	 4.5624720E-03	 6.5233092E-05	 6.6066559E-07	 4.4062392E-06	 4.4625366E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8267226E+02	 7.9267226E+00	 2.9507177E-01	 2.9884182E-03	 9.6575700E-04	 9.7809622E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7759980E-01	 1.7988436E-03	 6.8333079E-02	 4.6694097E-03	 6.5548006E-05	 6.6391183E-07	 4.4790971E-06	 4.5367140E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7739291E+02	 7.8739291E+00	 2.9308142E-01	 2.9685148E-03	 9.5924268E-04	 9.7158191E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7773030E-01	 1.8001486E-03	 6.9124642E-02	 4.7782162E-03	 6.6356029E-05	 6.7208973E-07	 4.5868368E-06	 4.6457963E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7796412E+02	 7.8796412E+00	 2.9329677E-01	 2.9706683E-03	 9.5994752E-04	 9.7228674E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7730920E-01	 1.7959376E-03	 6.9920763E-02	 4.8889131E-03	 6.6961233E-05	 6.7824001E-07	 4.6819805E-06	 4.7423059E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7612087E+02	 7.8612087E+00	 2.9260186E-01	 2.9637191E-03	 9.5767309E-04	 9.7001231E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7666566E-01	 1.7895022E-03	 7.0721441E-02	 5.0015222E-03	 6.7482205E-05	 6.8354852E-07	 4.7724388E-06	 4.8341537E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7330397E+02	 7.8330397E+00	 2.9153987E-01	 2.9530993E-03	 9.5419725E-04	 9.6653647E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7663220E-01	 1.7891676E-03	 7.1526676E-02	 5.1160654E-03	 6.8237632E-05	 6.9120216E-07	 4.8808110E-06	 4.9439393E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7315751E+02	 7.8315751E+00	 2.9148466E-01	 2.9525471E-03	 9.5401653E-04	 9.6635576E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7687041E-01	 1.7915497E-03	 7.2336469E-02	 5.2325647E-03	 6.9103255E-05	 6.9995831E-07	 4.9986854E-06	 5.0632512E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7420020E+02	 7.8420020E+00	 2.9187776E-01	 2.9564781E-03	 9.5530313E-04	 9.6764235E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7720454E-01	 1.7948910E-03	 7.3150818E-02	 5.3510422E-03	 7.0013218E-05	 7.0915843E-07	 5.1215242E-06	 5.1875519E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7566275E+02	 7.8566275E+00	 2.9242914E-01	 2.9619920E-03	 9.5710780E-04	 9.6944702E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7636853E-01	 1.7865308E-03	 7.3969725E-02	 5.4715202E-03	 7.0462996E-05	 7.1375725E-07	 5.2121284E-06	 5.2796427E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7200334E+02	 7.8200334E+00	 2.9104953E-01	 2.9481958E-03	 9.5259237E-04	 9.6493160E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7522260E-01	 1.7750716E-03	 7.4793189E-02	 5.5940211E-03	 7.0784504E-05	 7.1707394E-07	 5.2941987E-06	 5.3632246E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6698738E+02	 7.7698738E+00	 2.8915848E-01	 2.9292854E-03	 9.4640307E-04	 9.5874230E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7606068E-01	 1.7834524E-03	 7.5621210E-02	 5.7185673E-03	 7.1910450E-05	 7.2843557E-07	 5.4379552E-06	 5.5085179E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7065582E+02	 7.8065582E+00	 2.9054151E-01	 2.9431156E-03	 9.5092964E-04	 9.6326887E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7442452E-01	 1.7670907E-03	 7.6453788E-02	 5.8451816E-03	 7.2026538E-05	 7.2969919E-07	 5.5067017E-06	 5.5788267E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6349398E+02	 7.7349398E+00	 2.8784145E-01	 2.9161151E-03	 9.4209248E-04	 9.5443170E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7513904E-01	 1.7742359E-03	 7.7290923E-02	 5.9738867E-03	 7.3113481E-05	 7.4067191E-07	 5.6510084E-06	 5.7247216E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6662160E+02	 7.7662160E+00	 2.8902058E-01	 2.9279064E-03	 9.4595172E-04	 9.5829095E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7598857E-01	 1.7827313E-03	 7.8132615E-02	 6.1047055E-03	 7.4268189E-05	 7.5232285E-07	 5.8027678E-06	 5.8780952E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7034019E+02	 7.8034019E+00	 2.9042251E-01	 2.9419257E-03	 9.5054018E-04	 9.6287940E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7582830E-01	 1.7811286E-03	 7.8978864E-02	 6.2376609E-03	 7.5004216E-05	 7.5978754E-07	 5.9237477E-06	 6.0007156E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6963866E+02	 7.7963866E+00	 2.9015803E-01	 2.9392808E-03	 9.4967454E-04	 9.6201376E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7500726E-01	 1.7729181E-03	 7.9829670E-02	 6.3727761E-03	 7.5458192E-05	 7.6443228E-07	 6.0238025E-06	 6.1024377E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6604476E+02	 7.7604476E+00	 2.8880311E-01	 2.9257316E-03	 9.4523994E-04	 9.5757917E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7460247E-01	 1.7688703E-03	 8.0685032E-02	 6.5100745E-03	 7.6090314E-05	 7.7085905E-07	 6.1393495E-06	 6.2196787E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6427293E+02	 7.7427293E+00	 2.8813512E-01	 2.9190518E-03	 9.4305365E-04	 9.5539287E-06	 3.9400000E+02
