# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0400.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367142.693
# Rayonix Save date/time stamp	04/01 11:38:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266860 406972 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.3593 23.614 90.313 123.12 624.923 1525.83 2.4 3998.86 2079.12 99.1388 98.1618 98.4173 25.811 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813944.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6160395E-01	 2.6387886E-03	 4.1630828E-02	 1.7331258E-03	 5.8822755E-05	 5.9334277E-07	 2.4488400E-06	 2.4701351E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1499551E+03	 1.1599551E+01	 4.3108211E-01	 4.3483080E-03	 1.4129615E-03	 1.4252486E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3837642E-01	 2.4065133E-03	 4.2249198E-02	 1.7849948E-03	 5.4396102E-05	 5.4915222E-07	 2.2981917E-06	 2.3201241E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0478518E+03	 1.0578518E+01	 3.9280680E-01	 3.9655548E-03	 1.2875061E-03	 1.2997932E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2024812E-01	 2.2252302E-03	 4.2872127E-02	 1.8380193E-03	 5.1000361E-05	 5.1527135E-07	 2.1864939E-06	 2.2090779E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6816365E+02	 9.7816365E+00	 3.6293421E-01	 3.6668289E-03	 1.1895925E-03	 1.2018796E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0859933E-01	 2.1087424E-03	 4.3499614E-02	 1.8922164E-03	 4.9009957E-05	 4.9544441E-07	 2.1319142E-06	 2.1551641E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1695807E+02	 9.2695807E+00	 3.4373884E-01	 3.4748753E-03	 1.1266757E-03	 1.1389628E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0029073E-01	 2.0256564E-03	 4.4131659E-02	 1.9476033E-03	 4.7741616E-05	 4.8283866E-07	 2.1069167E-06	 2.1308471E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8043525E+02	 8.9043525E+00	 3.3004758E-01	 3.3379627E-03	 1.0817997E-03	 1.0940868E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9619551E-01	 1.9847042E-03	 4.4768262E-02	 2.0041973E-03	 4.7440068E-05	 4.7990141E-07	 2.1238094E-06	 2.1484352E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6243353E+02	 8.7243353E+00	 3.2329930E-01	 3.2704798E-03	 1.0596808E-03	 1.0719679E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9229748E-01	 1.9457239E-03	 4.5409423E-02	 2.0620157E-03	 4.7163453E-05	 4.7721403E-07	 2.1416652E-06	 2.1670014E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4529864E+02	 8.5529864E+00	 3.1687597E-01	 3.2062465E-03	 1.0386270E-03	 1.0509141E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8904399E-01	 1.9131890E-03	 4.6055142E-02	 2.1210761E-03	 4.7024807E-05	 4.7590691E-07	 2.1657341E-06	 2.1917960E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3099700E+02	 8.4099700E+00	 3.1151473E-01	 3.1526341E-03	 1.0210544E-03	 1.0333415E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8685185E-01	 1.8912675E-03	 4.6705419E-02	 2.1813961E-03	 4.7135778E-05	 4.7709652E-07	 2.2014962E-06	 2.2282993E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2136079E+02	 8.3136079E+00	 3.0790242E-01	 3.1165110E-03	 1.0092143E-03	 1.0215014E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8661616E-01	 1.8889107E-03	 4.7360253E-02	 2.2429936E-03	 4.7736358E-05	 4.8318278E-07	 2.2608060E-06	 2.2883659E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2032476E+02	 8.3032476E+00	 3.0751404E-01	 3.1126273E-03	 1.0079413E-03	 1.0202284E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8579832E-01	 1.8807323E-03	 4.8019646E-02	 2.3058864E-03	 4.8188872E-05	 4.8778894E-07	 2.3140126E-06	 2.3423452E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1672973E+02	 8.2672973E+00	 3.0616637E-01	 3.0991506E-03	 1.0035241E-03	 1.0158112E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8507749E-01	 1.8735240E-03	 4.8683597E-02	 2.3700926E-03	 4.8665621E-05	 4.9263801E-07	 2.3692175E-06	 2.3983390E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1356109E+02	 8.2356109E+00	 3.0497855E-01	 3.0872724E-03	 9.9963076E-04	 1.0119179E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8354063E-01	 1.8581553E-03	 4.9352106E-02	 2.4356303E-03	 4.8924219E-05	 4.9530614E-07	 2.4145132E-06	 2.4444401E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0680536E+02	 8.1680536E+00	 3.0244604E-01	 3.0619473E-03	 9.9132993E-04	 1.0036170E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8304352E-01	 1.8531842E-03	 5.0025172E-02	 2.5025178E-03	 4.9457135E-05	 5.0071799E-07	 2.4741017E-06	 2.5048504E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0462018E+02	 8.1462018E+00	 3.0162689E-01	 3.0537557E-03	 9.8864498E-04	 1.0009321E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8309865E-01	 1.8537355E-03	 5.0702796E-02	 2.5707736E-03	 5.0142162E-05	 5.0765152E-07	 2.5423478E-06	 2.5739352E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0486251E+02	 8.1486251E+00	 3.0171773E-01	 3.0546642E-03	 9.8894273E-04	 1.0012298E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8284068E-01	 1.8511558E-03	 5.1384978E-02	 2.6404160E-03	 5.0745205E-05	 5.1376577E-07	 2.6075412E-06	 2.6399843E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0372853E+02	 8.1372853E+00	 3.0129264E-01	 3.0504132E-03	 9.8754940E-04	 9.9983650E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8266050E-01	 1.8493541E-03	 5.2071718E-02	 2.7114639E-03	 5.1372720E-05	 5.2012531E-07	 2.6750658E-06	 2.7083818E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0293652E+02	 8.1293652E+00	 3.0099573E-01	 3.0474442E-03	 9.8657624E-04	 9.9886334E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8162951E-01	 1.8390442E-03	 5.2763016E-02	 2.7839359E-03	 5.1760926E-05	 5.2409231E-07	 2.7310626E-06	 2.7652691E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9840452E+02	 8.0840452E+00	 2.9929683E-01	 3.0304551E-03	 9.8100772E-04	 9.9329483E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8046169E-01	 1.8273659E-03	 5.3458872E-02	 2.8578510E-03	 5.2106370E-05	 5.2763224E-07	 2.7855477E-06	 2.8206624E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9327102E+02	 8.0327102E+00	 2.9737244E-01	 3.0112113E-03	 9.7470014E-04	 9.8698724E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8029376E-01	 1.8256867E-03	 5.4159285E-02	 2.9332281E-03	 5.2739940E-05	 5.3405401E-07	 2.8563574E-06	 2.8923983E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9253284E+02	 8.0253284E+00	 2.9709572E-01	 3.0084441E-03	 9.7379314E-04	 9.8608024E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8030770E-01	 1.8258260E-03	 5.4864256E-02	 3.0100866E-03	 5.3430565E-05	 5.4104688E-07	 2.9314282E-06	 2.9684134E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9259409E+02	 8.0259409E+00	 2.9711868E-01	 3.0086737E-03	 9.7386840E-04	 9.8615550E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8017019E-01	 1.8244510E-03	 5.5573785E-02	 3.0884455E-03	 5.4080280E-05	 5.4763120E-07	 3.0054458E-06	 3.0433939E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9198966E+02	 8.0198966E+00	 2.9689210E-01	 3.0064079E-03	 9.7312573E-04	 9.8541283E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7942804E-01	 1.8170295E-03	 5.6287871E-02	 3.1683244E-03	 5.4549547E-05	 5.5241162E-07	 3.0704779E-06	 3.1094074E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8872732E+02	 7.9872732E+00	 2.9566915E-01	 2.9941784E-03	 9.6911726E-04	 9.8140436E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7919537E-01	 1.8147028E-03	 5.7006515E-02	 3.2497428E-03	 5.5174359E-05	 5.5874803E-07	 3.1452979E-06	 3.1852278E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8770456E+02	 7.9770456E+00	 2.9528575E-01	 2.9903444E-03	 9.6786058E-04	 9.8014768E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7850472E-01	 1.8077963E-03	 5.7729717E-02	 3.3327202E-03	 5.5658967E-05	 5.6368298E-07	 3.2131764E-06	 3.2541259E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8466860E+02	 7.9466860E+00	 2.9414766E-01	 2.9789635E-03	 9.6413027E-04	 9.7641737E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7833856E-01	 1.8061346E-03	 5.8457476E-02	 3.4172765E-03	 5.6308158E-05	 5.7026431E-07	 3.2916328E-06	 3.3336212E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8393819E+02	 7.9393819E+00	 2.9387385E-01	 2.9762254E-03	 9.6323280E-04	 9.7551990E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7810673E-01	 1.8038163E-03	 5.9189793E-02	 3.5034316E-03	 5.6939435E-05	 5.7666706E-07	 3.3702333E-06	 3.4132804E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8291910E+02	 7.9291910E+00	 2.9349183E-01	 2.9724052E-03	 9.6198064E-04	 9.7426774E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7857827E-01	 1.8085318E-03	 5.9926667E-02	 3.5912054E-03	 5.7800920E-05	 5.8537245E-07	 3.4638165E-06	 3.5079420E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8499191E+02	 7.9499191E+00	 2.9426886E-01	 2.9801755E-03	 9.6452752E-04	 9.7681462E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7860782E-01	 1.8088272E-03	 6.0668099E-02	 3.6806183E-03	 5.8525732E-05	 5.9271168E-07	 3.5506449E-06	 3.5958691E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8512178E+02	 7.9512178E+00	 2.9431755E-01	 2.9806623E-03	 9.6468710E-04	 9.7697420E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7855780E-01	 1.8083270E-03	 6.1414089E-02	 3.7716903E-03	 5.9228788E-05	 5.9983389E-07	 3.6374821E-06	 3.6838252E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8490192E+02	 7.9490192E+00	 2.9423513E-01	 2.9798382E-03	 9.6441695E-04	 9.7670405E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7850647E-01	 1.8078137E-03	 6.2164636E-02	 3.8644419E-03	 5.9935394E-05	 6.0699217E-07	 3.7258619E-06	 3.7733447E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8467628E+02	 7.9467628E+00	 2.9415054E-01	 2.9789923E-03	 9.6413971E-04	 9.7642681E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7861392E-01	 1.8088883E-03	 6.2919740E-02	 3.9588937E-03	 6.0699936E-05	 6.1473038E-07	 3.8192242E-06	 3.8678676E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8514862E+02	 7.9514862E+00	 2.9432761E-01	 2.9807629E-03	 9.6472007E-04	 9.7700717E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7790757E-01	 1.8018248E-03	 6.3679402E-02	 4.0550663E-03	 6.1189855E-05	 6.1972290E-07	 3.8965334E-06	 3.9463584E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8204367E+02	 7.9204367E+00	 2.9316366E-01	 2.9691234E-03	 9.6090498E-04	 9.7319209E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7762028E-01	 1.7989519E-03	 6.4443622E-02	 4.1529804E-03	 6.1824200E-05	 6.2616025E-07	 3.9841753E-06	 4.0352034E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8078080E+02	 7.9078080E+00	 2.9269025E-01	 2.9643893E-03	 9.5935328E-04	 9.7164038E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7652227E-01	 1.7879718E-03	 6.5212398E-02	 4.2526569E-03	 6.2174986E-05	 6.2976257E-07	 4.0545799E-06	 4.1068328E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7595418E+02	 7.8595418E+00	 2.9088090E-01	 2.9462959E-03	 9.5342277E-04	 9.6570988E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7665928E-01	 1.7893418E-03	 6.5985732E-02	 4.3541169E-03	 6.2961129E-05	 6.3771902E-07	 4.1545362E-06	 4.2080357E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7655644E+02	 7.8655644E+00	 2.9110667E-01	 2.9485535E-03	 9.5416277E-04	 9.6644987E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7613843E-01	 1.7841333E-03	 6.6763624E-02	 4.4573815E-03	 6.3515545E-05	 6.4335876E-07	 4.2405279E-06	 4.2952962E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7426688E+02	 7.8426688E+00	 2.9024838E-01	 2.9399707E-03	 9.5134957E-04	 9.6363667E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7682280E-01	 1.7909771E-03	 6.7546073E-02	 4.5624720E-03	 6.4509606E-05	 6.5339551E-07	 4.3573705E-06	 4.4134301E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7727526E+02	 7.8727526E+00	 2.9137613E-01	 2.9512482E-03	 9.5504599E-04	 9.6733309E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7584928E-01	 1.7812419E-03	 6.8333079E-02	 4.6694097E-03	 6.4901928E-05	 6.5741543E-07	 4.4349486E-06	 4.4923221E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7299585E+02	 7.8299585E+00	 2.8977192E-01	 2.9352060E-03	 9.4978784E-04	 9.6207495E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7500152E-01	 1.7727642E-03	 6.9124642E-02	 4.7782162E-03	 6.5337230E-05	 6.6186572E-07	 4.5164127E-06	 4.5751231E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6926926E+02	 7.7926926E+00	 2.8837493E-01	 2.9212362E-03	 9.4520894E-04	 9.5749605E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7559000E-01	 1.7786491E-03	 6.9920763E-02	 4.8889131E-03	 6.6311973E-05	 6.7171097E-07	 4.6365838E-06	 4.6966544E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7185612E+02	 7.8185612E+00	 2.8934466E-01	 2.9309335E-03	 9.4838744E-04	 9.6067454E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7596704E-01	 1.7824194E-03	 7.0721441E-02	 5.0015222E-03	 6.7215346E-05	 6.8084307E-07	 4.7535661E-06	 4.8150203E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7351349E+02	 7.8351349E+00	 2.8996596E-01	 2.9371465E-03	 9.5042387E-04	 9.6271097E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7612778E-01	 1.7840268E-03	 7.1526676E-02	 5.1160654E-03	 6.8042758E-05	 6.8921613E-07	 4.8668723E-06	 4.9297339E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7422006E+02	 7.8422006E+00	 2.9023083E-01	 2.9397952E-03	 9.5129204E-04	 9.6357914E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7522301E-01	 1.7749791E-03	 7.2336469E-02	 5.2325647E-03	 6.8459614E-05	 6.9348419E-07	 4.9521267E-06	 5.0164198E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7024289E+02	 7.8024289E+00	 2.8873992E-01	 2.9248860E-03	 9.4640525E-04	 9.5869235E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7578692E-01	 1.7806183E-03	 7.3150818E-02	 5.3510422E-03	 6.9453121E-05	 7.0351933E-07	 5.0805527E-06	 5.1463015E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7272175E+02	 7.8272175E+00	 2.8966916E-01	 2.9341785E-03	 9.4945105E-04	 9.6173815E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7546195E-01	 1.7773686E-03	 7.3969725E-02	 5.4715202E-03	 7.0100799E-05	 7.1009672E-07	 5.1853368E-06	 5.2525659E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7129323E+02	 7.8129323E+00	 2.8913366E-01	 2.9288234E-03	 9.4769581E-04	 9.5998292E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7500789E-01	 1.7728279E-03	 7.4793189E-02	 5.5940211E-03	 7.0697764E-05	 7.1616756E-07	 5.2877112E-06	 5.3564455E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6929727E+02	 7.7929727E+00	 2.8838543E-01	 2.9213412E-03	 9.4524335E-04	 9.5753045E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7503576E-01	 1.7731067E-03	 7.5621210E-02	 5.7185673E-03	 7.1491832E-05	 7.2420998E-07	 5.4062988E-06	 5.4765634E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6941981E+02	 7.7941981E+00	 2.8843137E-01	 2.9218006E-03	 9.4539393E-04	 9.5768103E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7538229E-01	 1.7765720E-03	 7.6453788E-02	 5.8451816E-03	 7.2422042E-05	 7.3361437E-07	 5.5369394E-06	 5.6087597E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7094309E+02	 7.8094309E+00	 2.8900240E-01	 2.9275108E-03	 9.4726559E-04	 9.5955269E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7511999E-01	 1.7739490E-03	 7.7290923E-02	 5.9738867E-03	 7.3105531E-05	 7.4055212E-07	 5.6503939E-06	 5.7237957E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6979007E+02	 7.7979007E+00	 2.8857017E-01	 2.9231885E-03	 9.4584886E-04	 9.5813596E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7448759E-01	 1.7676250E-03	 7.8132615E-02	 6.1047055E-03	 7.3634767E-05	 7.4594790E-07	 5.7532769E-06	 5.8282860E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6701016E+02	 7.7701016E+00	 2.8752807E-01	 2.9127675E-03	 9.4243316E-04	 9.5472026E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7442390E-01	 1.7669880E-03	 7.8978864E-02	 6.2376609E-03	 7.4405129E-05	 7.5375551E-07	 5.8764326E-06	 5.9530753E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6673017E+02	 7.7673017E+00	 2.8742311E-01	 2.9117179E-03	 9.4208914E-04	 9.5437624E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7390758E-01	 1.7618249E-03	 7.9829670E-02	 6.3727761E-03	 7.4984044E-05	 7.5964920E-07	 5.9859515E-06	 6.0642544E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6446057E+02	 7.7446057E+00	 2.8657230E-01	 2.9032099E-03	 9.3930045E-04	 9.5158755E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7450808E-01	 1.7678299E-03	 8.0685032E-02	 6.5100745E-03	 7.6049181E-05	 7.7040566E-07	 6.1360306E-06	 6.2160206E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6710025E+02	 7.7710025E+00	 2.8756184E-01	 2.9131052E-03	 9.4254385E-04	 9.5483095E-06	 3.9400000E+02
