# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0040.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365340.046
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1793706E+01	 1.7702490E+00	 3.5440888E-01	 3.5590619E-03	 3.1337815E+00	 9.8205863E+00	 9.1186662E-03	 9.1571909E-05	 2.8575907E-02	 2.8696635E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3669669E+03	 2.3769669E+01	 8.8986027E-01	 8.9361977E-03	 2.9097964E-03	 2.9220898E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5245043E-01	 3.5394774E-03	 3.1472330E+00	 9.9050755E+00	 9.1072016E-03	 9.1458917E-05	 2.8662485E-02	 2.8784252E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3538872E+03	 2.3638872E+01	 8.8494294E-01	 8.8870244E-03	 2.8937170E-03	 2.9060104E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5058059E-01	 3.5207790E-03	 3.1607130E+00	 9.9901067E+00	 9.0976861E-03	 9.1365418E-05	 2.8755175E-02	 2.8877987E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3413992E+03	 2.3513992E+01	 8.8024810E-01	 8.8400760E-03	 2.8783651E-03	 2.8906585E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4938373E-01	 3.5088105E-03	 3.1742215E+00	 1.0075682E+01	 9.1053769E-03	 9.1443988E-05	 2.8902483E-02	 2.9026347E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3334058E+03	 2.3434058E+01	 8.7724300E-01	 8.8100249E-03	 2.8685386E-03	 2.8808320E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4688266E-01	 3.4837997E-03	 3.1877585E+00	 1.0161804E+01	 9.0787493E-03	 9.1179376E-05	 2.8940860E-02	 2.9065783E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3167021E+03	 2.3267021E+01	 8.7096323E-01	 8.7472273E-03	 2.8480041E-03	 2.8602975E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4514836E-01	 3.4664567E-03	 3.2013240E+00	 1.0248475E+01	 9.0717999E-03	 9.1111549E-05	 2.9041771E-02	 2.9167759E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3051193E+03	 2.3151193E+01	 8.6660870E-01	 8.7036819E-03	 2.8337650E-03	 2.8460584E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4357038E-01	 3.4506769E-03	 3.2149180E+00	 1.0335698E+01	 9.0686706E-03	 9.1081927E-05	 2.9155032E-02	 2.9282093E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2945806E+03	 2.3045806E+01	 8.6264665E-01	 8.6640615E-03	 2.8208093E-03	 2.8331027E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4193216E-01	 3.4342947E-03	 3.2285404E+00	 1.0423473E+01	 9.0636724E-03	 9.1033619E-05	 2.9262433E-02	 2.9390572E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2836395E+03	 2.2936395E+01	 8.5853336E-01	 8.6229286E-03	 2.8073591E-03	 2.8196524E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4007897E-01	 3.4157628E-03	 3.2421914E+00	 1.0511805E+01	 9.0526649E-03	 9.0925223E-05	 2.9350472E-02	 2.9479697E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2712627E+03	 2.2812627E+01	 8.5388032E-01	 8.5763982E-03	 2.7921439E-03	 2.8044372E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3805382E-01	 3.3955113E-03	 3.2558708E+00	 1.0600695E+01	 9.0367242E-03	 9.0767498E-05	 2.9422407E-02	 2.9552725E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2577375E+03	 2.2677375E+01	 8.4879551E-01	 8.5255501E-03	 2.7755168E-03	 2.7878102E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3621659E-01	 3.3771390E-03	 3.2695787E+00	 1.0690145E+01	 9.0254519E-03	 9.0656460E-05	 2.9509426E-02	 2.9640843E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2454673E+03	 2.2554673E+01	 8.4418254E-01	 8.4794204E-03	 2.7604327E-03	 2.7727260E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3475642E-01	 3.3625373E-03	 3.2833151E+00	 1.0780158E+01	 9.0240086E-03	 9.0643716E-05	 2.9628664E-02	 2.9761188E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2357154E+03	 2.2457154E+01	 8.4051631E-01	 8.4427581E-03	 2.7484443E-03	 2.7607376E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3242695E-01	 3.3392426E-03	 3.2970800E+00	 1.0870736E+01	 8.9987818E-03	 9.0393139E-05	 2.9669703E-02	 2.9803341E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2201577E+03	 2.2301577E+01	 8.3466740E-01	 8.3842690E-03	 2.7293186E-03	 2.7416120E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3111781E-01	 3.3261512E-03	 3.3108733E+00	 1.0961882E+01	 9.0008415E-03	 9.0415432E-05	 2.9800646E-02	 2.9935404E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2114144E+03	 2.2214144E+01	 8.3138037E-01	 8.3513986E-03	 2.7185702E-03	 2.7308636E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2906652E-01	 3.3056383E-03	 3.3246951E+00	 1.1053597E+01	 8.9824237E-03	 9.0232954E-05	 2.9863820E-02	 2.9999706E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1977146E+03	 2.2077146E+01	 8.2622994E-01	 8.2998944E-03	 2.7017286E-03	 2.7140219E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2747134E-01	 3.2896865E-03	 3.3385453E+00	 1.1145885E+01	 8.9761189E-03	 9.0171608E-05	 2.9967180E-02	 3.0104200E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1870610E+03	 2.1970610E+01	 8.2222472E-01	 8.2598422E-03	 2.6886317E-03	 2.7009251E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2548985E-01	 3.2698716E-03	 3.3524240E+00	 1.1238747E+01	 8.9588943E-03	 9.0001068E-05	 3.0034013E-02	 3.0172174E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1738273E+03	 2.1838273E+01	 8.1724952E-01	 8.2100902E-03	 2.6723631E-03	 2.6846564E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2409763E-01	 3.2559494E-03	 3.3663312E+00	 1.1332186E+01	 8.9575803E-03	 8.9989639E-05	 3.0154182E-02	 3.0293493E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1645292E+03	 2.1745292E+01	 8.1375389E-01	 8.1751339E-03	 2.6609326E-03	 2.6732259E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2187062E-01	 3.2336793E-03	 3.3802668E+00	 1.1426204E+01	 8.9328561E-03	 8.9744109E-05	 3.0195437E-02	 3.0335904E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1496558E+03	 2.1596558E+01	 8.0816225E-01	 8.1192175E-03	 2.6426482E-03	 2.6549416E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2023511E-01	 3.2173243E-03	 3.3942309E+00	 1.1520804E+01	 8.9241807E-03	 8.9659072E-05	 3.0290730E-02	 3.0432359E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1387329E+03	 2.1487329E+01	 8.0405579E-01	 8.0781528E-03	 2.6292203E-03	 2.6415136E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1840387E-01	 3.1990118E-03	 3.4082235E+00	 1.1615987E+01	 8.9097273E-03	 8.9516258E-05	 3.0366342E-02	 3.0509141E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1265027E+03	 2.1365027E+01	 7.9945783E-01	 8.0321733E-03	 2.6141852E-03	 2.6264786E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1711874E-01	 3.1861605E-03	 3.4222444E+00	 1.1711757E+01	 8.9102717E-03	 8.9523426E-05	 3.0493128E-02	 3.0637105E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1179198E+03	 2.1279198E+01	 7.9623110E-01	 7.9999059E-03	 2.6036339E-03	 2.6159273E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1521429E-01	 3.1671161E-03	 3.4362939E+00	 1.1808115E+01	 8.8931213E-03	 8.9353649E-05	 3.0559378E-02	 3.0704539E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1052007E+03	 2.1152007E+01	 7.9144936E-01	 7.9520885E-03	 2.5879979E-03	 2.6002913E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1368682E-01	 3.1518413E-03	 3.4503717E+00	 1.1905065E+01	 8.8862837E-03	 8.9287003E-05	 3.0660982E-02	 3.0807335E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0949992E+03	 2.1049992E+01	 7.8761413E-01	 7.9137362E-03	 2.5754569E-03	 2.5877503E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1187988E-01	 3.1337720E-03	 3.4644780E+00	 1.2002608E+01	 8.8712168E-03	 8.9138068E-05	 3.0734136E-02	 3.0881688E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0829314E+03	 2.0929314E+01	 7.8307722E-01	 7.8683672E-03	 2.5606215E-03	 2.5729148E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1063942E-01	 3.1213673E-03	 3.4786128E+00	 1.2100747E+01	 8.8719825E-03	 8.9147463E-05	 3.0862191E-02	 3.1010950E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0746468E+03	 2.0846468E+01	 7.7996264E-01	 7.8372213E-03	 2.5504369E-03	 2.5627303E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0867109E-01	 3.1016840E-03	 3.4927759E+00	 1.2199484E+01	 8.8516595E-03	 8.8945974E-05	 3.0916863E-02	 3.1066836E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0615010E+03	 2.0715010E+01	 7.7502049E-01	 7.7877999E-03	 2.5342764E-03	 2.5465697E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0702396E-01	 3.0852128E-03	 3.5069675E+00	 1.2298821E+01	 8.8401990E-03	 8.8833114E-05	 3.1002291E-02	 3.1153485E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0505005E+03	 2.0605005E+01	 7.7088484E-01	 7.7464434E-03	 2.5207530E-03	 2.5330464E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0520297E-01	 3.0670029E-03	 3.5211876E+00	 1.2398762E+01	 8.8233994E-03	 8.8666866E-05	 3.1068844E-02	 3.1221267E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0383387E+03	 2.0483387E+01	 7.6631264E-01	 7.7007214E-03	 2.5058022E-03	 2.5180955E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0328127E-01	 3.0477858E-03	 3.5354360E+00	 1.2499308E+01	 8.8033222E-03	 8.8467845E-05	 3.1123582E-02	 3.1277241E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0255044E+03	 2.0355044E+01	 7.6148758E-01	 7.6524707E-03	 2.4900244E-03	 2.5023178E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0207847E-01	 3.0357579E-03	 3.5497129E+00	 1.2600462E+01	 8.8038174E-03	 8.8474553E-05	 3.1251025E-02	 3.1405926E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0174714E+03	 2.0274714E+01	 7.5846756E-01	 7.6222705E-03	 2.4801491E-03	 2.4924425E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0009893E-01	 3.0159624E-03	 3.5640182E+00	 1.2702226E+01	 8.7813721E-03	 8.8251859E-05	 3.1296970E-02	 3.1453123E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0042507E+03	 2.0142507E+01	 7.5349726E-01	 7.5725676E-03	 2.4638965E-03	 2.4761899E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9850237E-01	 2.9999968E-03	 3.5783519E+00	 1.2804603E+01	 8.7697831E-03	 8.8137731E-05	 3.1381371E-02	 3.1538782E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9935879E+03	 2.0035879E+01	 7.4948857E-01	 7.5324807E-03	 2.4507883E-03	 2.4630817E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9678252E-01	 2.9827983E-03	 3.5927141E+00	 1.2907594E+01	 8.7542510E-03	 8.7984175E-05	 3.1451521E-02	 3.1610198E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9821016E+03	 1.9921016E+01	 7.4517032E-01	 7.4892982E-03	 2.4366679E-03	 2.4489612E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9548789E-01	 2.9698520E-03	 3.6071046E+00	 1.3011204E+01	 8.7509749E-03	 8.7953183E-05	 3.1565682E-02	 3.1725633E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9734553E+03	 1.9834553E+01	 7.4191972E-01	 7.4567921E-03	 2.4260386E-03	 2.4383319E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9370531E-01	 2.9520262E-03	 3.6215236E+00	 1.3115433E+01	 8.7329531E-03	 8.7774738E-05	 3.1626596E-02	 3.1787828E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9615501E+03	 1.9715501E+01	 7.3744396E-01	 7.4120346E-03	 2.4114031E-03	 2.4236964E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9220484E-01	 2.9370216E-03	 3.6359709E+00	 1.3220285E+01	 8.7229992E-03	 8.7676974E-05	 3.1716571E-02	 3.1879093E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9515290E+03	 1.9615290E+01	 7.3367655E-01	 7.3743605E-03	 2.3990839E-03	 2.4113772E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9069055E-01	 2.9218786E-03	 3.6504467E+00	 1.3325761E+01	 8.7123425E-03	 8.7572187E-05	 3.1803942E-02	 3.1967760E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9414156E+03	 1.9514156E+01	 7.2987442E-01	 7.3363391E-03	 2.3866511E-03	 2.3989444E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8941631E-01	 2.9091362E-03	 3.6649508E+00	 1.3431865E+01	 8.7086167E-03	 8.7536712E-05	 3.1916652E-02	 3.2081775E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9329054E+03	 1.9429054E+01	 7.2667502E-01	 7.3043452E-03	 2.3761892E-03	 2.3884826E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8775365E-01	 2.8925096E-03	 3.6794834E+00	 1.3538598E+01	 8.6929204E-03	 8.7381536E-05	 3.1985456E-02	 3.2151891E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9218011E+03	 1.9318011E+01	 7.2250035E-01	 7.2625985E-03	 2.3625383E-03	 2.3748316E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8603137E-01	 2.8752869E-03	 3.6940444E+00	 1.3645964E+01	 8.6750861E-03	 8.7204983E-05	 3.2046153E-02	 3.2213908E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9102987E+03	 1.9202987E+01	 7.1817602E-01	 7.2193552E-03	 2.3483979E-03	 2.3606913E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8448010E-01	 2.8597741E-03	 3.7086337E+00	 1.3753964E+01	 8.6621130E-03	 8.7077046E-05	 3.2124604E-02	 3.2293687E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8999383E+03	 1.9099383E+01	 7.1428103E-01	 7.1804053E-03	 2.3356615E-03	 2.3479549E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8304002E-01	 2.8453734E-03	 3.7232514E+00	 1.3862601E+01	 8.6522336E-03	 8.6980049E-05	 3.2214441E-02	 3.2384859E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8903205E+03	 1.9003205E+01	 7.1066525E-01	 7.1442475E-03	 2.3238381E-03	 2.3361315E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8117458E-01	 2.8267189E-03	 3.7378976E+00	 1.3971878E+01	 8.6290199E-03	 8.6749712E-05	 3.2254392E-02	 3.2426154E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8778619E+03	 1.8878619E+01	 7.0598145E-01	 7.0974094E-03	 2.3085223E-03	 2.3208157E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.8000012E-01	 2.8149743E-03	 3.7525721E+00	 1.4081797E+01	 8.6267115E-03	 8.6728432E-05	 3.2372357E-02	 3.2545469E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8700181E+03	 1.8800181E+01	 7.0303257E-01	 7.0679207E-03	 2.2988797E-03	 2.3111730E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7836403E-01	 2.7986134E-03	 3.7672749E+00	 1.4192360E+01	 8.6099068E-03	 8.6562193E-05	 3.2435886E-02	 3.2610358E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8590913E+03	 1.8690913E+01	 6.9892463E-01	 7.0268413E-03	 2.2854469E-03	 2.2977403E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7661698E-01	 2.7811429E-03	 3.7820062E+00	 1.4303571E+01	 8.5893259E-03	 8.6358195E-05	 3.2484884E-02	 3.2660723E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8474234E+03	 1.8574234E+01	 6.9453807E-01	 6.9829757E-03	 2.2711031E-03	 2.2833964E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7471620E-01	 2.7621351E-03	 3.7967658E+00	 1.4415431E+01	 8.5635945E-03	 8.6102695E-05	 3.2513963E-02	 3.2691177E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8347287E+03	 1.8447287E+01	 6.8976554E-01	 6.9352504E-03	 2.2554972E-03	 2.2677905E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7378187E-01	 2.7527919E-03	 3.8115538E+00	 1.4527943E+01	 8.5677101E-03	 8.6145669E-05	 3.2656288E-02	 3.2834886E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8284887E+03	 1.8384887E+01	 6.8741961E-01	 6.9117911E-03	 2.2478261E-03	 2.2601194E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7247100E-01	 2.7396831E-03	 3.8263702E+00	 1.4641109E+01	 8.5598329E-03	 8.6068718E-05	 3.2753089E-02	 3.2933078E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8197339E+03	 1.8297339E+01	 6.8412823E-01	 6.8788773E-03	 2.2370634E-03	 2.2493568E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7117617E-01	 2.7267348E-03	 3.8412149E+00	 1.4754932E+01	 8.5522058E-03	 8.5994272E-05	 3.2850861E-02	 3.3032248E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8110862E+03	 1.8210862E+01	 6.8087713E-01	 6.8463663E-03	 2.2264325E-03	 2.2387259E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6936104E-01	 2.7085835E-03	 3.8560880E+00	 1.4869415E+01	 8.5278537E-03	 8.5752580E-05	 3.2884155E-02	 3.3066950E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7989636E+03	 1.8089636E+01	 6.7631966E-01	 6.8007916E-03	 2.2115298E-03	 2.2238232E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6813213E-01	 2.6962944E-03	 3.8709895E+00	 1.4984560E+01	 8.5217515E-03	 8.5693389E-05	 3.2987610E-02	 3.3171821E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7907562E+03	 1.8007562E+01	 6.7323407E-01	 6.7699356E-03	 2.2014401E-03	 2.2137334E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6659851E-01	 2.6809582E-03	 3.8859193E+00	 1.5100369E+01	 8.5056894E-03	 8.5534604E-05	 3.3052423E-02	 3.3238057E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7805137E+03	 1.7905137E+01	 6.6938342E-01	 6.7314292E-03	 2.1888487E-03	 2.2011420E-05	 1.1620000E+03
