# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0532.txt
# SPEC date/time stamp	Sat Apr 01 11:50:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367800.175
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8770931E-01	 1.8999303E-03	 2.1955611E-02	 4.8204887E-04	 2.2259600E-05	 2.2530416E-07	 4.8872312E-07	 4.9466906E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.2194450E+02	 8.3194450E+00	 3.0905502E-01	 3.1281507E-03	 1.0138456E-03	 1.0261803E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8745995E-01	 1.8974367E-03	 2.2405321E-02	 5.0199839E-04	 2.2685360E-05	 2.2961723E-07	 5.0827276E-07	 5.1446477E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.2085261E+02	 8.3085261E+00	 3.0864447E-01	 3.1240451E-03	 1.0124988E-03	 1.0248335E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8703392E-01	 1.8931765E-03	 2.2859588E-02	 5.2256078E-04	 2.3092705E-05	 2.3374672E-07	 5.2788973E-07	 5.3433537E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.1898712E+02	 8.2898712E+00	 3.0794303E-01	 3.1170308E-03	 1.0101978E-03	 1.0225325E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8648253E-01	 1.8876625E-03	 2.3318415E-02	 5.4374848E-04	 2.3486764E-05	 2.3774390E-07	 5.4767411E-07	 5.5438110E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.1657265E+02	 8.2657265E+00	 3.0703518E-01	 3.1079523E-03	 1.0072196E-03	 1.0195543E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8612484E-01	 1.8840857E-03	 2.3781800E-02	 5.6557402E-04	 2.3907551E-05	 2.4200892E-07	 5.6856459E-07	 5.7554079E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.1500642E+02	 8.2500642E+00	 3.0644627E-01	 3.1020632E-03	 1.0052877E-03	 1.0176224E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8675959E-01	 1.8904331E-03	 2.4249744E-02	 5.8805009E-04	 2.4461105E-05	 2.4760219E-07	 5.9317555E-07	 6.0042898E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.1778585E+02	 8.2778585E+00	 3.0749135E-01	 3.1125140E-03	 1.0087160E-03	 1.0210507E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8609611E-01	 1.8837983E-03	 2.4722247E-02	 6.1118948E-04	 2.4849133E-05	 2.5154075E-07	 6.1432639E-07	 6.2186524E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.1488059E+02	 8.2488059E+00	 3.0639896E-01	 3.1015900E-03	 1.0051325E-03	 1.0174672E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8556640E-01	 1.8785012E-03	 2.5199308E-02	 6.3500512E-04	 2.5256546E-05	 2.5567373E-07	 6.3644748E-07	 6.4428009E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.1256108E+02	 8.2256108E+00	 3.0552681E-01	 3.0928686E-03	 1.0022714E-03	 1.0146061E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8570218E-01	 1.8798590E-03	 2.5680928E-02	 6.5951005E-04	 2.5758093E-05	 2.6074861E-07	 6.6149174E-07	 6.6962661E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.1315564E+02	 8.2315564E+00	 3.0575037E-01	 3.0951042E-03	 1.0030048E-03	 1.0153395E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8648495E-01	 1.8876868E-03	 2.6167106E-02	 6.8471744E-04	 2.6356364E-05	 2.6679128E-07	 6.8966978E-07	 6.9811558E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.1658328E+02	 8.2658328E+00	 3.0703918E-01	 3.1079922E-03	 1.0072327E-03	 1.0195674E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8599241E-01	 1.8827613E-03	 2.6657843E-02	 7.1064060E-04	 2.6779733E-05	 2.7108550E-07	 7.1388992E-07	 7.2265548E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.1442653E+02	 8.2442653E+00	 3.0622823E-01	 3.0998828E-03	 1.0045724E-03	 1.0169071E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8618497E-01	 1.8846869E-03	 2.7153139E-02	 7.3729294E-04	 2.7305534E-05	 2.7640460E-07	 7.4143094E-07	 7.5052524E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.1526970E+02	 8.2526970E+00	 3.0654527E-01	 3.1030531E-03	 1.0056124E-03	 1.0179471E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8542915E-01	 1.8771287E-03	 2.7652993E-02	 7.6468800E-04	 2.7695305E-05	 2.8036397E-07	 7.6585807E-07	 7.7529028E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.1196009E+02	 8.2196009E+00	 3.0530084E-01	 3.0906088E-03	 1.0015301E-03	 1.0138648E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8634152E-01	 1.8862524E-03	 2.8157405E-02	 7.9283947E-04	 2.8339245E-05	 2.8686559E-07	 7.9795962E-07	 8.0773907E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.1595521E+02	 8.2595521E+00	 3.0680302E-01	 3.1056307E-03	 1.0064580E-03	 1.0187927E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8641730E-01	 1.8870102E-03	 2.8666376E-02	 8.2176114E-04	 2.8863236E-05	 2.9216827E-07	 8.2740438E-07	 8.3754057E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.1628701E+02	 8.2628701E+00	 3.0692778E-01	 3.1068783E-03	 1.0068672E-03	 1.0192020E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8685854E-01	 1.8914227E-03	 2.9179906E-02	 8.5146692E-04	 2.9449835E-05	 2.9809761E-07	 8.5934342E-07	 8.6984603E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.1821916E+02	 8.2821916E+00	 3.0765428E-01	 3.1141432E-03	 1.0092505E-03	 1.0215852E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8580162E-01	 1.8808534E-03	 2.9697994E-02	 8.8197087E-04	 2.9803181E-05	 3.0169497E-07	 8.8509469E-07	 8.9597356E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.1359106E+02	 8.2359106E+00	 3.0591409E-01	 3.0967414E-03	 1.0035419E-03	 1.0158766E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8647959E-01	 1.8876331E-03	 3.0220641E-02	 9.1328714E-04	 3.0438341E-05	 3.0811104E-07	 9.1986618E-07	 9.3113132E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.1655978E+02	 8.2655978E+00	 3.0703034E-01	 3.1079039E-03	 1.0072037E-03	 1.0195384E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8711543E-01	 1.8939916E-03	 3.0747846E-02	 9.4543004E-04	 3.1074942E-05	 3.1454208E-07	 9.5548752E-07	 9.6714914E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.1934404E+02	 8.2934404E+00	 3.0807723E-01	 3.1183728E-03	 1.0106380E-03	 1.0229727E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8770642E-01	 1.8999014E-03	 3.1279610E-02	 9.7841397E-04	 3.1712207E-05	 3.2098032E-07	 9.9194545E-07	 1.0040139E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.2193186E+02	 8.3193186E+00	 3.0905027E-01	 3.1281032E-03	 1.0138300E-03	 1.0261647E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8810979E-01	 1.9039351E-03	 3.1815932E-02	 1.0122535E-03	 3.2325262E-05	 3.2717702E-07	 1.0284583E-06	 1.0409442E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.2369813E+02	 8.3369813E+00	 3.0971440E-01	 3.1347444E-03	 1.0160087E-03	 1.0283434E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8811305E-01	 1.9039677E-03	 3.2356812E-02	 1.0469633E-03	 3.2875370E-05	 3.3274483E-07	 1.0637422E-06	 1.0766562E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.2371240E+02	 8.3371240E+00	 3.0971976E-01	 3.1347981E-03	 1.0160263E-03	 1.0283610E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8856270E-01	 1.9084642E-03	 3.2902251E-02	 1.0825581E-03	 3.3509458E-05	 3.3915298E-07	 1.1025366E-06	 1.1158896E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.2568134E+02	 8.3568134E+00	 3.1046009E-01	 3.1422014E-03	 1.0184549E-03	 1.0307896E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8923070E-01	 1.9151443E-03	 3.3452248E-02	 1.1190529E-03	 3.4190301E-05	 3.4602925E-07	 1.1437424E-06	 1.1575456E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.2860641E+02	 8.3860641E+00	 3.1155993E-01	 3.1531998E-03	 1.0220629E-03	 1.0343976E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9197617E-01	 1.9425989E-03	 3.4006803E-02	 1.1564627E-03	 3.5261366E-05	 3.5680831E-07	 1.1991264E-06	 1.2133910E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4062829E+02	 8.5062829E+00	 3.1608021E-01	 3.1984026E-03	 1.0368915E-03	 1.0492263E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9359593E-01	 1.9587965E-03	 3.4565917E-02	 1.1948026E-03	 3.6143509E-05	 3.6569870E-07	 1.2493336E-06	 1.2640711E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.4772093E+02	 8.5772093E+00	 3.1874708E-01	 3.2250713E-03	 1.0456401E-03	 1.0579748E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9688493E-01	 1.9916866E-03	 3.5129589E-02	 1.2340880E-03	 3.7356963E-05	 3.7790277E-07	 1.3123348E-06	 1.3275569E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6212287E+02	 8.7212287E+00	 3.2416228E-01	 3.2792233E-03	 1.0634045E-03	 1.0757392E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0171011E-01	 2.0399383E-03	 3.5697820E-02	 1.2743343E-03	 3.8891561E-05	 3.9331884E-07	 1.3883439E-06	 1.4040625E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.8325144E+02	 8.9325144E+00	 3.3210672E-01	 3.3586677E-03	 1.0894660E-03	 1.1018007E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1022004E-01	 2.1250376E-03	 3.6270609E-02	 1.3155570E-03	 4.1182715E-05	 4.1630103E-07	 1.4937221E-06	 1.5099492E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2051486E+02	 9.3051486E+00	 3.4611794E-01	 3.4987799E-03	 1.1354294E-03	 1.1477641E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2130917E-01	 2.2359290E-03	 3.6847956E-02	 1.3577718E-03	 4.4045224E-05	 4.4499733E-07	 1.6229765E-06	 1.6397242E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.6907212E+02	 9.7907212E+00	 3.6437570E-01	 3.6813575E-03	 1.1953234E-03	 1.2076581E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3910915E-01	 2.4139287E-03	 3.7429861E-02	 1.4009945E-03	 4.8339306E-05	 4.8800993E-07	 1.8093335E-06	 1.8266144E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0470149E+03	 1.0570149E+01	 3.9368257E-01	 3.9744261E-03	 1.2914637E-03	 1.3037984E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6610215E-01	 2.6838587E-03	 3.8016324E-02	 1.4452409E-03	 5.4639223E-05	 5.5108144E-07	 2.0771824E-06	 2.0950091E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1652123E+03	 1.1752123E+01	 4.3812534E-01	 4.4188539E-03	 1.4372569E-03	 1.4495916E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9317034E-01	 2.9545406E-03	 3.8607346E-02	 1.4905272E-03	 6.1133039E-05	 6.1609250E-07	 2.3601844E-06	 2.3785696E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2837389E+03	 1.2937389E+01	 4.8269191E-01	 4.8645196E-03	 1.5834561E-03	 1.5957908E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1717446E-01	 3.1945818E-03	 3.9202926E-02	 1.5368694E-03	 6.7158766E-05	 6.7642323E-07	 2.6328201E-06	 2.6517770E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3888486E+03	 1.3988486E+01	 5.2221363E-01	 5.2597368E-03	 1.7131059E-03	 1.7254407E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2592826E-01	 3.2821198E-03	 3.9803064E-02	 1.5842839E-03	 7.0068776E-05	 7.0559736E-07	 2.7889520E-06	 2.8084937E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4271798E+03	 1.4371798E+01	 5.3662636E-01	 5.4038641E-03	 1.7603865E-03	 1.7727212E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1619042E-01	 3.1847414E-03	 4.0407761E-02	 1.6327871E-03	 6.9008009E-05	 6.9506428E-07	 2.7884591E-06	 2.8085991E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3845396E+03	 1.3945396E+01	 5.2059345E-01	 5.2435350E-03	 1.7077910E-03	 1.7201257E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9038508E-01	 2.9266880E-03	 4.1017015E-02	 1.6823955E-03	 6.4331600E-05	 6.4837534E-07	 2.6386902E-06	 2.6594421E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2715428E+03	 1.2815428E+01	 4.7810610E-01	 4.8186615E-03	 1.5684125E-03	 1.5807473E-05	 2.8300000E+02
