# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:26:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366418.272
# Rayonix Save date/time stamp	04/01 11:26:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6302059E-01	 2.6528493E-03	 4.1630828E-02	 1.7331258E-03	 5.9141292E-05	 5.9650438E-07	 2.4621009E-06	 2.4832971E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1615778E+03	 1.1715778E+01	 4.3486203E-01	 4.3860575E-03	 1.4206129E-03	 1.4328430E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3932577E-01	 2.4159011E-03	 4.2249198E-02	 1.7849948E-03	 5.4612738E-05	 5.5129447E-07	 2.3073444E-06	 2.3291749E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0569344E+03	 1.0669344E+01	 3.9568648E-01	 3.9943019E-03	 1.2926337E-03	 1.3048637E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2239788E-01	 2.2466221E-03	 4.2872127E-02	 1.8380193E-03	 5.1498156E-05	 5.2022483E-07	 2.2078355E-06	 2.2303145E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8217570E+02	 9.9217570E+00	 3.6769893E-01	 3.7144265E-03	 1.2012037E-03	 1.2134337E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1048924E-01	 2.1275358E-03	 4.3499614E-02	 1.8922164E-03	 4.9453988E-05	 4.9985989E-07	 2.1512294E-06	 2.1743712E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2958360E+02	 9.3958360E+00	 3.4800993E-01	 3.5175365E-03	 1.1368834E-03	 1.1491134E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0359651E-01	 2.0586085E-03	 4.4131659E-02	 1.9476033E-03	 4.8529586E-05	 4.9069317E-07	 2.1416911E-06	 2.1655104E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9914322E+02	 9.0914322E+00	 3.3661391E-01	 3.4035763E-03	 1.0996547E-03	 1.1118847E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9853044E-01	 2.0079478E-03	 4.4768262E-02	 2.0041973E-03	 4.8004655E-05	 4.8552172E-07	 2.1490850E-06	 2.1735964E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7676996E+02	 8.8676996E+00	 3.2823799E-01	 3.3198171E-03	 1.0722921E-03	 1.0845222E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9436818E-01	 1.9663252E-03	 4.5409423E-02	 2.0620157E-03	 4.7671319E-05	 4.8226677E-07	 2.1647271E-06	 2.1899456E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5838817E+02	 8.6838817E+00	 3.2135637E-01	 3.2510009E-03	 1.0498112E-03	 1.0620412E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9250429E-01	 1.9476863E-03	 4.6055142E-02	 2.1210761E-03	 4.7885557E-05	 4.8448813E-07	 2.2053761E-06	 2.2313169E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5015666E+02	 8.6015666E+00	 3.1827472E-01	 3.2201844E-03	 1.0397440E-03	 1.0519740E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9031737E-01	 1.9258171E-03	 4.6705419E-02	 2.1813961E-03	 4.8010000E-05	 4.8581208E-07	 2.2423271E-06	 2.2690057E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4049856E+02	 8.5049856E+00	 3.1465900E-01	 3.1840272E-03	 1.0279321E-03	 1.0401621E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9025112E-01	 1.9251546E-03	 4.7360253E-02	 2.2429936E-03	 4.8666180E-05	 4.9245397E-07	 2.3048426E-06	 2.3322745E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4020600E+02	 8.5020600E+00	 3.1454948E-01	 3.1829319E-03	 1.0275743E-03	 1.0398043E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8813640E-01	 1.9040074E-03	 4.8019646E-02	 2.3058864E-03	 4.8795279E-05	 4.9382560E-07	 2.3431320E-06	 2.3713331E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3086676E+02	 8.4086676E+00	 3.1105313E-01	 3.1479685E-03	 1.0161524E-03	 1.0283824E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8645426E-01	 1.8871859E-03	 4.8683597E-02	 2.3700926E-03	 4.9027638E-05	 4.9623040E-07	 2.3868418E-06	 2.4158281E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2343790E+02	 8.3343790E+00	 3.0827197E-01	 3.1201569E-03	 1.0070669E-03	 1.0192969E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8655871E-01	 1.8882304E-03	 4.9352106E-02	 2.4356303E-03	 4.9728713E-05	 5.0332290E-07	 2.4542167E-06	 2.4840045E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2389918E+02	 8.3389918E+00	 3.0844466E-01	 3.1218838E-03	 1.0076310E-03	 1.0198611E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8581516E-01	 1.8807950E-03	 5.0025172E-02	 2.5025178E-03	 5.0206015E-05	 5.0817824E-07	 2.5115645E-06	 2.5421704E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2061547E+02	 8.3061547E+00	 3.0721533E-01	 3.1095905E-03	 1.0036150E-03	 1.0158451E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8574250E-01	 1.8800684E-03	 5.0702796E-02	 2.5707736E-03	 5.0866189E-05	 5.1486286E-07	 2.5790580E-06	 2.6104987E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2029456E+02	 8.3029456E+00	 3.0709519E-01	 3.1083891E-03	 1.0032226E-03	 1.0154526E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8467594E-01	 1.8694028E-03	 5.1384978E-02	 2.6404160E-03	 5.1254559E-05	 5.1882999E-07	 2.6337144E-06	 2.6660068E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1558431E+02	 8.2558431E+00	 3.0533181E-01	 3.0907553E-03	 9.9746192E-04	 1.0096919E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8395219E-01	 1.8621653E-03	 5.2071718E-02	 2.7114639E-03	 5.1736005E-05	 5.2372843E-07	 2.6939827E-06	 2.7271439E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1238803E+02	 8.2238803E+00	 3.0413521E-01	 3.0787893E-03	 9.9355286E-04	 1.0057829E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8339320E-01	 1.8565754E-03	 5.2763016E-02	 2.7839359E-03	 5.2263543E-05	 5.2908836E-07	 2.7575822E-06	 2.7916298E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0991935E+02	 8.1991935E+00	 3.0321100E-01	 3.0695472E-03	 9.9053365E-04	 1.0027637E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8242074E-01	 1.8468507E-03	 5.3458872E-02	 2.8578510E-03	 5.2672023E-05	 5.3325827E-07	 2.8157869E-06	 2.8507385E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0562467E+02	 8.1562467E+00	 3.0160320E-01	 3.0534692E-03	 9.8528124E-04	 9.9751127E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8258291E-01	 1.8484725E-03	 5.4159285E-02	 2.9332281E-03	 5.3409568E-05	 5.4071938E-07	 2.8926240E-06	 2.9284975E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0634089E+02	 8.1634089E+00	 3.0187133E-01	 3.0561505E-03	 9.8615719E-04	 9.9838722E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8312332E-01	 1.8538766E-03	 5.4864256E-02	 3.0100866E-03	 5.4264919E-05	 5.4935910E-07	 2.9772044E-06	 3.0140178E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0872748E+02	 8.1872748E+00	 3.0276480E-01	 3.0650852E-03	 9.8907600E-04	 1.0013060E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8321795E-01	 1.8548229E-03	 5.5573785E-02	 3.0884455E-03	 5.4995101E-05	 5.5674770E-07	 3.0562859E-06	 3.0940577E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0914541E+02	 8.1914541E+00	 3.0292126E-01	 3.0666498E-03	 9.8958712E-04	 1.0018171E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8273419E-01	 1.8499853E-03	 5.6287871E-02	 3.1683244E-03	 5.5554681E-05	 5.6243083E-07	 3.1270547E-06	 3.1658034E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0700899E+02	 8.1700899E+00	 3.0212145E-01	 3.0586517E-03	 9.8697427E-04	 9.9920430E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8204824E-01	 1.8431258E-03	 5.7006515E-02	 3.2497428E-03	 5.6052758E-05	 5.6749949E-07	 3.1953724E-06	 3.2351168E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0397961E+02	 8.1397961E+00	 3.0098734E-01	 3.0473105E-03	 9.8326934E-04	 9.9549937E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8156123E-01	 1.8382557E-03	 5.7729717E-02	 3.3327202E-03	 5.6612007E-05	 5.7318043E-07	 3.2681951E-06	 3.3089544E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0182883E+02	 8.1182883E+00	 3.0018214E-01	 3.0392586E-03	 9.8063892E-04	 9.9286895E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8084295E-01	 1.8310728E-03	 5.8457476E-02	 3.4172765E-03	 5.7098887E-05	 5.7813824E-07	 3.3378568E-06	 3.3796502E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9865667E+02	 8.0865667E+00	 2.9899458E-01	 3.0273829E-03	 9.7675937E-04	 9.8898939E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8130504E-01	 1.8356938E-03	 5.9189793E-02	 3.5034316E-03	 5.7961913E-05	 5.8685805E-07	 3.4307536E-06	 3.4736007E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0069742E+02	 8.1069742E+00	 2.9975857E-01	 3.0350229E-03	 9.7925520E-04	 9.9148523E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8037470E-01	 1.8263904E-03	 5.9926667E-02	 3.5912054E-03	 5.8382374E-05	 5.9115279E-07	 3.4986611E-06	 3.5425816E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9658874E+02	 8.0658874E+00	 2.9822040E-01	 3.0196412E-03	 9.7423028E-04	 9.8646031E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7976002E-01	 1.8202436E-03	 6.0668099E-02	 3.6806183E-03	 5.8903283E-05	 5.9645256E-07	 3.5735502E-06	 3.6185643E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9387414E+02	 8.0387414E+00	 2.9720413E-01	 3.0094785E-03	 9.7091032E-04	 9.8314035E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8038261E-01	 1.8264695E-03	 6.1414089E-02	 3.7716903E-03	 5.9834090E-05	 6.0585186E-07	 3.6746561E-06	 3.7207840E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9662369E+02	 8.0662369E+00	 2.9823348E-01	 3.0197720E-03	 9.7427302E-04	 9.8650305E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7985507E-01	 1.8211941E-03	 6.2164636E-02	 3.8644419E-03	 6.0388200E-05	 6.1148476E-07	 3.7540105E-06	 3.8012727E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9429391E+02	 8.0429391E+00	 2.9736128E-01	 3.0110500E-03	 9.7142370E-04	 9.8365373E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7937404E-01	 1.8163837E-03	 6.2919740E-02	 3.9588937E-03	 6.0958253E-05	 6.1727763E-07	 3.8354774E-06	 3.8838948E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9216952E+02	 8.0216952E+00	 2.9656597E-01	 3.0030969E-03	 9.6882557E-04	 9.8105559E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8053654E-01	 1.8280088E-03	 6.3679402E-02	 4.0550663E-03	 6.2094067E-05	 6.2872868E-07	 3.9541131E-06	 4.0037067E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9730350E+02	 8.0730350E+00	 2.9848799E-01	 3.0223171E-03	 9.7510443E-04	 9.8733446E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7966874E-01	 1.8193308E-03	 6.4443622E-02	 4.1529804E-03	 6.2537206E-05	 6.3325353E-07	 4.0301240E-06	 4.0809151E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9347103E+02	 8.0347103E+00	 2.9705322E-01	 3.0079694E-03	 9.7041731E-04	 9.8264734E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7950610E-01	 1.8177044E-03	 6.5212398E-02	 4.2526569E-03	 6.3225954E-05	 6.4023504E-07	 4.1231161E-06	 4.1751262E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9275276E+02	 8.0275276E+00	 2.9678432E-01	 3.0052804E-03	 9.6953886E-04	 9.8176889E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7799410E-01	 1.8025844E-03	 6.5985732E-02	 4.3541169E-03	 6.3436859E-05	 6.4243866E-07	 4.1859276E-06	 4.2391786E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8607533E+02	 7.9607533E+00	 2.9428448E-01	 2.9802820E-03	 9.6137235E-04	 9.7360238E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7820069E-01	 1.8046503E-03	 6.6763624E-02	 4.4573815E-03	 6.4259196E-05	 6.5075717E-07	 4.2901768E-06	 4.3446907E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8698767E+02	 7.9698767E+00	 2.9462603E-01	 2.9836975E-03	 9.6248814E-04	 9.7471817E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7874393E-01	 1.8100827E-03	 6.7546073E-02	 4.5624720E-03	 6.5210484E-05	 6.6036574E-07	 4.4047121E-06	 4.4605113E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8938680E+02	 7.9938680E+00	 2.9552420E-01	 2.9926792E-03	 9.6542229E-04	 9.7765231E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7896891E-01	 1.8123325E-03	 6.8333079E-02	 4.6694097E-03	 6.6053310E-05	 6.6889026E-07	 4.5136261E-06	 4.5707331E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9038035E+02	 8.0038035E+00	 2.9589616E-01	 2.9963987E-03	 9.6663741E-04	 9.7886743E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7849373E-01	 1.8075807E-03	 6.9124642E-02	 4.7782162E-03	 6.6641058E-05	 6.7486455E-07	 4.6065393E-06	 4.6649771E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8828185E+02	 7.9828185E+00	 2.9511054E-01	 2.9885425E-03	 9.6407093E-04	 9.7630096E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7716175E-01	 1.7942609E-03	 6.9920763E-02	 4.8889131E-03	 6.6905550E-05	 6.7760683E-07	 4.6780871E-06	 4.7378787E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8239943E+02	 7.9239943E+00	 2.9290832E-01	 2.9665204E-03	 9.5687671E-04	 9.6910674E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7743435E-01	 1.7969868E-03	 7.0721441E-02	 5.0015222E-03	 6.7775824E-05	 6.8640749E-07	 4.7932039E-06	 4.8543727E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8360327E+02	 7.9360327E+00	 2.9335901E-01	 2.9710273E-03	 9.5834902E-04	 9.7057904E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7759086E-01	 1.7985520E-03	 7.1526676E-02	 5.1160654E-03	 6.8607985E-05	 6.9482758E-07	 4.9073011E-06	 4.9698708E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8429448E+02	 7.9429448E+00	 2.9361778E-01	 2.9736149E-03	 9.5919436E-04	 9.7142439E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7758742E-01	 1.7985176E-03	 7.2336469E-02	 5.2325647E-03	 6.9383389E-05	 7.0268066E-07	 5.0189494E-06	 5.0829438E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8427929E+02	 7.9427929E+00	 2.9361209E-01	 2.9735581E-03	 9.5917579E-04	 9.7140582E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7718395E-01	 1.7944829E-03	 7.3150818E-02	 5.3510422E-03	 7.0005083E-05	 7.0899719E-07	 5.1209291E-06	 5.1863725E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8249744E+02	 7.9249744E+00	 2.9294501E-01	 2.9668873E-03	 9.5699658E-04	 9.6922661E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7632458E-01	 1.7858892E-03	 7.3969725E-02	 5.4715202E-03	 7.0445437E-05	 7.1350089E-07	 5.2108296E-06	 5.2777464E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7870220E+02	 7.8870220E+00	 2.9152418E-01	 2.9526790E-03	 9.5235499E-04	 9.6458502E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7645627E-01	 1.7872060E-03	 7.4793189E-02	 5.5940211E-03	 7.1282865E-05	 7.2197588E-07	 5.3314728E-06	 5.3998878E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7928378E+02	 7.8928378E+00	 2.9174191E-01	 2.9548563E-03	 9.5306626E-04	 9.6529629E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7651987E-01	 1.7878421E-03	 7.5621210E-02	 5.7185673E-03	 7.2098002E-05	 7.3022852E-07	 5.4521381E-06	 5.5220764E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7956467E+02	 7.8956467E+00	 2.9184707E-01	 2.9559079E-03	 9.5340980E-04	 9.6563983E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7583094E-01	 1.7809527E-03	 7.6453788E-02	 5.8451816E-03	 7.2607303E-05	 7.3542335E-07	 5.5511033E-06	 5.6225901E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7652213E+02	 7.8652213E+00	 2.9070803E-01	 2.9445175E-03	 9.4968876E-04	 9.6191879E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7539853E-01	 1.7766287E-03	 7.7290923E-02	 5.9738867E-03	 7.3221810E-05	 7.4167080E-07	 5.6593812E-06	 5.7324420E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7461251E+02	 7.8461251E+00	 2.8999312E-01	 2.9373684E-03	 9.4735329E-04	 9.5958332E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7643798E-01	 1.7870232E-03	 7.8132615E-02	 6.1047055E-03	 7.4457843E-05	 7.5413407E-07	 5.8175860E-06	 5.8922467E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7920304E+02	 7.8920304E+00	 2.9171168E-01	 2.9545540E-03	 9.5296751E-04	 9.6519754E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7665964E-01	 1.7892398E-03	 7.8978864E-02	 6.2376609E-03	 7.5358846E-05	 7.6324760E-07	 5.9517560E-06	 6.0280428E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8018195E+02	 7.9018195E+00	 2.9207816E-01	 2.9582188E-03	 9.5416473E-04	 9.6639476E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7648670E-01	 1.7875104E-03	 7.9829670E-02	 6.3727761E-03	 7.6096089E-05	 7.7072408E-07	 6.0747256E-06	 6.1526649E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7941821E+02	 7.8941821E+00	 2.9179224E-01	 2.9553595E-03	 9.5323067E-04	 9.6546070E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7544814E-01	 1.7771248E-03	 8.0685032E-02	 6.5100745E-03	 7.6458851E-05	 7.7445631E-07	 6.1690848E-06	 6.2487032E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7483161E+02	 7.8483161E+00	 2.9007514E-01	 2.9381886E-03	 9.4762124E-04	 9.5985127E-06	 3.9400000E+02
