# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0375.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367017.609
# Rayonix Save date/time stamp	04/01 11:36:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268808 410752 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5959 23.63 90.408 123.152 624.928 1525.83 2.4 3998.87 2183.95 99.9222 99.0684 99.0417 25.8466 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821504.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8906094E+00	 1.4853702E+00	 4.5547916E-01	 4.5696194E-03	 2.2063247E+00	 4.8678685E+00	 8.2507979E-03	 8.2776577E-05	 1.8203939E-02	 1.8263200E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0717980E+03	 3.0817980E+01	 1.1431728E+00	 1.1468943E-02	 3.7396119E-03	 3.7517859E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5535937E-01	 4.5684214E-03	 2.2176316E+00	 4.9178901E+00	 8.2909005E-03	 8.3178979E-05	 1.8386163E-02	 1.8446034E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0709901E+03	 3.0809901E+01	 1.1428722E+00	 1.1465937E-02	 3.7386283E-03	 3.7508023E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5489274E-01	 4.5637551E-03	 2.2289673E+00	 4.9682953E+00	 8.3247408E-03	 8.3518763E-05	 1.8555575E-02	 1.8616059E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0678431E+03	 3.0778431E+01	 1.1417010E+00	 1.1454225E-02	 3.7347972E-03	 3.7469712E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5497172E-01	 4.5645449E-03	 2.2403317E+00	 5.0190859E+00	 8.3686370E-03	 8.3959109E-05	 1.8748522E-02	 1.8809625E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0683757E+03	 3.0783757E+01	 1.1418992E+00	 1.1456207E-02	 3.7354456E-03	 3.7476196E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5427503E-01	 4.5575781E-03	 2.2517247E+00	 5.0702640E+00	 8.3983153E-03	 8.4257278E-05	 1.8910694E-02	 1.8972419E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0636772E+03	 3.0736772E+01	 1.1401507E+00	 1.1438722E-02	 3.7297256E-03	 3.7418997E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5433591E-01	 4.5581868E-03	 2.2631464E+00	 5.1218315E+00	 8.4420462E-03	 8.4695978E-05	 1.9105586E-02	 1.9167939E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0640878E+03	 3.0740878E+01	 1.1403035E+00	 1.1440250E-02	 3.7302254E-03	 3.7423995E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5341091E-01	 4.5489369E-03	 2.2745967E+00	 5.1737903E+00	 8.4674843E-03	 8.4951753E-05	 1.9260112E-02	 1.9323098E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0578495E+03	 3.0678495E+01	 1.1379819E+00	 1.1417034E-02	 3.7226310E-03	 3.7348050E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5301431E-01	 4.5449708E-03	 2.2860758E+00	 5.2261425E+00	 8.5027725E-03	 8.5306032E-05	 1.9437982E-02	 1.9501605E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0551747E+03	 3.0651747E+01	 1.1369865E+00	 1.1407080E-02	 3.7193747E-03	 3.7315487E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5240957E-01	 4.5389235E-03	 2.2975835E+00	 5.2788899E+00	 8.5341664E-03	 8.5621372E-05	 1.9607960E-02	 1.9672225E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0510964E+03	 3.0610964E+01	 1.1354687E+00	 1.1391902E-02	 3.7144097E-03	 3.7265837E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5192845E-01	 4.5341123E-03	 2.3091199E+00	 5.3320345E+00	 8.5678959E-03	 8.5960071E-05	 1.9784299E-02	 1.9849211E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0478516E+03	 3.0578516E+01	 1.1342612E+00	 1.1379827E-02	 3.7104596E-03	 3.7226336E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5082450E-01	 4.5230728E-03	 2.3206849E+00	 5.3855784E+00	 8.5897734E-03	 8.6180254E-05	 1.9934157E-02	 1.9999721E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0404065E+03	 3.0504065E+01	 1.1314904E+00	 1.1352120E-02	 3.7013958E-03	 3.7135698E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5017941E-01	 4.5166219E-03	 2.3322786E+00	 5.4395234E+00	 8.6203335E-03	 8.6487267E-05	 2.0105019E-02	 2.0171240E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0360559E+03	 3.0460559E+01	 1.1298714E+00	 1.1335929E-02	 3.6960994E-03	 3.7082734E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4939960E-01	 4.5088238E-03	 2.3439009E+00	 5.4938716E+00	 8.6482842E-03	 8.6768189E-05	 2.0270722E-02	 2.0337604E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0307968E+03	 3.0407968E+01	 1.1279142E+00	 1.1316357E-02	 3.6896970E-03	 3.7018710E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4802350E-01	 4.4950628E-03	 2.3555520E+00	 5.5486250E+00	 8.6646596E-03	 8.6933361E-05	 2.0410056E-02	 2.0477605E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0215163E+03	 3.0315163E+01	 1.1244604E+00	 1.1281819E-02	 3.6783988E-03	 3.6905729E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4803784E-01	 4.4952062E-03	 2.3672316E+00	 5.6037855E+00	 8.7079007E-03	 8.7367195E-05	 2.0613618E-02	 2.0681839E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0216130E+03	 3.0316130E+01	 1.1244964E+00	 1.1282179E-02	 3.6785166E-03	 3.6906906E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4705625E-01	 4.4853903E-03	 2.3789399E+00	 5.6593552E+00	 8.7317978E-03	 8.7607590E-05	 2.0772422E-02	 2.0841320E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0149930E+03	 3.0249930E+01	 1.1220328E+00	 1.1257543E-02	 3.6704574E-03	 3.6826315E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4606393E-01	 4.4754671E-03	 2.3906769E+00	 5.7153360E+00	 8.7554004E-03	 8.7845045E-05	 2.0931333E-02	 2.1000912E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0083007E+03	 3.0183007E+01	 1.1195422E+00	 1.1232638E-02	 3.6623102E-03	 3.6744842E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4527037E-01	 4.4675315E-03	 2.4024425E+00	 5.7717300E+00	 8.7828370E-03	 8.8120844E-05	 2.1100261E-02	 2.1170526E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0029489E+03	 3.0129489E+01	 1.1175506E+00	 1.1212721E-02	 3.6557949E-03	 3.6679689E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4433808E-01	 4.4582086E-03	 2.4142368E+00	 5.8285392E+00	 8.8074749E-03	 8.8368659E-05	 2.1263330E-02	 2.1334287E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9966614E+03	 3.0066614E+01	 1.1152107E+00	 1.1189322E-02	 3.6481405E-03	 3.6603145E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4315937E-01	 4.4464214E-03	 2.4260597E+00	 5.8857655E+00	 8.8271281E-03	 8.8566630E-05	 2.1415140E-02	 2.1486793E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9887120E+03	 2.9987120E+01	 1.1122523E+00	 1.1159738E-02	 3.6384629E-03	 3.6506369E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4239632E-01	 4.4387910E-03	 2.4379112E+00	 5.9434111E+00	 8.8549764E-03	 8.8846556E-05	 2.1587646E-02	 2.1660001E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9835660E+03	 2.9935660E+01	 1.1103372E+00	 1.1140587E-02	 3.6321981E-03	 3.6443721E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4124524E-01	 4.4272801E-03	 2.4497914E+00	 6.0014778E+00	 8.8749753E-03	 8.9047991E-05	 2.1741838E-02	 2.1814900E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9758029E+03	 2.9858029E+01	 1.1074482E+00	 1.1111697E-02	 3.6227474E-03	 3.6349214E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4003686E-01	 4.4151964E-03	 2.4617002E+00	 6.0599679E+00	 8.8936951E-03	 8.9236638E-05	 2.1893611E-02	 2.1967385E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9676535E+03	 2.9776535E+01	 1.1044154E+00	 1.1081369E-02	 3.6128262E-03	 3.6250003E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3837750E-01	 4.3986027E-03	 2.4736376E+00	 6.1188832E+00	 8.9031226E-03	 8.9332367E-05	 2.2023099E-02	 2.2097591E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9564626E+03	 2.9664626E+01	 1.1002506E+00	 1.1039722E-02	 3.5992024E-03	 3.6113764E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3797771E-01	 4.3946049E-03	 2.4856037E+00	 6.1782259E+00	 8.9380323E-03	 8.9682921E-05	 2.2216406E-02	 2.2291620E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9537664E+03	 2.9637664E+01	 1.0992473E+00	 1.1029688E-02	 3.5959201E-03	 3.6080941E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3643312E-01	 4.3791590E-03	 2.4975984E+00	 6.2379979E+00	 8.9494910E-03	 8.9798968E-05	 2.2352235E-02	 2.2428176E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9433496E+03	 2.9533496E+01	 1.0953706E+00	 1.0990921E-02	 3.5832386E-03	 3.5954126E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3581927E-01	 4.3730204E-03	 2.5096218E+00	 6.2982014E+00	 8.9799251E-03	 9.0104773E-05	 2.2536215E-02	 2.2612890E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9392096E+03	 2.9492096E+01	 1.0938299E+00	 1.0975514E-02	 3.5781986E-03	 3.5903726E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3498928E-01	 4.3647206E-03	 2.5216737E+00	 6.3588383E+00	 9.0058658E-03	 9.0365646E-05	 2.2709855E-02	 2.2787268E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9336122E+03	 2.9436122E+01	 1.0917468E+00	 1.0954683E-02	 3.5713842E-03	 3.5835583E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3362479E-01	 4.3510757E-03	 2.5337543E+00	 6.4199108E+00	 9.0206249E-03	 9.0514708E-05	 2.2856047E-02	 2.2934203E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9244099E+03	 2.9344099E+01	 1.0883222E+00	 1.0920437E-02	 3.5601814E-03	 3.5723554E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3240073E-01	 4.3388350E-03	 2.5458635E+00	 6.4814209E+00	 9.0381500E-03	 9.0691434E-05	 2.3009896E-02	 2.3088801E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9161547E+03	 2.9261547E+01	 1.0852500E+00	 1.0889715E-02	 3.5501314E-03	 3.5623055E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3077037E-01	 4.3225315E-03	 2.5580013E+00	 6.5433706E+00	 9.0470003E-03	 9.0781414E-05	 2.3142238E-02	 2.3221898E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9051594E+03	 2.9151594E+01	 1.0811581E+00	 1.0848796E-02	 3.5367458E-03	 3.5489198E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2945583E-01	 4.3093861E-03	 2.5701677E+00	 6.6057621E+00	 9.0622907E-03	 9.0935799E-05	 2.3291607E-02	 2.3372026E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8962940E+03	 2.9062940E+01	 1.0778588E+00	 1.0815803E-02	 3.5259530E-03	 3.5381270E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2793510E-01	 4.2941787E-03	 2.5823628E+00	 6.6685974E+00	 9.0730473E-03	 9.1044850E-05	 2.3429899E-02	 2.3511083E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8860380E+03	 2.8960380E+01	 1.0740420E+00	 1.0777636E-02	 3.5134674E-03	 3.5256414E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2692678E-01	 4.2840956E-03	 2.5945864E+00	 6.7318786E+00	 9.0945152E-03	 9.1261017E-05	 2.3596506E-02	 2.3678460E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8792378E+03	 2.8892378E+01	 1.0715113E+00	 1.0752329E-02	 3.5051888E-03	 3.5173628E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2600547E-01	 4.2748825E-03	 2.6068387E+00	 6.7956078E+00	 9.1177431E-03	 9.1494788E-05	 2.3768485E-02	 2.3851215E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8730244E+03	 2.8830244E+01	 1.0691990E+00	 1.0729205E-02	 3.4976246E-03	 3.5097986E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2421850E-01	 4.2570128E-03	 2.6191195E+00	 6.8597871E+00	 9.1222704E-03	 9.1541556E-05	 2.3892317E-02	 2.3975828E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8609729E+03	 2.8709729E+01	 1.0647140E+00	 1.0684356E-02	 3.4829531E-03	 3.4951271E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2180643E-01	 4.2328920E-03	 2.6314290E+00	 6.9244185E+00	 9.1130313E-03	 9.1450664E-05	 2.3980295E-02	 2.4064593E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8447056E+03	 2.8547056E+01	 1.0586602E+00	 1.0623817E-02	 3.4631493E-03	 3.4753233E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2062052E-01	 4.2210330E-03	 2.6437670E+00	 6.9895042E+00	 9.1300186E-03	 9.1622039E-05	 2.4137642E-02	 2.4222733E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8367077E+03	 2.8467077E+01	 1.0556838E+00	 1.0594053E-02	 3.4534127E-03	 3.4655867E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1905753E-01	 4.2054031E-03	 2.6561337E+00	 7.0550463E+00	 9.1386408E-03	 9.1709766E-05	 2.4273452E-02	 2.4359340E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8261668E+03	 2.8361668E+01	 1.0517609E+00	 1.0554824E-02	 3.4405801E-03	 3.4527541E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1778002E-01	 4.1926279E-03	 2.6685290E+00	 7.1210468E+00	 9.1532980E-03	 9.1857847E-05	 2.4425841E-02	 2.4512533E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8175511E+03	 2.8275511E+01	 1.0485546E+00	 1.0522761E-02	 3.4300913E-03	 3.4422653E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1615096E-01	 4.1763374E-03	 2.6809528E+00	 7.1875080E+00	 9.1600553E-03	 9.1926932E-05	 2.4557676E-02	 2.4645177E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8065646E+03	 2.8165646E+01	 1.0444659E+00	 1.0481875E-02	 3.4167163E-03	 3.4288904E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1426832E-01	 4.1575110E-03	 2.6934052E+00	 7.2544318E+00	 9.1609697E-03	 9.1937592E-05	 2.4674204E-02	 2.4762519E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7938679E+03	 2.8038679E+01	 1.0397408E+00	 1.0434624E-02	 3.4012593E-03	 3.4134333E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1350368E-01	 4.1498646E-03	 2.7058863E+00	 7.3218205E+00	 9.1864335E-03	 9.2193750E-05	 2.4857444E-02	 2.4946580E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7887110E+03	 2.7987110E+01	 1.0378217E+00	 1.0415432E-02	 3.3949814E-03	 3.4071554E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1208565E-01	 4.1356842E-03	 2.7183959E+00	 7.3896762E+00	 9.1972546E-03	 9.2303484E-05	 2.5001779E-02	 2.5091741E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7791477E+03	 2.7891477E+01	 1.0342627E+00	 1.0379842E-02	 3.3833389E-03	 3.3955129E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1037113E-01	 4.1185390E-03	 2.7309341E+00	 7.4580009E+00	 9.2012331E-03	 9.2344795E-05	 2.5127961E-02	 2.5218755E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7675848E+03	 2.7775848E+01	 1.0299596E+00	 1.0336811E-02	 3.3692622E-03	 3.3814363E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0901991E-01	 4.1050268E-03	 2.7435008E+00	 7.5267969E+00	 9.2131377E-03	 9.2465371E-05	 2.5276251E-02	 2.5367882E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7584720E+03	 2.7684720E+01	 1.0265682E+00	 1.0302898E-02	 3.3581683E-03	 3.3703424E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0773847E-01	 4.0922125E-03	 2.7560962E+00	 7.5960663E+00	 9.2264383E-03	 9.2599911E-05	 2.5428952E-02	 2.5521426E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7498299E+03	 2.7598299E+01	 1.0233521E+00	 1.0270736E-02	 3.3476474E-03	 3.3598214E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0572263E-01	 4.0720541E-03	 2.7687201E+00	 7.6658111E+00	 9.2228747E-03	 9.2565811E-05	 2.5535559E-02	 2.5628882E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7362348E+03	 2.7462348E+01	 1.0182927E+00	 1.0220142E-02	 3.3310968E-03	 3.3432708E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0427849E-01	 4.0576127E-03	 2.7813726E+00	 7.7360337E+00	 9.2320432E-03	 9.2659037E-05	 2.5677752E-02	 2.5771931E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7264954E+03	 2.7364954E+01	 1.0146681E+00	 1.0183896E-02	 3.3192400E-03	 3.3314140E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0238448E-01	 4.0386726E-03	 2.7940537E+00	 7.8067360E+00	 9.2306863E-03	 9.2647011E-05	 2.5791033E-02	 2.5886072E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7137220E+03	 2.7237220E+01	 1.0099145E+00	 1.0136360E-02	 3.3036897E-03	 3.3158637E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0181494E-01	 4.0329771E-03	 2.8067633E+00	 7.8779204E+00	 9.2595502E-03	 9.2937197E-05	 2.5989366E-02	 2.6085272E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7098810E+03	 2.7198810E+01	 1.0084850E+00	 1.0122065E-02	 3.2990135E-03	 3.3111875E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9984405E-01	 4.0132683E-03	 2.8195015E+00	 7.9495889E+00	 9.2559498E-03	 9.2902745E-05	 2.6097165E-02	 2.6193943E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6965891E+03	 2.7065891E+01	 1.0035384E+00	 1.0072600E-02	 3.2828320E-03	 3.2950060E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9881724E-01	 4.0030001E-03	 2.8322683E+00	 8.0217437E+00	 9.2739837E-03	 9.3084638E-05	 2.6266410E-02	 2.6364067E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6896642E+03	 2.6996642E+01	 1.0009613E+00	 1.0046828E-02	 3.2744016E-03	 3.2865756E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9712158E-01	 3.9860436E-03	 2.8450636E+00	 8.0943870E+00	 9.2762724E-03	 9.3109082E-05	 2.6391585E-02	 2.6490126E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6782285E+03	 2.6882285E+01	 9.9670553E-01	 1.0004270E-02	 3.2604798E-03	 3.2726538E-05	 9.6300000E+02
