# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0335.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366817.420
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0382617E+00	 1.2076941E+00	 3.7037019E-01	 3.7186171E-03	 1.4585250E+00	 2.1272952E+00	 4.4351461E-03	 4.4530069E-05	 6.4687715E-03	 6.4948219E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.4831758E+03	 2.4931758E+01	 9.2886608E-01	 9.3260672E-03	 3.0408433E-03	 3.0530891E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.7242874E-01	 3.7392026E-03	 1.4677327E+00	 2.1542392E+00	 4.4879516E-03	 4.5059251E-05	 6.5871132E-03	 6.6134935E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.4969775E+03	 2.5069775E+01	 9.3402879E-01	 9.3776943E-03	 3.0577446E-03	 3.0699904E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.7450446E-01	 3.7599598E-03	 1.4769691E+00	 2.1814378E+00	 4.5413652E-03	 4.5594519E-05	 6.7074563E-03	 6.7341697E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5108943E+03	 2.5208943E+01	 9.3923457E-01	 9.4297521E-03	 3.0747868E-03	 3.0870326E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.7618815E-01	 3.7767966E-03	 1.4862344E+00	 2.2088928E+00	 4.5903991E-03	 4.6085992E-05	 6.8224092E-03	 6.8494589E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5221827E+03	 2.5321827E+01	 9.4345716E-01	 9.4719779E-03	 3.0886104E-03	 3.1008561E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.7756131E-01	 3.7905283E-03	 1.4955286E+00	 2.2366057E+00	 4.6359658E-03	 4.6542797E-05	 6.9332192E-03	 6.9606082E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.5313892E+03	 2.5413892E+01	 9.4690098E-01	 9.5064162E-03	 3.0998845E-03	 3.1121302E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7966681E-01	 3.8115833E-03	 1.5048515E+00	 2.2645781E+00	 4.6908797E-03	 4.7093078E-05	 7.0590775E-03	 7.0868090E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5455057E+03	 2.5555057E+01	 9.5218143E-01	 9.5592207E-03	 3.1171712E-03	 3.1294169E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.8180712E-01	 3.8329864E-03	 1.5142033E+00	 2.2928116E+00	 4.7466392E-03	 4.7651818E-05	 7.1873767E-03	 7.2154540E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5598555E+03	 2.5698555E+01	 9.5754920E-01	 9.6128984E-03	 3.1347437E-03	 3.1469895E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.8388023E-01	 3.8537175E-03	 1.5235839E+00	 2.3213078E+00	 4.8019776E-03	 4.8206351E-05	 7.3162156E-03	 7.3446418E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5737549E+03	 2.5837549E+01	 9.6274843E-01	 9.6648907E-03	 3.1517645E-03	 3.1640103E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8533651E-01	 3.8682803E-03	 1.5329933E+00	 2.3500684E+00	 4.8499630E-03	 4.8687357E-05	 7.4349607E-03	 7.4637391E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5835186E+03	 2.5935186E+01	 9.6640070E-01	 9.7014134E-03	 3.1637210E-03	 3.1759668E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8796726E-01	 3.8945877E-03	 1.5424315E+00	 2.3790949E+00	 4.9131382E-03	 4.9320264E-05	 7.5781791E-03	 7.6073129E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6011567E+03	 2.6111567E+01	 9.7299845E-01	 9.7673909E-03	 3.1853202E-03	 3.1975660E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8965335E-01	 3.9114487E-03	 1.5518985E+00	 2.4083891E+00	 4.9647772E-03	 4.9837814E-05	 7.7048304E-03	 7.7343230E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6124612E+03	 2.6224612E+01	 9.7722709E-01	 9.8096772E-03	 3.1991635E-03	 3.2114093E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9173022E-01	 3.9322174E-03	 1.5613944E+00	 2.4379524E+00	 5.0217802E-03	 5.0409007E-05	 7.8409794E-03	 7.8708341E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6263857E+03	 2.6363857E+01	 9.8243574E-01	 9.8617637E-03	 3.2162151E-03	 3.2284609E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9334599E-01	 3.9483750E-03	 1.5709190E+00	 2.4677866E+00	 5.0732533E-03	 5.0924904E-05	 7.9696701E-03	 7.9998901E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6372188E+03	 2.6472188E+01	 9.8648799E-01	 9.9022862E-03	 3.2294811E-03	 3.2417268E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9513579E-01	 3.9662731E-03	 1.5804725E+00	 2.4978933E+00	 5.1273307E-03	 5.1466849E-05	 8.1036052E-03	 8.1341939E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6492187E+03	 2.6592187E+01	 9.9097671E-01	 9.9471735E-03	 3.2441759E-03	 3.2564216E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9687231E-01	 3.9836383E-03	 1.5900548E+00	 2.5282742E+00	 5.1810872E-03	 5.2005586E-05	 8.2382123E-03	 8.2691730E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6608613E+03	 2.6708613E+01	 9.9533179E-01	 9.9907242E-03	 3.2584331E-03	 3.2706789E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9877964E-01	 4.0027116E-03	 1.5996658E+00	 2.5589308E+00	 5.2374546E-03	 5.2570437E-05	 8.3781772E-03	 8.4095133E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6736491E+03	 2.6836491E+01	 1.0001153E+00	 1.0038559E-02	 3.2740929E-03	 3.2863387E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0129828E-01	 4.0278980E-03	 1.6093057E+00	 2.5898649E+00	 5.3022948E-03	 5.3220020E-05	 8.5330133E-03	 8.5647282E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6905355E+03	 2.7005355E+01	 1.0064319E+00	 1.0101725E-02	 3.2947716E-03	 3.3070174E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0296885E-01	 4.0446037E-03	 1.6189744E+00	 2.6210781E+00	 5.3563565E-03	 5.3761821E-05	 8.6718040E-03	 8.7039012E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7017360E+03	 2.7117360E+01	 1.0106216E+00	 1.0143622E-02	 3.3084875E-03	 3.3207333E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0495727E-01	 4.0644879E-03	 1.6286719E+00	 2.6525720E+00	 5.4150294E-03	 5.4349737E-05	 8.8193060E-03	 8.8517888E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7150676E+03	 2.7250676E+01	 1.0156084E+00	 1.0193490E-02	 3.3248130E-03	 3.3370588E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0603111E-01	 4.0752263E-03	 1.6383981E+00	 2.6843484E+00	 5.4618124E-03	 5.4818758E-05	 8.9486232E-03	 8.9814951E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7222672E+03	 2.7322672E+01	 1.0183015E+00	 1.0220422E-02	 3.3336295E-03	 3.3458753E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0798054E-01	 4.0947206E-03	 1.6481532E+00	 2.7164090E+00	 5.5207115E-03	 5.5408944E-05	 9.0989783E-03	 9.1322428E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7353373E+03	 2.7453373E+01	 1.0231906E+00	 1.0269312E-02	 3.3496349E-03	 3.3618807E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0949510E-01	 4.1098662E-03	 1.6579371E+00	 2.7487553E+00	 5.5741001E-03	 5.5944028E-05	 9.2415071E-03	 9.2751678E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7454917E+03	 2.7554917E+01	 1.0269890E+00	 1.0307296E-02	 3.3620698E-03	 3.3743156E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1133902E-01	 4.1283054E-03	 1.6677497E+00	 2.7813891E+00	 5.6323392E-03	 5.6527621E-05	 9.3933321E-03	 9.4273924E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7578545E+03	 2.7678545E+01	 1.0316134E+00	 1.0353541E-02	 3.3772090E-03	 3.3894547E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1336718E-01	 4.1485870E-03	 1.6775911E+00	 2.8143121E+00	 5.6935106E-03	 5.7140541E-05	 9.5513830E-03	 9.5858465E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7714524E+03	 2.7814524E+01	 1.0366999E+00	 1.0404406E-02	 3.3938607E-03	 3.4061065E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1458711E-01	 4.1607863E-03	 1.6874614E+00	 2.8475259E+00	 5.7439104E-03	 5.7645747E-05	 9.6926269E-03	 9.7274971E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7796316E+03	 2.7896316E+01	 1.0397594E+00	 1.0435001E-02	 3.4038767E-03	 3.4161225E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1622145E-01	 4.1771297E-03	 1.6973604E+00	 2.8810323E+00	 5.8003812E-03	 5.8211667E-05	 9.8453372E-03	 9.8806177E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7905891E+03	 2.8005891E+01	 1.0438583E+00	 1.0475989E-02	 3.4172950E-03	 3.4295408E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1716310E-01	 4.1865462E-03	 1.7072882E+00	 2.9148329E+00	 5.8475068E-03	 5.8684139E-05	 9.9833791E-03	 1.0019074E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7969024E+03	 2.8069024E+01	 1.0462199E+00	 1.0499605E-02	 3.4250262E-03	 3.4372720E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1967272E-01	 4.2116424E-03	 1.7172447E+00	 2.9489295E+00	 5.9169916E-03	 5.9380206E-05	 1.0160923E-02	 1.0197035E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8137284E+03	 2.8237284E+01	 1.0525138E+00	 1.0562545E-02	 3.4456309E-03	 3.4578767E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2062610E-01	 4.2211762E-03	 1.7272301E+00	 2.9833238E+00	 5.9649174E-03	 5.9860687E-05	 1.0302785E-02	 1.0339318E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8201204E+03	 2.8301204E+01	 1.0549049E+00	 1.0586455E-02	 3.4534584E-03	 3.4657042E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2209891E-01	 4.2359042E-03	 1.7372442E+00	 3.0180175E+00	 6.0205078E-03	 6.0417817E-05	 1.0459092E-02	 1.0496050E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8299950E+03	 2.8399950E+01	 1.0585986E+00	 1.0623392E-02	 3.4655506E-03	 3.4777964E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2426566E-01	 4.2575718E-03	 1.7472871E+00	 3.0530123E+00	 6.0863957E-03	 6.1077926E-05	 1.0634681E-02	 1.0672067E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8445222E+03	 2.8545222E+01	 1.0640327E+00	 1.0677733E-02	 3.4833403E-03	 3.4955861E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2529271E-01	 4.2678423E-03	 1.7573588E+00	 3.0883100E+00	 6.1362974E-03	 6.1578176E-05	 1.0783676E-02	 1.0821495E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8514081E+03	 2.8614081E+01	 1.0666084E+00	 1.0703491E-02	 3.4917726E-03	 3.5040184E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2648075E-01	 4.2797227E-03	 1.7674593E+00	 3.1239122E+00	 6.1888059E-03	 6.2104498E-05	 1.0938462E-02	 1.0976717E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8593734E+03	 2.8693734E+01	 1.0695880E+00	 1.0733286E-02	 3.5015268E-03	 3.5137725E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2764667E-01	 4.2913819E-03	 1.7775885E+00	 3.1598208E+00	 6.2412898E-03	 6.2630577E-05	 1.1094445E-02	 1.1133139E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8671904E+03	 2.8771904E+01	 1.0725120E+00	 1.0762527E-02	 3.5110993E-03	 3.5233451E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2929358E-01	 4.3078509E-03	 1.7877465E+00	 3.1960374E+00	 6.3011285E-03	 6.3230209E-05	 1.1264820E-02	 1.1303958E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8782322E+03	 2.8882322E+01	 1.0766424E+00	 1.0803830E-02	 3.5246209E-03	 3.5368667E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3017724E-01	 4.3166876E-03	 1.7979332E+00	 3.2325639E+00	 6.3500772E-03	 6.3720943E-05	 1.1417015E-02	 1.1456600E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8841568E+03	 2.8941568E+01	 1.0788585E+00	 1.0825992E-02	 3.5318760E-03	 3.5441218E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3147470E-01	 4.3296622E-03	 1.8081487E+00	 3.2694019E+00	 6.4054185E-03	 6.4275607E-05	 1.1581949E-02	 1.1621986E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8928557E+03	 2.9028557E+01	 1.0821125E+00	 1.0858531E-02	 3.5425285E-03	 3.5547743E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3268142E-01	 4.3417293E-03	 1.8183930E+00	 3.3065532E+00	 6.4597248E-03	 6.4819924E-05	 1.1746318E-02	 1.1786810E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9009462E+03	 2.9109462E+01	 1.0851389E+00	 1.0888795E-02	 3.5524360E-03	 3.5646818E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3442492E-01	 4.3591644E-03	 1.8286660E+00	 3.3440195E+00	 6.5223958E-03	 6.5447892E-05	 1.1927284E-02	 1.1968234E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9126357E+03	 2.9226357E+01	 1.0895115E+00	 1.0932521E-02	 3.5667506E-03	 3.5789964E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3499154E-01	 4.3648306E-03	 1.8389678E+00	 3.3818027E+00	 6.5676948E-03	 6.5902144E-05	 1.2077779E-02	 1.2119192E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9164346E+03	 2.9264346E+01	 1.0909325E+00	 1.0946731E-02	 3.5714027E-03	 3.5836485E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3649554E-01	 4.3798706E-03	 1.8492984E+00	 3.4199045E+00	 6.6274249E-03	 6.6500711E-05	 1.2256086E-02	 1.2297966E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9265183E+03	 2.9365183E+01	 1.0947045E+00	 1.0984451E-02	 3.5837510E-03	 3.5959968E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3783732E-01	 4.3932884E-03	 1.8596577E+00	 3.4583267E+00	 6.6850369E-03	 6.7078099E-05	 1.2431880E-02	 1.2474230E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9355144E+03	 2.9455144E+01	 1.0980696E+00	 1.1018102E-02	 3.5947674E-03	 3.6070132E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3857221E-01	 4.4006372E-03	 1.8700457E+00	 3.4970711E+00	 6.7336626E-03	 6.7565628E-05	 1.2592257E-02	 1.2635082E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9404415E+03	 2.9504415E+01	 1.0999126E+00	 1.1036532E-02	 3.6008010E-03	 3.6130468E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3997405E-01	 4.4146557E-03	 1.8804625E+00	 3.5361394E+00	 6.7928148E-03	 6.8158425E-05	 1.2773634E-02	 1.2816937E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9498403E+03	 2.9598403E+01	 1.1034284E+00	 1.1071690E-02	 3.6123106E-03	 3.6245564E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4089397E-01	 4.4238549E-03	 1.8909081E+00	 3.5755334E+00	 6.8448290E-03	 6.8679846E-05	 1.2942943E-02	 1.2986728E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9560079E+03	 2.9660079E+01	 1.1057355E+00	 1.1094761E-02	 3.6198634E-03	 3.6321092E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4244754E-01	 4.4393906E-03	 1.9013824E+00	 3.6152550E+00	 6.9069971E-03	 6.9302810E-05	 1.3132843E-02	 1.3177114E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9664240E+03	 2.9764240E+01	 1.1096317E+00	 1.1133724E-02	 3.6326186E-03	 3.6448644E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4323171E-01	 4.4472323E-03	 1.9118854E+00	 3.6553059E+00	 6.9574598E-03	 6.9808723E-05	 1.3301866E-02	 1.3346628E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9716815E+03	 2.9816815E+01	 1.1115984E+00	 1.1153390E-02	 3.6390569E-03	 3.6513026E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4433719E-01	 4.4582871E-03	 1.9224172E+00	 3.6956879E+00	 7.0132340E-03	 7.0367755E-05	 1.3482362E-02	 1.3527618E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9790933E+03	 2.9890933E+01	 1.1143708E+00	 1.1181115E-02	 3.6481332E-03	 3.6603789E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4492773E-01	 4.4641925E-03	 1.9329777E+00	 3.7364029E+00	 7.0611322E-03	 7.0848030E-05	 1.3649011E-02	 1.3694766E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9830526E+03	 2.9930526E+01	 1.1158519E+00	 1.1195925E-02	 3.6529817E-03	 3.6652275E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4652015E-01	 4.4801166E-03	 1.9435670E+00	 3.7774526E+00	 7.1252251E-03	 7.1490256E-05	 1.3848352E-02	 1.3894610E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9937291E+03	 3.0037291E+01	 1.1198456E+00	 1.1235862E-02	 3.6660558E-03	 3.6783016E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4675125E-01	 4.4824277E-03	 1.9541850E+00	 3.8188389E+00	 7.1678592E-03	 7.1917897E-05	 1.4007323E-02	 1.4054087E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9952785E+03	 3.0052785E+01	 1.1204252E+00	 1.1241658E-02	 3.6679533E-03	 3.6801991E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4707008E-01	 4.4856160E-03	 1.9648317E+00	 3.8605636E+00	 7.2120541E-03	 7.2361150E-05	 1.4170472E-02	 1.4217748E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9974161E+03	 3.0074161E+01	 1.1212248E+00	 1.1249654E-02	 3.6705709E-03	 3.6828167E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4808348E-01	 4.4957500E-03	 1.9755071E+00	 3.9026285E+00	 7.2676760E-03	 7.2918677E-05	 1.4357346E-02	 1.4405137E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0042106E+03	 3.0142106E+01	 1.1237663E+00	 1.1275070E-02	 3.6788913E-03	 3.6911371E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4858832E-01	 4.5007984E-03	 1.9862113E+00	 3.9450354E+00	 7.3152881E-03	 7.3396108E-05	 1.4529708E-02	 1.4578018E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0075953E+03	 3.0175953E+01	 1.1250324E+00	 1.1287731E-02	 3.6830362E-03	 3.6952819E-05	 8.1200000E+02
