# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0401.txt
# SPEC date/time stamp	Sat Apr 01 11:39:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367144.971
# Rayonix Save date/time stamp	04/01 11:39:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268932 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3589 23.612 90.156 123.118 624.924 1525.83 2.39 3998.87 2079.1 99.6939 98.913 99.0937 25.8463 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7936355E-01	 4.2006871E-02	 2.2156189E-01	 1.5478065E-02	 1.7645772E-03	 3.1137328E-06	 2.6671605E-08	 1.8632485E-09	 4.7064107E-11	 3.2878459E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2408663E+01	 8.6685530E-01	 4.6157667E-03	 3.2245230E-04	 1.5115012E-05	 1.0559178E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2106214E-01	 1.5426071E-02	 1.7796980E-03	 3.1673250E-06	 2.6839482E-08	 1.8729022E-09	 4.7766172E-11	 3.3332003E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2380674E+01	 8.6394335E-01	 4.6053557E-03	 3.2136912E-04	 1.5080919E-05	 1.0523708E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2280065E-01	 1.5451508E-02	 1.7948833E-03	 3.2216061E-06	 2.7281365E-08	 1.8919974E-09	 4.8966867E-11	 3.3959145E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2478040E+01	 8.6536794E-01	 4.6415737E-03	 3.2189904E-04	 1.5199520E-05	 1.0541061E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2460489E-01	 1.5370427E-02	 1.8101331E-03	 3.2765820E-06	 2.7735957E-08	 1.8980598E-09	 5.0205775E-11	 3.4357409E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2579088E+01	 8.6082697E-01	 4.6791613E-03	 3.2020989E-04	 1.5322606E-05	 1.0485747E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2585479E-01	 1.5537033E-02	 1.8254475E-03	 3.3322584E-06	 2.8126265E-08	 1.9348658E-09	 5.1343020E-11	 3.5319959E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2649089E+01	 8.7015779E-01	 4.7052002E-03	 3.2368076E-04	 1.5407875E-05	 1.0599406E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2380629E-01	 1.5345304E-02	 1.8408263E-03	 3.3886414E-06	 2.8105967E-08	 1.9270888E-09	 5.1738202E-11	 3.5474357E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2534361E+01	 8.5941992E-01	 4.6625241E-03	 3.1968649E-04	 1.5268125E-05	 1.0468608E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2836085E-01	 1.5508143E-02	 1.8562696E-03	 3.4457369E-06	 2.8918524E-08	 1.9638770E-09	 5.3680578E-11	 3.6454851E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2789441E+01	 8.6853978E-01	 4.7574085E-03	 3.2307890E-04	 1.5578838E-05	 1.0579697E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2309323E-01	 1.5368077E-02	 1.8717775E-03	 3.5035509E-06	 2.8487480E-08	 1.9623984E-09	 5.3322224E-11	 3.6731731E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2494426E+01	 8.6069537E-01	 4.6476690E-03	 3.2016094E-04	 1.5219480E-05	 1.0484144E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2263271E-01	 1.5112771E-02	 1.8873498E-03	 3.5620893E-06	 2.8665188E-08	 1.9458526E-09	 5.4101238E-11	 3.6725046E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2468634E+01	 8.4639685E-01	 4.6380750E-03	 3.1484218E-04	 1.5188063E-05	 1.0309973E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1568886E-01	 1.5182361E-02	 1.9029867E-03	 3.6213583E-06	 2.8001216E-08	 1.9710084E-09	 5.3285940E-11	 3.7508028E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2079741E+01	 8.5029422E-01	 4.4934148E-03	 3.1629192E-04	 1.4714352E-05	 1.0357447E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1596505E-01	 1.5056541E-02	 1.9186881E-03	 3.6813639E-06	 2.8268403E-08	 1.9708021E-09	 5.4238248E-11	 3.7813544E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2095210E+01	 8.4324765E-01	 4.4991687E-03	 3.1367075E-04	 1.4733194E-05	 1.0271613E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1065610E-01	 1.4928269E-02	 1.9344539E-03	 3.7421120E-06	 2.7800069E-08	 1.9700683E-09	 5.3777953E-11	 3.8110064E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1797880E+01	 8.3606375E-01	 4.3885682E-03	 3.1099848E-04	 1.4371016E-05	 1.0184106E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1689695E-01	 1.5007330E-02	 1.9502843E-03	 3.8036090E-06	 2.8857906E-08	 1.9967091E-09	 5.6281121E-11	 3.8941506E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2147401E+01	 8.4049159E-01	 4.5185829E-03	 3.1264555E-04	 1.4796769E-05	 1.0238041E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1922476E-01	 1.5034138E-02	 1.9661792E-03	 3.8658608E-06	 2.9405336E-08	 2.0165782E-09	 5.7816161E-11	 3.9649542E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2277771E+01	 8.4199297E-01	 4.5670778E-03	 3.1320403E-04	 1.4955573E-05	 1.0256330E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2112997E-01	 1.5241529E-02	 1.9821386E-03	 3.9288736E-06	 2.9901643E-08	 2.0609906E-09	 5.9269203E-11	 4.0851691E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2384473E+01	 8.5360800E-01	 4.6067686E-03	 3.1752458E-04	 1.5085546E-05	 1.0397812E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1605029E-01	 1.4935704E-02	 1.9981626E-03	 3.9926536E-06	 2.9450936E-08	 2.0359632E-09	 5.8847757E-11	 4.0681855E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2099984E+01	 8.3648010E-01	 4.5009445E-03	 3.1115335E-04	 1.4739009E-05	 1.0189177E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1278714E-01	 1.4876620E-02	 2.0142510E-03	 4.0572070E-06	 2.9239666E-08	 2.0442371E-09	 5.8896025E-11	 4.1176067E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1917230E+01	 8.3317108E-01	 4.4329638E-03	 3.0992247E-04	 1.4516396E-05	 1.0148870E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1898664E-01	 1.4845625E-02	 2.0304039E-03	 4.1225401E-06	 3.0332869E-08	 2.0563373E-09	 6.1587976E-11	 4.1751954E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2264435E+01	 8.3143520E-01	 4.5621170E-03	 3.0927676E-04	 1.4939327E-05	 1.0127725E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1653779E-01	 1.4812620E-02	 2.0466214E-03	 4.1886590E-06	 3.0233236E-08	 2.0681537E-09	 6.1875987E-11	 4.2327275E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2127286E+01	 8.2958673E-01	 4.5111005E-03	 3.0858917E-04	 1.4772266E-05	 1.0105209E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0676726E-01	 1.4634809E-02	 2.0629033E-03	 4.2555701E-06	 2.9098733E-08	 2.0595833E-09	 6.0027873E-11	 4.2487213E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1580084E+01	 8.1962839E-01	 4.3075524E-03	 3.0488487E-04	 1.4105718E-05	 9.9839063E-07	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1064308E-01	 1.4421766E-02	 2.0792498E-03	 4.3232797E-06	 2.9879085E-08	 2.0456839E-09	 6.2126081E-11	 4.2534878E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1797151E+01	 8.0769679E-01	 4.3882969E-03	 3.0044656E-04	 1.4370128E-05	 9.8385674E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1896804E-01	 1.4794316E-02	 2.0956608E-03	 4.3917940E-06	 3.1305104E-08	 2.1150922E-09	 6.5604878E-11	 4.4325157E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2263394E+01	 8.2856163E-01	 4.5617296E-03	 3.0820785E-04	 1.4938059E-05	 1.0092722E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1492919E-01	 1.4634529E-02	 2.1121362E-03	 4.4611195E-06	 3.0969255E-08	 2.1086966E-09	 6.5411287E-11	 4.4538545E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2037196E+01	 8.1961267E-01	 4.4775888E-03	 3.0487902E-04	 1.4662527E-05	 9.9837149E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1165339E-01	 1.4485328E-02	 2.1286762E-03	 4.5312625E-06	 3.0736066E-08	 2.1035429E-09	 6.5427133E-11	 4.4777618E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1853734E+01	 8.1125664E-01	 4.4093446E-03	 3.0177075E-04	 1.4439052E-05	 9.8819299E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0980494E-01	 1.4564034E-02	 2.1452807E-03	 4.6022294E-06	 3.0705294E-08	 2.1314701E-09	 6.5871477E-11	 4.5726017E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1750210E+01	 8.1566459E-01	 4.3708360E-03	 3.0341041E-04	 1.4312949E-05	 9.9356232E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0847179E-01	 1.4235420E-02	 2.1619497E-03	 4.6740267E-06	 3.0747252E-08	 2.0995650E-09	 6.6474014E-11	 4.5391539E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1675546E+01	 7.9726044E-01	 4.3430626E-03	 2.9656445E-04	 1.4222001E-05	 9.7114420E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1472440E-01	 1.4509729E-02	 2.1786833E-03	 4.7466607E-06	 3.1914565E-08	 2.1565862E-09	 6.9531728E-11	 4.6985182E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2025727E+01	 8.1262320E-01	 4.4733224E-03	 3.0227908E-04	 1.4648557E-05	 9.8985760E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1231480E-01	 1.4345258E-02	 2.1954813E-03	 4.8201381E-06	 3.1799730E-08	 2.1485800E-09	 6.9815712E-11	 4.7171672E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1890776E+01	 8.0341195E-01	 4.4231235E-03	 2.9885268E-04	 1.4484173E-05	 9.7863736E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1268679E-01	 1.4450498E-02	 2.2123438E-03	 4.8944652E-06	 3.2100114E-08	 2.1809658E-09	 7.1016489E-11	 4.8250463E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1911610E+01	 8.0930596E-01	 4.4308733E-03	 3.0104513E-04	 1.4509550E-05	 9.8581686E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1361488E-01	 1.4426061E-02	 2.2292709E-03	 4.9696486E-06	 3.2486863E-08	 2.1939364E-09	 7.2422016E-11	 4.8908785E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1963587E+01	 8.0793737E-01	 4.4502079E-03	 3.0053605E-04	 1.4572865E-05	 9.8414978E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1461854E-01	 1.4389836E-02	 2.2462624E-03	 5.0456948E-06	 3.2888279E-08	 2.2051074E-09	 7.3875706E-11	 4.9532500E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2019798E+01	 8.0590855E-01	 4.4711170E-03	 2.9978137E-04	 1.4641334E-05	 9.8167847E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1753683E-01	 1.4472423E-02	 2.2633185E-03	 5.1226105E-06	 3.3588600E-08	 2.2346029E-09	 7.6021699E-11	 5.0576180E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2183238E+01	 8.1053390E-01	 4.5319134E-03	 3.0150190E-04	 1.4840421E-05	 9.8731262E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1581899E-01	 1.4230699E-02	 2.2804390E-03	 5.2004022E-06	 3.3575428E-08	 2.2139007E-09	 7.6566717E-11	 5.0486655E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2087030E+01	 7.9699603E-01	 4.4961259E-03	 2.9646610E-04	 1.4723230E-05	 9.7082212E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1954494E-01	 1.4420637E-02	 2.2976241E-03	 5.2790766E-06	 3.4412470E-08	 2.2603561E-09	 7.9066922E-11	 5.1934488E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2295703E+01	 8.0763361E-01	 4.5737481E-03	 3.0042306E-04	 1.4977415E-05	 9.8377977E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1830036E-01	 1.4376458E-02	 2.3148737E-03	 5.3586403E-06	 3.4474279E-08	 2.2703490E-09	 7.9803602E-11	 5.2555713E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2226000E+01	 8.0515931E-01	 4.5478199E-03	 2.9950267E-04	 1.4892510E-05	 9.8076583E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1912637E-01	 1.4455936E-02	 2.3321878E-03	 5.4391000E-06	 3.4863550E-08	 2.2999752E-09	 8.1308346E-11	 5.3639742E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2272261E+01	 8.0961051E-01	 4.5650281E-03	 3.0115842E-04	 1.4948860E-05	 9.8618784E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1299453E-01	 1.4255099E-02	 2.3495664E-03	 5.5204623E-06	 3.4140479E-08	 2.2849221E-09	 8.0215324E-11	 5.3685763E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1928845E+01	 7.9836258E-01	 4.4372844E-03	 2.9697442E-04	 1.4530545E-05	 9.7248671E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0849107E-01	 1.4019356E-02	 2.3670095E-03	 5.6027341E-06	 3.3666727E-08	 2.2638180E-09	 7.9689464E-11	 5.3584787E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1676627E+01	 7.8515968E-01	 4.3434644E-03	 2.9206322E-04	 1.4223317E-05	 9.5640424E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0582748E-01	 1.4079851E-02	 2.3845172E-03	 5.6859221E-06	 3.3482450E-08	 2.2904032E-09	 7.9839478E-11	 5.4615056E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1527451E+01	 7.8854771E-01	 4.2879741E-03	 2.9332350E-04	 1.4041606E-05	 9.6053121E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0673367E-01	 1.3924411E-02	 2.4020893E-03	 5.7700330E-06	 3.3877689E-08	 2.2818097E-09	 8.1377235E-11	 5.4811106E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1578202E+01	 7.7984226E-01	 4.3068526E-03	 2.9008525E-04	 1.4103426E-05	 9.4992708E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1013903E-01	 1.4088838E-02	 2.4197259E-03	 5.8550736E-06	 3.4688564E-08	 2.3257058E-09	 8.3936819E-11	 5.6275706E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1768921E+01	 7.8905103E-01	 4.3777960E-03	 2.9351072E-04	 1.4335741E-05	 9.6114430E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0979573E-01	 1.3918854E-02	 2.4374271E-03	 5.9410508E-06	 3.4885240E-08	 2.3144540E-09	 8.5030228E-11	 5.6413128E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1749695E+01	 7.7953105E-01	 4.3706442E-03	 2.8996948E-04	 1.4312321E-05	 9.4954799E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0331955E-01	 1.3802017E-02	 2.4551927E-03	 6.0279714E-06	 3.4054787E-08	 2.3117538E-09	 8.3611065E-11	 5.6758010E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1386993E+01	 7.7298751E-01	 4.2357269E-03	 2.8753542E-04	 1.3870515E-05	 9.4157730E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0964875E-01	 1.4009730E-02	 2.4730229E-03	 6.1158423E-06	 3.5369902E-08	 2.3635856E-09	 8.7470577E-11	 5.8452014E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1741463E+01	 7.8462058E-01	 4.3675822E-03	 2.9186268E-04	 1.4302294E-05	 9.5574757E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0996305E-01	 1.3790740E-02	 2.4909176E-03	 6.2046704E-06	 3.5679246E-08	 2.3434751E-09	 8.8874060E-11	 5.8374034E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1759065E+01	 7.7235593E-01	 4.3741299E-03	 2.8730049E-04	 1.4323736E-05	 9.4080797E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0127864E-01	 1.3782788E-02	 2.5088768E-03	 6.2944626E-06	 3.4450097E-08	 2.3590103E-09	 8.6431048E-11	 5.9184662E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1272691E+01	 7.7191060E-01	 4.1932088E-03	 2.8713483E-04	 1.3731283E-05	 9.4026552E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0359176E-01	 1.3644269E-02	 2.5269005E-03	 6.3852260E-06	 3.5096334E-08	 2.3520786E-09	 8.8684944E-11	 5.9434686E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1402238E+01	 7.6415278E-01	 4.2413977E-03	 2.8424908E-04	 1.3889085E-05	 9.3081570E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0621665E-01	 1.3801217E-02	 2.5449887E-03	 6.4769673E-06	 3.5803297E-08	 2.3961646E-09	 9.1118984E-11	 6.0982118E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1549247E+01	 7.7294269E-01	 4.2960817E-03	 2.8751875E-04	 1.4068156E-05	 9.4152271E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1414617E-01	 1.4071699E-02	 2.5631414E-03	 6.5696937E-06	 3.7445214E-08	 2.4605519E-09	 9.5977377E-11	 6.3067423E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1993343E+01	 7.8809117E-01	 4.4612763E-03	 2.9315367E-04	 1.4609110E-05	 9.5997509E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1433019E-01	 1.3787046E-02	 2.5813586E-03	 6.6634122E-06	 3.7743756E-08	 2.4279124E-09	 9.7430168E-11	 6.2673125E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2003648E+01	 7.7214909E-01	 4.4651098E-03	 2.8722355E-04	 1.4621663E-05	 9.4055603E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1357926E-01	 1.3862851E-02	 2.5996403E-03	 6.7581298E-06	 3.7877889E-08	 2.4585512E-09	 9.8468888E-11	 6.3913489E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1961592E+01	 7.7639457E-01	 4.4494658E-03	 2.8880278E-04	 1.4570434E-05	 9.4572745E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1059948E-01	 1.3670506E-02	 2.6179866E-03	 6.8538537E-06	 3.7613015E-08	 2.4415489E-09	 9.8470368E-11	 6.3919422E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1794709E+01	 7.6562218E-01	 4.3873886E-03	 2.8479567E-04	 1.4367153E-05	 9.3260558E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0807849E-01	 1.3747434E-02	 2.6363973E-03	 6.9505908E-06	 3.7424110E-08	 2.4725549E-09	 9.8664823E-11	 6.5186371E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1653520E+01	 7.6993060E-01	 4.3348691E-03	 2.8639831E-04	 1.4195171E-05	 9.3785368E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0784348E-01	 1.3630832E-02	 2.6548726E-03	 7.0483484E-06	 3.7643805E-08	 2.4687635E-09	 9.9939506E-11	 6.5542524E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1640358E+01	 7.6340024E-01	 4.3299732E-03	 2.8396916E-04	 1.4179138E-05	 9.2989904E-07	 6.0000000E+02
