# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0188.txt
# SPEC date/time stamp	Sat Apr 01 11:21:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366078.079
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9524826E-01	 1.9752082E-03	 2.1955611E-02	 4.8204887E-04	 2.3153610E-05	 2.3423102E-07	 5.0835165E-07	 5.1426853E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.5915544E+02	 8.6915544E+00	 3.2204992E-01	 3.2579837E-03	 1.0545646E-03	 1.0668390E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9401723E-01	 1.9628979E-03	 2.2405321E-02	 5.0199839E-04	 2.3478886E-05	 2.3753898E-07	 5.2605195E-07	 5.3221370E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5373854E+02	 8.6373854E+00	 3.2001942E-01	 3.2376787E-03	 1.0479156E-03	 1.0601901E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9487356E-01	 1.9714612E-03	 2.2859588E-02	 5.2256078E-04	 2.4060649E-05	 2.4341238E-07	 5.5001654E-07	 5.5643068E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5750667E+02	 8.6750667E+00	 3.2143189E-01	 3.2518034E-03	 1.0525408E-03	 1.0648152E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9418832E-01	 1.9646088E-03	 2.3318415E-02	 5.4374848E-04	 2.4457279E-05	 2.4743500E-07	 5.7030499E-07	 5.7697919E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5449138E+02	 8.6449138E+00	 3.2030162E-01	 3.2405007E-03	 1.0488397E-03	 1.0611141E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9334277E-01	 1.9561533E-03	 2.3781800E-02	 5.6557402E-04	 2.4834687E-05	 2.5126595E-07	 5.9061355E-07	 5.9755565E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5077070E+02	 8.6077070E+00	 3.1890695E-01	 3.2265539E-03	 1.0442728E-03	 1.0565472E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9360667E-01	 1.9587923E-03	 2.4249744E-02	 5.8805009E-04	 2.5357912E-05	 2.5655564E-07	 6.1492288E-07	 6.2214086E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5193194E+02	 8.6193194E+00	 3.1934223E-01	 3.2309068E-03	 1.0456981E-03	 1.0579726E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9291339E-01	 1.9518595E-03	 2.4722247E-02	 6.1118948E-04	 2.5759434E-05	 2.6062886E-07	 6.3683109E-07	 6.4433310E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4888128E+02	 8.5888128E+00	 3.1819871E-01	 3.2194715E-03	 1.0419536E-03	 1.0542281E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9398969E-01	 1.9626225E-03	 2.5199308E-02	 6.3500512E-04	 2.6403000E-05	 2.6712307E-07	 6.6533732E-07	 6.7313165E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5361735E+02	 8.6361735E+00	 3.1997400E-01	 3.2372244E-03	 1.0477669E-03	 1.0600413E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9496194E-01	 1.9723450E-03	 2.5680928E-02	 6.5951005E-04	 2.7042482E-05	 2.7357701E-07	 6.9447603E-07	 7.0257114E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5789555E+02	 8.6789555E+00	 3.2157766E-01	 3.2532611E-03	 1.0530181E-03	 1.0652926E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9350932E-01	 1.9578188E-03	 2.6167106E-02	 6.8471744E-04	 2.7349135E-05	 2.7670321E-07	 7.1564771E-07	 7.2405222E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5150355E+02	 8.6150355E+00	 3.1918165E-01	 3.2293010E-03	 1.0451723E-03	 1.0574467E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9344563E-01	 1.9571819E-03	 2.6657843E-02	 7.1064060E-04	 2.7852869E-05	 2.8180079E-07	 7.4249741E-07	 7.5122012E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5122330E+02	 8.6122330E+00	 3.1907660E-01	 3.2282505E-03	 1.0448283E-03	 1.0571027E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9332788E-01	 1.9560044E-03	 2.7153139E-02	 7.3729294E-04	 2.8353098E-05	 2.8686388E-07	 7.6987561E-07	 7.7892546E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5070514E+02	 8.6070514E+00	 3.1888237E-01	 3.2263082E-03	 1.0441923E-03	 1.0564667E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9223061E-01	 1.9450317E-03	 2.7652993E-02	 7.6468800E-04	 2.8711157E-05	 2.9050582E-07	 7.9394941E-07	 8.0333552E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4587682E+02	 8.5587682E+00	 3.1707250E-01	 3.2082095E-03	 1.0382658E-03	 1.0505402E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9296526E-01	 1.9523782E-03	 2.8157405E-02	 7.9283947E-04	 2.9346598E-05	 2.9692214E-07	 8.2632406E-07	 8.3605571E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4910950E+02	 8.5910950E+00	 3.1828425E-01	 3.2203270E-03	 1.0422337E-03	 1.0545082E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9349797E-01	 1.9577053E-03	 2.8666376E-02	 8.2176114E-04	 2.9959545E-05	 3.0311409E-07	 8.5883160E-07	 8.6891825E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5145359E+02	 8.6145359E+00	 3.1916292E-01	 3.2291137E-03	 1.0451110E-03	 1.0573854E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9335987E-01	 1.9563243E-03	 2.9179906E-02	 8.5146692E-04	 3.0474476E-05	 3.0832642E-07	 8.8924234E-07	 8.9969361E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5084592E+02	 8.6084592E+00	 3.1893514E-01	 3.2268359E-03	 1.0443651E-03	 1.0566395E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9358786E-01	 1.9586042E-03	 2.9697994E-02	 8.8197087E-04	 3.1052120E-05	 3.1416646E-07	 9.2218568E-07	 9.3301137E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5184917E+02	 8.6184917E+00	 3.1931120E-01	 3.2305965E-03	 1.0455965E-03	 1.0578710E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9367201E-01	 1.9594457E-03	 3.0220641E-02	 9.1328714E-04	 3.1612333E-05	 3.1983275E-07	 9.5534497E-07	 9.6655506E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5221947E+02	 8.6221947E+00	 3.1945001E-01	 3.2319846E-03	 1.0460511E-03	 1.0583255E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9289527E-01	 1.9516783E-03	 3.0747846E-02	 9.4543004E-04	 3.2034821E-05	 3.2412233E-07	 9.8500173E-07	 9.9660635E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4880156E+02	 8.5880156E+00	 3.1816882E-01	 3.2191727E-03	 1.0418558E-03	 1.0541302E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9389158E-01	 1.9616414E-03	 3.1279610E-02	 9.7841397E-04	 3.2757163E-05	 3.3141103E-07	 1.0246313E-06	 1.0366408E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5318563E+02	 8.6318563E+00	 3.1981217E-01	 3.2356062E-03	 1.0472370E-03	 1.0595114E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9470156E-01	 1.9697412E-03	 3.1815932E-02	 1.0122535E-03	 3.3458009E-05	 3.3848532E-07	 1.0644977E-06	 1.0769226E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5674982E+02	 8.6674982E+00	 3.2114819E-01	 3.2489663E-03	 1.0516118E-03	 1.0638862E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9513723E-01	 1.9740979E-03	 3.2356812E-02	 1.0469633E-03	 3.4102944E-05	 3.4500106E-07	 1.1034625E-06	 1.1163134E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5866689E+02	 8.6866689E+00	 3.2186679E-01	 3.2561524E-03	 1.0539649E-03	 1.0662393E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9461268E-01	 1.9688524E-03	 3.2902251E-02	 1.0825581E-03	 3.4584599E-05	 3.4988456E-07	 1.1379112E-06	 1.1511989E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5635869E+02	 8.6635869E+00	 3.2100157E-01	 3.2475002E-03	 1.0511317E-03	 1.0634061E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9527121E-01	 1.9754377E-03	 3.3452248E-02	 1.1190529E-03	 3.5281702E-05	 3.5692309E-07	 1.1802522E-06	 1.1939880E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5925643E+02	 8.6925643E+00	 3.2208778E-01	 3.2583622E-03	 1.0546885E-03	 1.0669630E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9689582E-01	 1.9916838E-03	 3.4006803E-02	 1.1564627E-03	 3.6164987E-05	 3.6582401E-07	 1.2298556E-06	 1.2440505E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6640524E+02	 8.7640524E+00	 3.2476747E-01	 3.2851592E-03	 1.0634633E-03	 1.0757377E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9977002E-01	 2.0204258E-03	 3.4565917E-02	 1.1948026E-03	 3.7296186E-05	 3.7720463E-07	 1.2891769E-06	 1.3038424E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7905268E+02	 8.8905268E+00	 3.2950830E-01	 3.3325675E-03	 1.0789873E-03	 1.0912617E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0300220E-01	 2.0527476E-03	 3.5129589E-02	 1.2340880E-03	 3.8517654E-05	 3.8948850E-07	 1.3531094E-06	 1.3682571E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9327529E+02	 9.0327529E+00	 3.3483957E-01	 3.3858802E-03	 1.0964448E-03	 1.1087192E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0737470E-01	 2.0964726E-03	 3.5697820E-02	 1.2743343E-03	 3.9983745E-05	 4.0421915E-07	 1.4273325E-06	 1.4429742E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1251569E+02	 9.2251569E+00	 3.4205173E-01	 3.4580018E-03	 1.1200613E-03	 1.1323357E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1467099E-01	 2.1694355E-03	 3.6270609E-02	 1.3155570E-03	 4.2054669E-05	 4.2499870E-07	 1.5253484E-06	 1.5414961E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4462175E+02	 9.5462175E+00	 3.5408652E-01	 3.5783497E-03	 1.1594696E-03	 1.1717441E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2556638E-01	 2.2783894E-03	 3.6847956E-02	 1.3577718E-03	 4.4892499E-05	 4.5344787E-07	 1.6541968E-06	 1.6708627E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9256500E+02	 1.0025650E+01	 3.7205780E-01	 3.7580624E-03	 1.2183172E-03	 1.2305917E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4231035E-01	 2.4458291E-03	 3.7429861E-02	 1.4009945E-03	 4.8986475E-05	 4.9445906E-07	 1.8335570E-06	 1.8507534E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0662439E+03	 1.0762439E+01	 3.9967594E-01	 4.0342438E-03	 1.3087539E-03	 1.3210283E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6831318E-01	 2.7058574E-03	 3.8016324E-02	 1.4452409E-03	 5.5093218E-05	 5.5559846E-07	 2.0944416E-06	 2.1121811E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1806647E+03	 1.1906647E+01	 4.4256599E-01	 4.4631443E-03	 1.4491990E-03	 1.4614734E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9183391E-01	 2.9410647E-03	 3.8607346E-02	 1.4905272E-03	 6.0854361E-05	 6.1328245E-07	 2.3494254E-06	 2.3677208E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2841635E+03	 1.2941635E+01	 4.8136198E-01	 4.8511042E-03	 1.5762379E-03	 1.5885123E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1085542E-01	 3.1312798E-03	 3.9202926E-02	 1.5368694E-03	 6.5820767E-05	 6.6301961E-07	 2.5803667E-06	 2.5992309E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3678643E+03	 1.3778643E+01	 5.1273679E-01	 5.1648524E-03	 1.6789759E-03	 1.6912503E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1784480E-01	 3.2011736E-03	 3.9803064E-02	 1.5842839E-03	 6.8330978E-05	 6.8819538E-07	 2.7197823E-06	 2.7392285E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3986199E+03	 1.4086199E+01	 5.2426534E-01	 5.2801379E-03	 1.7167266E-03	 1.7290010E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0781647E-01	 3.1008903E-03	 4.0407761E-02	 1.6327871E-03	 6.7180410E-05	 6.7676392E-07	 2.7146099E-06	 2.7346515E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3544920E+03	 1.3644920E+01	 5.0772423E-01	 5.1147268E-03	 1.6625621E-03	 1.6748365E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8652686E-01	 2.8879942E-03	 4.1017015E-02	 1.6823955E-03	 6.3476855E-05	 6.3980315E-07	 2.6036311E-06	 2.6242816E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2608108E+03	 1.2708108E+01	 4.7260833E-01	 4.7635677E-03	 1.5475737E-03	 1.5598482E-05	 2.8300000E+02
