# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6416542E-01	 5.4758179E-02	 2.1113279E-01	 1.3340292E-02	 2.9984582E-03	 8.9907513E-06	 4.3188401E-08	 2.7288318E-09	 1.2949861E-10	 8.1822879E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1813256E+01	 7.4641312E-01	 4.4183656E-03	 2.7917164E-04	 1.4403536E-05	 9.1007833E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0945674E-01	 1.3339458E-02	 3.0181591E-03	 9.1092842E-06	 4.3127065E-08	 2.7465894E-09	 1.3016434E-10	 8.2896437E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1719478E+01	 7.4636644E-01	 4.3832910E-03	 2.7915418E-04	 1.4289195E-05	 9.1002141E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0780175E-01	 1.3022913E-02	 3.0379245E-03	 9.2289853E-06	 4.3066504E-08	 2.6989730E-09	 1.3083279E-10	 8.1992763E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1626878E+01	 7.2865518E-01	 4.3486571E-03	 2.7252986E-04	 1.4176292E-05	 8.8842663E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1386417E-01	 1.3386505E-02	 3.0577544E-03	 9.3498622E-06	 4.4612244E-08	 2.7924361E-09	 1.3641329E-10	 8.5385839E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1966081E+01	 7.4899881E-01	 4.4755250E-03	 2.8013874E-04	 1.4589871E-05	 9.1323099E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1338418E-01	 1.3251163E-02	 3.0776489E-03	 9.4719227E-06	 4.4801724E-08	 2.7821883E-09	 1.3788398E-10	 8.5625986E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1939225E+01	 7.4142621E-01	 4.4654803E-03	 2.7730645E-04	 1.4557126E-05	 9.0399794E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1165200E-01	 1.3211435E-02	 3.0976078E-03	 9.5951743E-06	 4.4726224E-08	 2.7918358E-09	 1.3854430E-10	 8.6480125E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1842306E+01	 7.3920336E-01	 4.4292310E-03	 2.7647506E-04	 1.4438956E-05	 9.0128769E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1209376E-01	 1.3283892E-02	 3.1176313E-03	 9.7196249E-06	 4.5109299E-08	 2.8252933E-09	 1.4063416E-10	 8.8082227E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1867024E+01	 7.4325745E-01	 4.4384757E-03	 2.7799136E-04	 1.4469093E-05	 9.0623072E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0859017E-01	 1.2996864E-02	 3.1377193E-03	 9.8452822E-06	 4.4649988E-08	 2.7820575E-09	 1.4009913E-10	 8.7293155E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1670992E+01	 7.2719772E-01	 4.3651562E-03	 2.7198474E-04	 1.4230077E-05	 8.8664959E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0853608E-01	 1.3181153E-02	 3.1578718E-03	 9.9721540E-06	 4.4925107E-08	 2.8396271E-09	 1.4186773E-10	 8.9671783E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1667965E+01	 7.3750899E-01	 4.3640242E-03	 2.7584134E-04	 1.4226387E-05	 8.9922180E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1187868E-01	 1.3080156E-02	 3.1780887E-03	 1.0100248E-05	 4.5937432E-08	 2.8359096E-09	 1.4599323E-10	 9.0127724E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1854990E+01	 7.3185805E-01	 4.4339747E-03	 2.7372779E-04	 1.4454421E-05	 8.9233179E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1399601E-01	 1.3168865E-02	 3.1983702E-03	 1.0229572E-05	 4.6692577E-08	 2.8733631E-09	 1.4934015E-10	 9.1900790E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1973458E+01	 7.3682145E-01	 4.4782840E-03	 2.7558419E-04	 1.4598866E-05	 8.9838351E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1295892E-01	 1.3066571E-02	 3.2187162E-03	 1.0360134E-05	 4.6761878E-08	 2.8691798E-09	 1.5051322E-10	 9.2350757E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1915431E+01	 7.3109795E-01	 4.4565808E-03	 2.7344350E-04	 1.4528115E-05	 8.9140502E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0898497E-01	 1.2976900E-02	 3.2391268E-03	 1.0491942E-05	 4.6180265E-08	 2.8675587E-09	 1.4958373E-10	 9.2883862E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1693081E+01	 7.2608066E-01	 4.3734182E-03	 2.7156694E-04	 1.4257011E-05	 8.8528759E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1200270E-01	 1.3073767E-02	 3.2596018E-03	 1.0625004E-05	 4.7143233E-08	 2.9072254E-09	 1.5366817E-10	 9.4763972E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1861929E+01	 7.3150055E-01	 4.4365701E-03	 2.7359408E-04	 1.4462881E-05	 8.9189589E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1134868E-01	 1.2967641E-02	 3.2801413E-03	 1.0759327E-05	 4.7293944E-08	 2.9017967E-09	 1.5513082E-10	 9.5183031E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1825335E+01	 7.2556265E-01	 4.4228835E-03	 2.7137320E-04	 1.4418264E-05	 8.8465599E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1150840E-01	 1.3024753E-02	 3.3007453E-03	 1.0894920E-05	 4.7626983E-08	 2.9328845E-09	 1.5720454E-10	 9.6807050E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1834272E+01	 7.2875817E-01	 4.4262260E-03	 2.7256838E-04	 1.4429160E-05	 8.8855219E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0625460E-01	 1.2829482E-02	 3.3214139E-03	 1.1031790E-05	 4.6734765E-08	 2.9070034E-09	 1.5522550E-10	 9.6553616E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1540312E+01	 7.1783237E-01	 4.3162798E-03	 2.6848194E-04	 1.4070744E-05	 8.7523070E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0602688E-01	 1.2800916E-02	 3.3421470E-03	 1.1169946E-05	 4.6974575E-08	 2.9186365E-09	 1.5699593E-10	 9.7545120E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1527571E+01	 7.1623404E-01	 4.3115144E-03	 2.6788413E-04	 1.4055209E-05	 8.7328191E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0480168E-01	 1.2852828E-02	 3.3629445E-03	 1.1309396E-05	 4.6985801E-08	 2.9487085E-09	 1.5801064E-10	 9.9163430E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1459019E+01	 7.1913864E-01	 4.2858746E-03	 2.6897051E-04	 1.3971626E-05	 8.7682341E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0553893E-01	 1.2709049E-02	 3.3838066E-03	 1.1450147E-05	 4.7447470E-08	 2.9338101E-09	 1.6055306E-10	 9.9274460E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1500270E+01	 7.1109391E-01	 4.3013032E-03	 2.6596164E-04	 1.4021921E-05	 8.6701472E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0461742E-01	 1.2736706E-02	 3.4047332E-03	 1.1592208E-05	 4.7526861E-08	 2.9583778E-09	 1.6181628E-10	 1.0072487E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1448710E+01	 7.1264140E-01	 4.2820188E-03	 2.6654042E-04	 1.3959056E-05	 8.6890152E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1061633E-01	 1.2873556E-02	 3.4257243E-03	 1.1735587E-05	 4.9221844E-08	 3.0085994E-09	 1.6862047E-10	 1.0306632E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1784359E+01	 7.2029841E-01	 4.4075577E-03	 2.6940428E-04	 1.4368303E-05	 8.7823748E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1067810E-01	 1.2902814E-02	 3.4467799E-03	 1.1880291E-05	 4.9538902E-08	 3.0339709E-09	 1.7074969E-10	 1.0457430E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1787815E+01	 7.2193543E-01	 4.4088503E-03	 2.7001655E-04	 1.4372517E-05	 8.8023344E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0810025E-01	 1.2843425E-02	 3.4679000E-03	 1.2026330E-05	 4.9232579E-08	 3.0385112E-09	 1.7073366E-10	 1.0537253E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1643580E+01	 7.1861250E-01	 4.3549037E-03	 2.6877372E-04	 1.4196655E-05	 8.7618190E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0231618E-01	 1.2595851E-02	 3.4890846E-03	 1.2173711E-05	 4.8156571E-08	 2.9981436E-09	 1.6802235E-10	 1.0460777E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1319951E+01	 7.0476029E-01	 4.2338609E-03	 2.6359275E-04	 1.3802065E-05	 8.5929232E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0091819E-01	 1.2757006E-02	 3.5103337E-03	 1.2322443E-05	 4.8115067E-08	 3.0549956E-09	 1.6889994E-10	 1.0724054E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1241731E+01	 7.1377722E-01	 4.2046052E-03	 2.6696524E-04	 1.3706693E-05	 8.7028639E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0725368E-01	 1.2674296E-02	 3.5316473E-03	 1.2472533E-05	 4.9933615E-08	 3.0536172E-09	 1.7634792E-10	 1.0784299E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1596213E+01	 7.0914943E-01	 4.3371875E-03	 2.6523436E-04	 1.4138902E-05	 8.6464387E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0830443E-01	 1.2827154E-02	 3.5530255E-03	 1.2623990E-05	 5.0490569E-08	 3.1091527E-09	 1.7939428E-10	 1.1046899E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1655004E+01	 7.1770212E-01	 4.3591767E-03	 2.6843322E-04	 1.4210585E-05	 8.7507190E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1040818E-01	 1.2736985E-02	 3.5744681E-03	 1.2776822E-05	 5.1308284E-08	 3.1059289E-09	 1.8339982E-10	 1.1102044E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1772713E+01	 7.1265703E-01	 4.4032018E-03	 2.6654627E-04	 1.4354103E-05	 8.6892057E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1257115E-01	 1.2756841E-02	 3.5959753E-03	 1.2931038E-05	 5.2147616E-08	 3.1294878E-09	 1.8752154E-10	 1.1253561E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1893735E+01	 7.1376798E-01	 4.4484661E-03	 2.6696178E-04	 1.4501661E-05	 8.7027513E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1032090E-01	 1.2627955E-02	 3.6175469E-03	 1.3086646E-05	 5.1905100E-08	 3.1164533E-09	 1.8776914E-10	 1.1273916E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1767829E+01	 7.0655657E-01	 4.4013751E-03	 2.6426459E-04	 1.4348148E-05	 8.6148248E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0667266E-01	 1.2581899E-02	 3.6391831E-03	 1.3243654E-05	 5.1309807E-08	 3.1236584E-09	 1.8672578E-10	 1.1367565E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1563704E+01	 7.0397968E-01	 4.3250287E-03	 2.6330079E-04	 1.4099265E-05	 8.5834055E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0702153E-01	 1.2595066E-02	 3.6608838E-03	 1.3402070E-05	 5.1702898E-08	 3.1455734E-09	 1.8927830E-10	 1.1515579E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1583223E+01	 7.0471638E-01	 4.3323294E-03	 2.6357633E-04	 1.4123065E-05	 8.5923879E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0291122E-01	 1.2401065E-02	 3.6826490E-03	 1.3561904E-05	 5.0977650E-08	 3.1155356E-09	 1.8773279E-10	 1.1473424E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1353244E+01	 6.9386166E-01	 4.2463131E-03	 2.5951647E-04	 1.3842658E-05	 8.4600397E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0596444E-01	 1.2570167E-02	 3.7044787E-03	 1.3723162E-05	 5.2051443E-08	 3.1767393E-09	 1.9282346E-10	 1.1768163E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1524077E+01	 7.0332324E-01	 4.3102077E-03	 2.6305527E-04	 1.4050949E-05	 8.5754018E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0595952E-01	 1.2524054E-02	 3.7263729E-03	 1.3885855E-05	 5.2357826E-08	 3.1837918E-09	 1.9510478E-10	 1.1863996E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1523802E+01	 7.0074312E-01	 4.3101047E-03	 2.6209026E-04	 1.4050614E-05	 8.5439432E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0774452E-01	 1.2484574E-02	 3.7483316E-03	 1.4049990E-05	 5.3122807E-08	 3.1924579E-09	 1.9912190E-10	 1.1966391E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1623676E+01	 6.9853419E-01	 4.3474594E-03	 2.6126408E-04	 1.4172387E-05	 8.5170104E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0888022E-01	 1.2583367E-02	 3.7703548E-03	 1.4215576E-05	 5.3727047E-08	 3.2366261E-09	 2.0257003E-10	 1.2203229E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1687221E+01	 7.0406183E-01	 4.3712261E-03	 2.6333151E-04	 1.4249865E-05	 8.5844071E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0450425E-01	 1.2378489E-02	 3.7924426E-03	 1.4382621E-05	 5.2909636E-08	 3.2025806E-09	 2.0065676E-10	 1.2145603E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1442377E+01	 6.9259851E-01	 4.2796504E-03	 2.5904403E-04	 1.3951335E-05	 8.4446385E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0107669E-01	 1.2385091E-02	 3.8145948E-03	 1.4551133E-05	 5.2326728E-08	 3.2230054E-09	 1.9960527E-10	 1.2294460E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1250599E+01	 6.9296788E-01	 4.2079221E-03	 2.5918218E-04	 1.3717506E-05	 8.4491422E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0175251E-01	 1.2357275E-02	 3.8368115E-03	 1.4721123E-05	 5.2808381E-08	 3.2344959E-09	 2.0261580E-10	 1.2410151E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1288413E+01	 6.9141154E-01	 4.2220649E-03	 2.5860008E-04	 1.3763611E-05	 8.4301661E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0133545E-01	 1.2243023E-02	 3.8590928E-03	 1.4892597E-05	 5.3005252E-08	 3.2232005E-09	 2.0455219E-10	 1.2438630E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1265077E+01	 6.8501896E-01	 4.2133371E-03	 2.5620915E-04	 1.3735159E-05	 8.3522234E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0230783E-01	 1.2315596E-02	 3.8814386E-03	 1.5065565E-05	 5.3569655E-08	 3.2610809E-09	 2.0792732E-10	 1.2657685E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1319484E+01	 6.8907954E-01	 4.2336861E-03	 2.5772787E-04	 1.3801495E-05	 8.4017327E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0988335E-01	 1.2341334E-02	 3.9038488E-03	 1.5240036E-05	 5.5896475E-08	 3.2867640E-09	 2.1821139E-10	 1.2831030E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1743348E+01	 6.9051961E-01	 4.3922186E-03	 2.5826648E-04	 1.4318299E-05	 8.4192911E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1494332E-01	 1.2660121E-02	 3.9263236E-03	 1.5416017E-05	 5.7573611E-08	 3.3910750E-09	 2.2605263E-10	 1.3314458E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.2026461E+01	 7.0835635E-01	 4.4981082E-03	 2.6493774E-04	 1.4663491E-05	 8.6367689E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0323501E-01	 1.2218453E-02	 3.9488629E-03	 1.5593518E-05	 5.4749987E-08	 3.2915596E-09	 2.1620019E-10	 1.2997917E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1371361E+01	 6.8364423E-01	 4.2530892E-03	 2.5569497E-04	 1.3864748E-05	 8.3354618E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0573158E-01	 1.2285772E-02	 3.9714667E-03	 1.5772548E-05	 5.5739788E-08	 3.3286399E-09	 2.2136871E-10	 1.3219582E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1511048E+01	 6.8741084E-01	 4.3053346E-03	 2.5710375E-04	 1.4035064E-05	 8.3813868E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0272793E-01	 1.2288213E-02	 3.9941350E-03	 1.5953114E-05	 5.5239503E-08	 3.3483042E-09	 2.2063403E-10	 1.3373579E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1342989E+01	 6.8754742E-01	 4.2424775E-03	 2.5715483E-04	 1.3830154E-05	 8.3830521E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0553726E-01	 1.2185275E-02	 4.0168678E-03	 1.6135227E-05	 5.6323747E-08	 3.3391528E-09	 2.2624504E-10	 1.3412936E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1500176E+01	 6.8178784E-01	 4.3012682E-03	 2.5500065E-04	 1.4021807E-05	 8.3128273E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0664051E-01	 1.2253659E-02	 4.0396651E-03	 1.6318894E-05	 5.6947447E-08	 3.3769497E-09	 2.3004861E-10	 1.3641746E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1561905E+01	 6.8561407E-01	 4.3243558E-03	 2.5643172E-04	 1.4097071E-05	 8.3594793E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0519107E-01	 1.2180589E-02	 4.0625270E-03	 1.6504125E-05	 5.6868026E-08	 3.3758099E-09	 2.3102789E-10	 1.3714319E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1480806E+01	 6.8152568E-01	 4.2940236E-03	 2.5490260E-04	 1.3998190E-05	 8.3096309E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1207173E-01	 1.2329816E-02	 4.0854533E-03	 1.6690929E-05	 5.9106667E-08	 3.4364521E-09	 2.4147753E-10	 1.4039464E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1865791E+01	 6.8987520E-01	 4.4380148E-03	 2.5802546E-04	 1.4467591E-05	 8.4114340E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1028493E-01	 1.2323018E-02	 4.1084441E-03	 1.6879313E-05	 5.8938486E-08	 3.4538853E-09	 2.4214548E-10	 1.4190095E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1765817E+01	 6.8949484E-01	 4.4006225E-03	 2.5788320E-04	 1.4345695E-05	 8.4067964E-07	 7.3800000E+02
 4.2746822E-01	 6.4276742E-02	 2.1045524E-01	 1.2183812E-02	 4.1314995E-03	 1.7069288E-05	 5.9317232E-08	 3.4340319E-09	 2.4506911E-10	 1.4187701E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1775346E+01	 6.8170599E-01	 4.4041864E-03	 2.5497004E-04	 1.4357313E-05	 8.3118294E-07	 7.6000000E+02
