# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365955.072
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1184715E+01	 1.6791371E+00	 3.9680079E-01	 3.9829098E-03	 2.8195015E+00	 7.9495889E+00	 9.1855017E-03	 9.2199979E-05	 2.5898536E-02	 2.5995798E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6627600E+03	 2.6727600E+01	 9.9797576E-01	 1.0017237E-02	 3.2578460E-03	 3.2700808E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9572744E-01	 3.9721763E-03	 2.8322683E+00	 8.0217437E+00	 9.2021345E-03	 9.2367869E-05	 2.6062914E-02	 2.6161059E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6555572E+03	 2.6655572E+01	 9.9527623E-01	 9.9902413E-03	 3.2490335E-03	 3.2612683E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9403874E-01	 3.9552893E-03	 2.8450636E+00	 8.0943870E+00	 9.2042611E-03	 9.2390700E-05	 2.6186708E-02	 2.6285742E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6442251E+03	 2.6542251E+01	 9.9102906E-01	 9.9477696E-03	 3.2351688E-03	 3.2474036E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9223135E-01	 3.9372153E-03	 2.8578875E+00	 8.1675210E+00	 9.2033396E-03	 9.2383054E-05	 2.6302109E-02	 2.6402038E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6320964E+03	 2.6420964E+01	 9.8648336E-01	 9.9023126E-03	 3.2203296E-03	 3.2325644E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9043330E-01	 3.9192349E-03	 2.8707400E+00	 8.2411479E+00	 9.2023496E-03	 9.2374726E-05	 2.6417553E-02	 2.6518382E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6200305E+03	 2.6300305E+01	 9.8196118E-01	 9.8570908E-03	 3.2055671E-03	 3.2178020E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8898552E-01	 3.9047570E-03	 2.8836209E+00	 8.3152698E+00	 9.2093636E-03	 9.2446442E-05	 2.6556314E-02	 2.6658050E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6103150E+03	 2.6203150E+01	 9.7831991E-01	 9.8206781E-03	 3.1936804E-03	 3.2059152E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8704794E-01	 3.8853813E-03	 2.8965305E+00	 8.3898889E+00	 9.2045145E-03	 9.2399531E-05	 2.6661157E-02	 2.6763806E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5973128E+03	 2.6073128E+01	 9.7344682E-01	 9.7719472E-03	 3.1777724E-03	 3.1900072E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8594083E-01	 3.8743101E-03	 2.9094686E+00	 8.4650074E+00	 9.2191825E-03	 9.2547794E-05	 2.6822922E-02	 2.6926490E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5898834E+03	 2.5998834E+01	 9.7066236E-01	 9.7441026E-03	 3.1686826E-03	 3.1809175E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8417901E-01	 3.8566919E-03	 2.9224352E+00	 8.5406276E+00	 9.2179966E-03	 9.2537521E-05	 2.6938998E-02	 2.7043491E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5780606E+03	 2.5880606E+01	 9.6623128E-01	 9.6997918E-03	 3.1542176E-03	 3.1664524E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8227472E-01	 3.8376490E-03	 2.9354304E+00	 8.6167516E+00	 9.2130914E-03	 9.2490059E-05	 2.7044389E-02	 2.7149813E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5652817E+03	 2.5752817E+01	 9.6144189E-01	 9.6518979E-03	 3.1385828E-03	 3.1508177E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8067340E-01	 3.8216358E-03	 2.9484541E+00	 8.6933817E+00	 9.2152032E-03	 9.2512771E-05	 2.7170604E-02	 2.7276966E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5545360E+03	 2.5645360E+01	 9.5741448E-01	 9.6116238E-03	 3.1254355E-03	 3.1376704E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7873029E-01	 3.8022048E-03	 2.9615064E+00	 8.7705200E+00	 9.2087511E-03	 9.2449847E-05	 2.7271775E-02	 2.7379081E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5414967E+03	 2.5514967E+01	 9.5252747E-01	 9.5627537E-03	 3.1094821E-03	 3.1217170E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7707296E-01	 3.7856315E-03	 2.9745872E+00	 8.8481688E+00	 9.2089499E-03	 9.2453435E-05	 2.7392824E-02	 2.7501080E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5303750E+03	 2.5403750E+01	 9.4835919E-01	 9.5210709E-03	 3.0958750E-03	 3.1081098E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7518714E-01	 3.7667732E-03	 2.9876965E+00	 8.9263303E+00	 9.2032757E-03	 9.2398298E-05	 2.7496595E-02	 2.7605807E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5177200E+03	 2.5277200E+01	 9.4361623E-01	 9.4736413E-03	 3.0803918E-03	 3.0926266E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7318565E-01	 3.7467584E-03	 3.0008343E+00	 9.0050068E+00	 9.1944336E-03	 9.2311484E-05	 2.7590972E-02	 2.7701147E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5042890E+03	 2.5142890E+01	 9.3858240E-01	 9.4233030E-03	 3.0639591E-03	 3.0761939E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7113420E-01	 3.7262439E-03	 3.0140007E+00	 9.0842004E+00	 9.1840101E-03	 9.2208859E-05	 2.7680613E-02	 2.7791757E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4905226E+03	 2.5005226E+01	 9.3342289E-01	 9.3717079E-03	 3.0471161E-03	 3.0593509E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6969185E-01	 3.7118204E-03	 3.0271956E+00	 9.1639134E+00	 9.1883682E-03	 9.2254054E-05	 2.7814988E-02	 2.7927107E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4808436E+03	 2.4908436E+01	 9.2979530E-01	 9.3354320E-03	 3.0352740E-03	 3.0475088E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6766319E-01	 3.6915338E-03	 3.0404191E+00	 9.2441481E+00	 9.1778641E-03	 9.2150631E-05	 2.7904553E-02	 2.8017654E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4672301E+03	 2.4772301E+01	 9.2469311E-01	 9.2844101E-03	 3.0186181E-03	 3.0308530E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6614205E-01	 3.6763223E-03	 3.0536710E+00	 9.3249067E+00	 9.1797292E-03	 9.2170904E-05	 2.8031873E-02	 2.8145962E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4570223E+03	 2.4670223E+01	 9.2086734E-01	 9.2461524E-03	 3.0061291E-03	 3.0183639E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6425292E-01	 3.6574310E-03	 3.0669515E+00	 9.4061914E+00	 9.1720827E-03	 9.2096064E-05	 2.8130333E-02	 2.8245416E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4443452E+03	 2.4543452E+01	 9.1611607E-01	 9.1986397E-03	 2.9906188E-03	 3.0028536E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6281578E-01	 3.6430597E-03	 3.0802605E+00	 9.4880045E+00	 9.1755399E-03	 9.2132264E-05	 2.8263053E-02	 2.8379137E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4347012E+03	 2.4447012E+01	 9.1250159E-01	 9.1624949E-03	 2.9788195E-03	 2.9910543E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6030659E-01	 3.6179677E-03	 3.0935980E+00	 9.5703483E+00	 9.1515381E-03	 9.1893878E-05	 2.8311180E-02	 2.8428271E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4178631E+03	 2.4278631E+01	 9.0619084E-01	 9.0993874E-03	 2.9582183E-03	 2.9704532E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5882609E-01	 3.6031627E-03	 3.1069640E+00	 9.6532250E+00	 9.1533115E-03	 9.1913247E-05	 2.8439009E-02	 2.8557115E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4079280E+03	 2.4179280E+01	 9.0246730E-01	 9.0621520E-03	 2.9460630E-03	 2.9582978E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5701862E-01	 3.5850881E-03	 3.1203585E+00	 9.7366369E+00	 9.1464671E-03	 9.1846442E-05	 2.8540256E-02	 2.8659382E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3957989E+03	 2.4057989E+01	 8.9792143E-01	 9.0166933E-03	 2.9312232E-03	 2.9434580E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5510086E-01	 3.5659104E-03	 3.1337815E+00	 9.8205863E+00	 9.1364703E-03	 9.1748116E-05	 2.8631701E-02	 2.8751855E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3829296E+03	 2.3929296E+01	 8.9309814E-01	 8.9684604E-03	 2.9154778E-03	 2.9277126E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5319215E-01	 3.5468234E-03	 3.1472330E+00	 9.9050755E+00	 9.1263675E-03	 9.1648734E-05	 2.8722805E-02	 2.8843992E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3701211E+03	 2.3801211E+01	 8.8829764E-01	 8.9204553E-03	 2.8998068E-03	 2.9120416E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5121003E-01	 3.5270021E-03	 3.1607130E+00	 9.9901067E+00	 9.1140202E-03	 9.1526911E-05	 2.8806802E-02	 2.8929030E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3568199E+03	 2.3668199E+01	 8.8331249E-01	 8.8706039E-03	 2.8835330E-03	 2.8957678E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4970024E-01	 3.5119043E-03	 3.1742215E+00	 1.0075682E+01	 9.1136256E-03	 9.1524617E-05	 2.8928666E-02	 2.9051941E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3466884E+03	 2.3566884E+01	 8.7951530E-01	 8.8326320E-03	 2.8711373E-03	 2.8833721E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4757998E-01	 3.4907017E-03	 3.1877585E+00	 1.0161804E+01	 9.0969999E-03	 9.1360016E-05	 2.8999039E-02	 2.9123367E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3324603E+03	 2.3424603E+01	 8.7418273E-01	 8.7793063E-03	 2.8537293E-03	 2.8659641E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4589862E-01	 3.4738880E-03	 3.2013240E+00	 1.0248475E+01	 9.0915195E-03	 9.1306872E-05	 2.9104900E-02	 2.9230288E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3211774E+03	 2.3311774E+01	 8.6995401E-01	 8.7370191E-03	 2.8399248E-03	 2.8521597E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4373572E-01	 3.4522590E-03	 3.2149180E+00	 1.0335698E+01	 9.0730348E-03	 9.1123689E-05	 2.9169063E-02	 2.9295519E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3066631E+03	 2.3166631E+01	 8.6451419E-01	 8.6826209E-03	 2.8221668E-03	 2.8344017E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4154857E-01	 3.4303876E-03	 3.2285404E+00	 1.0423473E+01	 9.0535045E-03	 9.0930052E-05	 2.9229605E-02	 2.9357135E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2919860E+03	 2.3019860E+01	 8.5901340E-01	 8.6276130E-03	 2.8042097E-03	 2.8164446E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3963094E-01	 3.4112112E-03	 3.2421914E+00	 1.0511805E+01	 9.0407386E-03	 9.0804063E-05	 2.9311805E-02	 2.9440415E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2791176E+03	 2.2891176E+01	 8.5419044E-01	 8.5793834E-03	 2.7884654E-03	 2.8007003E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3811331E-01	 3.3960350E-03	 3.2558708E+00	 1.0600695E+01	 9.0383147E-03	 9.0781497E-05	 2.9427585E-02	 2.9557283E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2689335E+03	 2.2789335E+01	 8.5037354E-01	 8.5412144E-03	 2.7760053E-03	 2.7882401E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3604393E-01	 3.3753411E-03	 3.2695787E+00	 1.0690145E+01	 9.0208169E-03	 9.0608197E-05	 2.9494271E-02	 2.9625063E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2550467E+03	 2.2650467E+01	 8.4516892E-01	 8.4891682E-03	 2.7590151E-03	 2.7712499E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3438502E-01	 3.3587520E-03	 3.2833151E+00	 1.0780158E+01	 9.0139967E-03	 9.0541675E-05	 2.9595791E-02	 2.9727685E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2439145E+03	 2.2539145E+01	 8.4099667E-01	 8.4474457E-03	 2.7453949E-03	 2.7576298E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3290716E-01	 3.3439735E-03	 3.2970800E+00	 1.0870736E+01	 9.0117811E-03	 9.0521204E-05	 2.9712563E-02	 2.9845565E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2339972E+03	 2.2439972E+01	 8.3727977E-01	 8.4102767E-03	 2.7332613E-03	 2.7454962E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3147241E-01	 3.3296260E-03	 3.3108733E+00	 1.0961882E+01	 9.0104809E-03	 9.0509889E-05	 2.9832560E-02	 2.9966677E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2243693E+03	 2.2343693E+01	 8.3367131E-01	 8.3741921E-03	 2.7214816E-03	 2.7337165E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2916162E-01	 3.3065181E-03	 3.3246951E+00	 1.1053597E+01	 8.9850196E-03	 9.0256968E-05	 2.9872450E-02	 3.0007690E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2088625E+03	 2.2188625E+01	 8.2785954E-01	 8.3160744E-03	 2.7025094E-03	 2.7147442E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2733831E-01	 3.2882850E-03	 3.3385453E+00	 1.1145885E+01	 8.9724725E-03	 9.0133191E-05	 2.9955006E-02	 3.0091374E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1966271E+03	 2.2066271E+01	 8.2327382E-01	 8.2702172E-03	 2.6875395E-03	 2.6997744E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2561048E-01	 3.2710066E-03	 3.3524240E+00	 1.1238747E+01	 8.9622146E-03	 9.0032310E-05	 3.0045144E-02	 3.0182648E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1850323E+03	 2.1950323E+01	 8.1892822E-01	 8.2267612E-03	 2.6733535E-03	 2.6855884E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2382615E-01	 3.2531634E-03	 3.3663312E+00	 1.1332186E+01	 8.9500773E-03	 8.9912638E-05	 3.0128925E-02	 3.0267572E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1730585E+03	 2.1830585E+01	 8.1444055E-01	 8.1818845E-03	 2.6587037E-03	 2.6709386E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2137873E-01	 3.2286891E-03	 3.3802668E+00	 1.1426204E+01	 8.9192046E-03	 8.9605617E-05	 3.0149292E-02	 3.0289090E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1566349E+03	 2.1666349E+01	 8.0828513E-01	 8.1203303E-03	 2.6386096E-03	 2.6508445E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2018956E-01	 3.2167975E-03	 3.3942309E+00	 1.1520804E+01	 8.9229112E-03	 8.9644391E-05	 3.0286421E-02	 3.0427376E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1486549E+03	 2.1586549E+01	 8.0529431E-01	 8.0904221E-03	 2.6288462E-03	 2.6410811E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1841662E-01	 3.1990681E-03	 3.4082235E+00	 1.1615987E+01	 8.9100843E-03	 8.9517834E-05	 3.0367558E-02	 3.0509678E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1367575E+03	 2.1467575E+01	 8.0083528E-01	 8.0458318E-03	 2.6142899E-03	 2.6265248E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1660221E-01	 3.1809240E-03	 3.4222444E+00	 1.1711757E+01	 8.8957585E-03	 8.9376292E-05	 3.0443460E-02	 3.0586752E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1245817E+03	 2.1345817E+01	 7.9627193E-01	 8.0001983E-03	 2.5993931E-03	 2.6116279E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1455254E-01	 3.1604272E-03	 3.4362939E+00	 1.1808115E+01	 8.8744512E-03	 8.9164937E-05	 3.0495222E-02	 3.0639692E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1108272E+03	 2.1208272E+01	 7.9111689E-01	 7.9486479E-03	 2.5825647E-03	 2.5947995E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1314268E-01	 3.1463287E-03	 3.4503717E+00	 1.1905065E+01	 8.8708692E-03	 8.9130839E-05	 3.0607796E-02	 3.0753453E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1013663E+03	 2.1113663E+01	 7.8757103E-01	 7.9131893E-03	 2.5709894E-03	 2.5832243E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1152733E-01	 3.1301751E-03	 3.4644780E+00	 1.2002608E+01	 8.8611886E-03	 8.9035759E-05	 3.0699393E-02	 3.0846243E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0905264E+03	 2.1005264E+01	 7.8350832E-01	 7.8725622E-03	 2.5577269E-03	 2.5699617E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0988860E-01	 3.1137878E-03	 3.4786128E+00	 1.2100747E+01	 8.8505386E-03	 8.8930989E-05	 3.0787597E-02	 3.0935647E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0795295E+03	 2.0895295E+01	 7.7938683E-01	 7.8313473E-03	 2.5442725E-03	 2.5565073E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0813928E-01	 3.0962947E-03	 3.4927759E+00	 1.2199484E+01	 8.8364090E-03	 8.8791426E-05	 3.0863597E-02	 3.1012856E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0677906E+03	 2.0777906E+01	 7.7498720E-01	 7.7873510E-03	 2.5299101E-03	 2.5421449E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0642199E-01	 3.0791218E-03	 3.5069675E+00	 1.2298821E+01	 8.8228663E-03	 8.8657736E-05	 3.0941506E-02	 3.1091980E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0562667E+03	 2.0662667E+01	 7.7066813E-01	 7.7441603E-03	 2.5158107E-03	 2.5280455E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0492218E-01	 3.0641236E-03	 3.5211876E+00	 1.2398762E+01	 8.8152816E-03	 8.8583628E-05	 3.1040260E-02	 3.1191957E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0462020E+03	 2.0562020E+01	 7.6689600E-01	 7.7064390E-03	 2.5034967E-03	 2.5157316E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0309965E-01	 3.0458984E-03	 3.5354360E+00	 1.2499308E+01	 8.7980502E-03	 8.8413057E-05	 3.1104944E-02	 3.1257871E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0339718E+03	 2.0439718E+01	 7.6231225E-01	 7.6606015E-03	 2.4885333E-03	 2.5007681E-05	 1.1140000E+03
