# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9763469E-01	 1.9991617E-03	 2.1955611E-02	 4.8204887E-04	 2.3436606E-05	 2.3707156E-07	 5.1456501E-07	 5.2050510E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6625774E+02	 8.7625774E+00	 3.2627398E-01	 3.3004046E-03	 1.0674540E-03	 1.0797766E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9700706E-01	 1.9928853E-03	 2.2405321E-02	 5.0199839E-04	 2.3840697E-05	 2.4116789E-07	 5.3415846E-07	 5.4034438E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6350675E+02	 8.7350675E+00	 3.2523782E-01	 3.2900430E-03	 1.0640641E-03	 1.0763867E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9619154E-01	 1.9847302E-03	 2.2859588E-02	 5.2256078E-04	 2.4223378E-05	 2.4505067E-07	 5.5373645E-07	 5.6017575E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5993226E+02	 8.6993226E+00	 3.2389150E-01	 3.2765798E-03	 1.0596594E-03	 1.0719820E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9547191E-01	 1.9775338E-03	 2.3318415E-02	 5.4374848E-04	 2.4618942E-05	 2.4906286E-07	 5.7407471E-07	 5.8077510E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5677800E+02	 8.6677800E+00	 3.2270346E-01	 3.2646993E-03	 1.0557725E-03	 1.0680951E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9630383E-01	 1.9858530E-03	 2.3781800E-02	 5.6557402E-04	 2.5215031E-05	 2.5508084E-07	 5.9965882E-07	 6.0662816E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6042440E+02	 8.7042440E+00	 3.2407686E-01	 3.2784334E-03	 1.0602659E-03	 1.0725884E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9618653E-01	 1.9846800E-03	 2.4249744E-02	 5.8805009E-04	 2.5695812E-05	 2.5994632E-07	 6.2311687E-07	 6.3036317E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5991026E+02	 8.6991026E+00	 3.2388321E-01	 3.2764969E-03	 1.0596323E-03	 1.0719549E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9483930E-01	 1.9712078E-03	 2.4722247E-02	 6.1118948E-04	 2.6016599E-05	 2.6321241E-07	 6.4318877E-07	 6.5072021E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5400521E+02	 8.6400521E+00	 3.2165909E-01	 3.2542557E-03	 1.0523558E-03	 1.0646783E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9568851E-01	 1.9796999E-03	 2.5199308E-02	 6.3500512E-04	 2.6634218E-05	 2.6944739E-07	 6.7116387E-07	 6.7898878E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5772740E+02	 8.6772740E+00	 3.2306105E-01	 3.2682752E-03	 1.0569425E-03	 1.0692650E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9453867E-01	 1.9682014E-03	 2.5680928E-02	 6.5951005E-04	 2.6983772E-05	 2.7300227E-07	 6.9296829E-07	 7.0109516E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5268749E+02	 8.6268749E+00	 3.2116277E-01	 3.2492925E-03	 1.0507320E-03	 1.0630546E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9546667E-01	 1.9774815E-03	 2.6167106E-02	 6.8471744E-04	 2.7625772E-05	 2.7948219E-07	 7.2288652E-07	 7.3132401E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5675506E+02	 8.6675506E+00	 3.2269482E-01	 3.2646129E-03	 1.0557443E-03	 1.0680669E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9501526E-01	 1.9729674E-03	 2.6657843E-02	 7.1064060E-04	 2.8078870E-05	 2.8407363E-07	 7.4852210E-07	 7.5727904E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5477647E+02	 8.6477647E+00	 3.2194959E-01	 3.2571606E-03	 1.0533061E-03	 1.0656287E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9565751E-01	 1.9793899E-03	 2.7153139E-02	 7.3729294E-04	 2.8694759E-05	 2.9029356E-07	 7.7915276E-07	 7.8823812E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5759153E+02	 8.6759153E+00	 3.2300987E-01	 3.2677635E-03	 1.0567750E-03	 1.0690976E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9502274E-01	 1.9730422E-03	 2.7652993E-02	 7.6468800E-04	 2.9128184E-05	 2.9468940E-07	 8.0548145E-07	 8.1490439E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5480924E+02	 8.6480924E+00	 3.2196193E-01	 3.2572840E-03	 1.0533465E-03	 1.0656691E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9485114E-01	 1.9713262E-03	 2.8157405E-02	 7.9283947E-04	 2.9633407E-05	 2.9980380E-07	 8.3439986E-07	 8.4416970E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5405709E+02	 8.6405709E+00	 3.2167863E-01	 3.2544511E-03	 1.0524197E-03	 1.0647423E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9480010E-01	 1.9708158E-03	 2.8666376E-02	 8.2176114E-04	 3.0161157E-05	 3.0514401E-07	 8.6461108E-07	 8.7473730E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5383340E+02	 8.6383340E+00	 3.2159438E-01	 3.2536086E-03	 1.0521440E-03	 1.0644666E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9458703E-01	 1.9686850E-03	 2.9179906E-02	 8.5146692E-04	 3.0667882E-05	 3.1027454E-07	 8.9488592E-07	 9.0537820E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5289945E+02	 8.6289945E+00	 3.2124261E-01	 3.2500909E-03	 1.0509932E-03	 1.0633158E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9547118E-01	 1.9775266E-03	 2.9697994E-02	 8.8197087E-04	 3.1354210E-05	 3.1720167E-07	 9.3115716E-07	 9.4202533E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5677481E+02	 8.6677481E+00	 3.2270226E-01	 3.2646873E-03	 1.0557686E-03	 1.0680912E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9631657E-01	 1.9859805E-03	 3.0220641E-02	 9.1328714E-04	 3.2043995E-05	 3.2416391E-07	 9.6839005E-07	 9.7964412E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6048028E+02	 8.7048028E+00	 3.2409791E-01	 3.2786439E-03	 1.0603347E-03	 1.0726573E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9508207E-01	 1.9736355E-03	 3.0747846E-02	 9.4543004E-04	 3.2397990E-05	 3.2776883E-07	 9.9616840E-07	 1.0078186E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5506929E+02	 8.6506929E+00	 3.2205988E-01	 3.2582635E-03	 1.0536670E-03	 1.0659896E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9558334E-01	 1.9786482E-03	 3.1279610E-02	 9.7841397E-04	 3.3042980E-05	 3.3428425E-07	 1.0335715E-06	 1.0456281E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5726644E+02	 8.6726644E+00	 3.2288743E-01	 3.2665390E-03	 1.0563744E-03	 1.0686970E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9572995E-01	 1.9801142E-03	 3.1815932E-02	 1.0122535E-03	 3.3634729E-05	 3.4026784E-07	 1.0701202E-06	 1.0825938E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5790902E+02	 8.6790902E+00	 3.2312945E-01	 3.2689593E-03	 1.0571663E-03	 1.0694888E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9669070E-01	 1.9897218E-03	 3.2356812E-02	 1.0469633E-03	 3.4374435E-05	 3.4773155E-07	 1.1122471E-06	 1.1251484E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6212014E+02	 8.7212014E+00	 3.2471556E-01	 3.2848204E-03	 1.0623554E-03	 1.0746780E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9647168E-01	 1.9875315E-03	 3.2902251E-02	 1.0825581E-03	 3.4914961E-05	 3.5320402E-07	 1.1487808E-06	 1.1621207E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6116011E+02	 8.7116011E+00	 3.2435397E-01	 3.2812044E-03	 1.0611724E-03	 1.0734950E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9766575E-01	 1.9994722E-03	 3.3452248E-02	 1.1190529E-03	 3.5714349E-05	 3.6126567E-07	 1.1947252E-06	 1.2085149E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6639387E+02	 8.7639387E+00	 3.2632525E-01	 3.3009173E-03	 1.0676218E-03	 1.0799444E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9875292E-01	 2.0103440E-03	 3.4006803E-02	 1.1564627E-03	 3.6506091E-05	 3.6925143E-07	 1.2414555E-06	 1.2557061E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7115909E+02	 8.8115909E+00	 3.2812006E-01	 3.3188654E-03	 1.0734938E-03	 1.0858164E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0153395E-01	 2.0381543E-03	 3.4565917E-02	 1.1948026E-03	 3.7625503E-05	 3.8051445E-07	 1.3005600E-06	 1.3152831E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8334870E+02	 8.9334870E+00	 3.3271125E-01	 3.3647773E-03	 1.0885145E-03	 1.1008371E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0502293E-01	 2.0730441E-03	 3.5129589E-02	 1.2340880E-03	 3.8901068E-05	 3.9333956E-07	 1.3665785E-06	 1.3817857E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9864134E+02	 9.0864134E+00	 3.3847119E-01	 3.4223766E-03	 1.1073590E-03	 1.1196816E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0931627E-01	 2.1159775E-03	 3.5697820E-02	 1.2743343E-03	 4.0358098E-05	 4.0797988E-07	 1.4406961E-06	 1.4563992E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1745959E+02	 9.2745959E+00	 3.4555904E-01	 3.4932551E-03	 1.1305480E-03	 1.1428706E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1612000E-01	 2.1840148E-03	 3.6270609E-02	 1.3155570E-03	 4.2338534E-05	 4.2785482E-07	 1.5356444E-06	 1.5518555E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4728120E+02	 9.5728120E+00	 3.5679128E-01	 3.6055776E-03	 1.1672959E-03	 1.1796185E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2698377E-01	 2.2926525E-03	 3.6847956E-02	 1.3577718E-03	 4.5174590E-05	 4.5628652E-07	 1.6645913E-06	 1.6813225E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9489847E+02	 1.0048985E+01	 3.7472621E-01	 3.7849269E-03	 1.2259728E-03	 1.2382953E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4292125E-01	 2.4520272E-03	 3.7429861E-02	 1.4009945E-03	 4.9109976E-05	 4.9571209E-07	 1.8381796E-06	 1.8554435E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0647544E+03	 1.0747544E+01	 4.0103730E-01	 4.0480378E-03	 1.3120534E-03	 1.3243760E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6412627E-01	 2.6640774E-03	 3.8016324E-02	 1.4452409E-03	 5.4233512E-05	 5.4701972E-07	 2.0617588E-06	 2.0795679E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1576987E+03	 1.1676987E+01	 4.3604455E-01	 4.3981102E-03	 1.4265848E-03	 1.4389074E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8629147E-01	 2.8857295E-03	 3.8607346E-02	 1.4905272E-03	 5.9698631E-05	 6.0174374E-07	 2.3048057E-06	 2.3231729E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2548516E+03	 1.2648516E+01	 4.7263696E-01	 4.7640344E-03	 1.5463024E-03	 1.5586250E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0265675E-01	 3.0493823E-03	 3.9202926E-02	 1.5368694E-03	 6.4084775E-05	 6.4567857E-07	 2.5123107E-06	 2.5312489E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3265827E+03	 1.3365827E+01	 4.9965431E-01	 5.0342078E-03	 1.6346937E-03	 1.6470163E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0521375E-01	 3.0749522E-03	 3.9803064E-02	 1.5842839E-03	 6.5615525E-05	 6.6106002E-07	 2.6116990E-06	 2.6312215E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3377903E+03	 1.3477903E+01	 5.0387563E-01	 5.0764211E-03	 1.6485044E-03	 1.6608270E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9555485E-01	 2.9783633E-03	 4.0407761E-02	 1.6327871E-03	 6.4504333E-05	 6.5002261E-07	 2.6064756E-06	 2.6265958E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.2954542E+03	 1.3054542E+01	 4.8792982E-01	 4.9169630E-03	 1.5963353E-03	 1.6086579E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7497740E-01	 2.7725887E-03	 4.1017015E-02	 1.6823955E-03	 6.0918199E-05	 6.1423635E-07	 2.4986827E-06	 2.5194142E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2052606E+03	 1.2152606E+01	 4.5395861E-01	 4.5772509E-03	 1.4851934E-03	 1.4975160E-05	 2.8300000E+02
