# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.8818838E-01	 1.9043592E-03	 2.1955611E-02	 4.8204887E-04	 2.2316410E-05	 2.2582936E-07	 4.8997043E-07	 4.9582216E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.3730874E+02	 8.4730874E+00	 3.1061812E-01	 3.1432784E-03	 1.0164331E-03	 1.0285724E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.8796486E-01	 1.9021240E-03	 2.2405321E-02	 5.0199839E-04	 2.2746461E-05	 2.3018446E-07	 5.0964175E-07	 5.1573565E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.3631424E+02	 8.4631424E+00	 3.1024919E-01	 3.1395891E-03	 1.0152259E-03	 1.0273652E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.8751282E-01	 1.8976036E-03	 2.2859588E-02	 5.2256078E-04	 2.3151833E-05	 2.3429332E-07	 5.2924138E-07	 5.3558489E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.3430298E+02	 8.4430298E+00	 3.0950307E-01	 3.1321279E-03	 1.0127843E-03	 1.0249236E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.8747555E-01	 1.8972309E-03	 2.3318415E-02	 5.4374848E-04	 2.3611832E-05	 2.3894901E-07	 5.5059049E-07	 5.5719121E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.3413715E+02	 8.4413715E+00	 3.0944156E-01	 3.1315128E-03	 1.0125830E-03	 1.0247223E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8854908E-01	 1.9079662E-03	 2.3781800E-02	 5.6557402E-04	 2.4218941E-05	 2.4507635E-07	 5.7597001E-07	 5.8283568E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.3891360E+02	 8.4891360E+00	 3.1121348E-01	 3.1492320E-03	 1.0183813E-03	 1.0305206E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8780136E-01	 1.9004890E-03	 2.4249744E-02	 5.8805009E-04	 2.4597553E-05	 2.4891927E-07	 5.9648436E-07	 6.0362287E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.3558677E+02	 8.4558677E+00	 3.0997932E-01	 3.1368904E-03	 1.0143428E-03	 1.0264821E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8629992E-01	 1.8854746E-03	 2.4722247E-02	 6.1118948E-04	 2.4876347E-05	 2.5176458E-07	 6.1499919E-07	 6.2241860E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.2890639E+02	 8.3890639E+00	 3.0750109E-01	 3.1121081E-03	 1.0062333E-03	 1.0183726E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8602932E-01	 1.8827685E-03	 2.5199308E-02	 6.3500512E-04	 2.5319552E-05	 2.5625453E-07	 6.3803518E-07	 6.4574369E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.2770240E+02	 8.3770240E+00	 3.0705444E-01	 3.1076416E-03	 1.0047717E-03	 1.0169110E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8637122E-01	 1.8861876E-03	 2.5680928E-02	 6.5951005E-04	 2.5850894E-05	 2.6162642E-07	 6.6387494E-07	 6.7188092E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.2922364E+02	 8.3922364E+00	 3.0761878E-01	 3.1132850E-03	 1.0066184E-03	 1.0187577E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8661618E-01	 1.8886372E-03	 2.6167106E-02	 6.8471744E-04	 2.6374911E-05	 2.6692561E-07	 6.9015510E-07	 6.9846708E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3031356E+02	 8.4031356E+00	 3.0802311E-01	 3.1173283E-03	 1.0079415E-03	 1.0200808E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8543932E-01	 1.8768686E-03	 2.6657843E-02	 7.1064060E-04	 2.6700097E-05	 2.7023704E-07	 7.1176699E-07	 7.2039366E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.2507731E+02	 8.3507731E+00	 3.0608061E-01	 3.0979033E-03	 1.0015850E-03	 1.0137243E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8673388E-01	 1.8898142E-03	 2.7153139E-02	 7.3729294E-04	 2.7386036E-05	 2.7715656E-07	 7.4361684E-07	 7.5256705E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3083725E+02	 8.4083725E+00	 3.0821738E-01	 3.1192710E-03	 1.0085772E-03	 1.0207165E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8732824E-01	 1.8957577E-03	 2.7652993E-02	 7.6468800E-04	 2.7978949E-05	 2.8314636E-07	 7.7370167E-07	 7.8298443E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3348170E+02	 8.4348170E+00	 3.0919840E-01	 3.1290812E-03	 1.0117874E-03	 1.0239267E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8725614E-01	 1.8950368E-03	 2.8157405E-02	 7.9283947E-04	 2.8478343E-05	 2.8820154E-07	 8.0187626E-07	 8.1150076E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3316095E+02	 8.4316095E+00	 3.0907941E-01	 3.1278913E-03	 1.0113980E-03	 1.0235373E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8566018E-01	 1.8790772E-03	 2.8666376E-02	 8.2176114E-04	 2.8746010E-05	 2.9094000E-07	 8.2404395E-07	 8.3401955E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.2606000E+02	 8.3606000E+00	 3.0644516E-01	 3.1015488E-03	 1.0027780E-03	 1.0149172E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8486760E-01	 1.8711514E-03	 2.9179906E-02	 8.5146692E-04	 2.9136053E-05	 2.9490276E-07	 8.5018728E-07	 8.6052348E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.2253358E+02	 8.3253358E+00	 3.0513695E-01	 3.0884667E-03	 9.9849713E-04	 1.0106364E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8505340E-01	 1.8730093E-03	 2.9697994E-02	 8.8197087E-04	 2.9683164E-05	 3.0043676E-07	 8.8153043E-07	 8.9223693E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.2336023E+02	 8.3336023E+00	 3.0544362E-01	 3.0915334E-03	 9.9950062E-04	 1.0116399E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8619875E-01	 1.8844628E-03	 3.0220641E-02	 9.1328714E-04	 3.0392500E-05	 3.0759358E-07	 9.1848084E-07	 9.2956750E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.2845625E+02	 8.3845625E+00	 3.0733410E-01	 3.1104382E-03	 1.0056868E-03	 1.0178261E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8731724E-01	 1.8956478E-03	 3.0747846E-02	 9.4543004E-04	 3.1108456E-05	 3.1481713E-07	 9.5651803E-07	 9.6799487E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3343278E+02	 8.4343278E+00	 3.0918025E-01	 3.1288997E-03	 1.0117280E-03	 1.0238673E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.8776111E-01	 1.9000864E-03	 3.1279610E-02	 9.7841397E-04	 3.1721445E-05	 3.2101158E-07	 9.9223443E-07	 1.0041117E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.3540767E+02	 8.4540767E+00	 3.0991288E-01	 3.1362260E-03	 1.0141254E-03	 1.0262647E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8773361E-01	 1.8998115E-03	 3.1815932E-02	 1.0122535E-03	 3.2260619E-05	 3.2646841E-07	 1.0264016E-06	 1.0386897E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.3528535E+02	 8.4528535E+00	 3.0986750E-01	 3.1357722E-03	 1.0139769E-03	 1.0261162E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.8832202E-01	 1.9056956E-03	 3.2356812E-02	 1.0469633E-03	 3.2911892E-05	 3.3304680E-07	 1.0649239E-06	 1.0776333E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.3790337E+02	 8.4790337E+00	 3.1083872E-01	 3.1454844E-03	 1.0171550E-03	 1.0292942E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.8902564E-01	 1.9127317E-03	 3.2902251E-02	 1.0825581E-03	 3.3591726E-05	 3.3991136E-07	 1.1052434E-06	 1.1183849E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4103396E+02	 8.5103396E+00	 3.1200008E-01	 3.1570980E-03	 1.0209553E-03	 1.0330946E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.8962431E-01	 1.9187185E-03	 3.3452248E-02	 1.1190529E-03	 3.4261418E-05	 3.4667504E-07	 1.1461214E-06	 1.1597059E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4369766E+02	 8.5369766E+00	 3.1298823E-01	 3.1669795E-03	 1.0241888E-03	 1.0363281E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9096640E-01	 1.9321394E-03	 3.4006803E-02	 1.1564627E-03	 3.5075897E-05	 3.5488715E-07	 1.1928191E-06	 1.2068578E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.4966903E+02	 8.5966903E+00	 3.1520345E-01	 3.1891317E-03	 1.0314376E-03	 1.0435769E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9277102E-01	 1.9501856E-03	 3.4565917E-02	 1.1948026E-03	 3.5989502E-05	 3.6409107E-07	 1.2440101E-06	 1.2585142E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.5769833E+02	 8.6769833E+00	 3.1818209E-01	 3.2189181E-03	 1.0411846E-03	 1.0533239E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9507823E-01	 1.9732577E-03	 3.5129589E-02	 1.2340880E-03	 3.7014160E-05	 3.7440608E-07	 1.3002922E-06	 1.3152732E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.6796386E+02	 8.7796386E+00	 3.2199032E-01	 3.2570004E-03	 1.0536462E-03	 1.0657855E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0065844E-01	 2.0290598E-03	 3.5697820E-02	 1.2743343E-03	 3.8688790E-05	 3.9122136E-07	 1.3811054E-06	 1.3965750E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9279195E+02	 9.0279195E+00	 3.3120084E-01	 3.3491056E-03	 1.0837858E-03	 1.0959251E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.0843121E-01	 2.1067875E-03	 3.6270609E-02	 1.3155570E-03	 4.0832278E-05	 4.1272577E-07	 1.4810116E-06	 1.4969815E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.2737542E+02	 9.3737542E+00	 3.4403034E-01	 3.4774006E-03	 1.1257676E-03	 1.1379069E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2058860E-01	 2.2283614E-03	 3.6847956E-02	 1.3577718E-03	 4.3901816E-05	 4.4349124E-07	 1.6176922E-06	 1.6341745E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8146745E+02	 9.9146745E+00	 3.6409697E-01	 3.6780669E-03	 1.1914315E-03	 1.2035708E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.3841004E-01	 2.4065758E-03	 3.7429861E-02	 1.4009945E-03	 4.8197973E-05	 4.8652345E-07	 1.8040434E-06	 1.8210505E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0607606E+03	 1.0707606E+01	 3.9351251E-01	 3.9722223E-03	 1.2876877E-03	 1.2998270E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6469978E-01	 2.6694732E-03	 3.8016324E-02	 1.4452409E-03	 5.4351272E-05	 5.4812763E-07	 2.0662356E-06	 2.0837798E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1777318E+03	 1.1877318E+01	 4.3690556E-01	 4.4061528E-03	 1.4296824E-03	 1.4418217E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9174665E-01	 2.9399418E-03	 3.8607346E-02	 1.4905272E-03	 6.0836166E-05	 6.1304831E-07	 2.3487229E-06	 2.3668168E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2980718E+03	 1.3080718E+01	 4.8154832E-01	 4.8525804E-03	 1.5757666E-03	 1.5879059E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1682383E-01	 3.1907137E-03	 3.9202926E-02	 1.5368694E-03	 6.7084523E-05	 6.7560419E-07	 2.6299096E-06	 2.6485661E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4096480E+03	 1.4196480E+01	 5.2293997E-01	 5.2664969E-03	 1.7112121E-03	 1.7233514E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2635058E-01	 3.2859811E-03	 3.9803064E-02	 1.5842839E-03	 7.0159567E-05	 7.0642748E-07	 2.7925658E-06	 2.8117979E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4520354E+03	 1.4620354E+01	 5.3866453E-01	 5.4237425E-03	 1.7626675E-03	 1.7748068E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1678292E-01	 3.1903046E-03	 4.0407761E-02	 1.6327871E-03	 6.9137323E-05	 6.9627844E-07	 2.7936844E-06	 2.8135053E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4094660E+03	 1.4194660E+01	 5.2287245E-01	 5.2658217E-03	 1.7109912E-03	 1.7231305E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9184871E-01	 2.9409625E-03	 4.1017015E-02	 1.6823955E-03	 6.4655853E-05	 6.5153771E-07	 2.6519901E-06	 2.6724132E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2985259E+03	 1.3085259E+01	 4.8171679E-01	 4.8542651E-03	 1.5763179E-03	 1.5884571E-05	 2.8300000E+02
