# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0727972E+01	 1.6107720E+00	 4.1710778E-01	 4.1861820E-03	 2.5945864E+00	 6.7318786E+00	 8.8853482E-03	 8.9175236E-05	 2.3053804E-02	 2.3137285E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7615325E+03	 2.7715325E+01	 1.0442467E+00	 1.0480281E-02	 3.4245721E-03	 3.4369731E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1621806E-01	 4.1772848E-03	 2.6068387E+00	 6.7956078E+00	 8.9082643E-03	 8.9405917E-05	 2.3222408E-02	 2.3306680E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7556419E+03	 2.7656419E+01	 1.0420193E+00	 1.0458007E-02	 3.4172672E-03	 3.4296682E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1569781E-01	 4.1720824E-03	 2.6191195E+00	 6.8597871E+00	 8.9390440E-03	 8.9715237E-05	 2.3412425E-02	 2.3497493E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7521975E+03	 2.7621975E+01	 1.0407168E+00	 1.0444982E-02	 3.4129958E-03	 3.4253968E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1415343E-01	 4.1566385E-03	 2.6314290E+00	 6.9244185E+00	 8.9476902E-03	 8.9803225E-05	 2.3545211E-02	 2.3631081E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7419727E+03	 2.7519727E+01	 1.0368504E+00	 1.0406318E-02	 3.4003160E-03	 3.4127170E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1309270E-01	 4.1460313E-03	 2.6437670E+00	 6.9895042E+00	 8.9666193E-03	 8.9994046E-05	 2.3705653E-02	 2.3792329E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7349500E+03	 2.7449500E+01	 1.0341948E+00	 1.0379762E-02	 3.3916072E-03	 3.4040081E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1118733E-01	 4.1269775E-03	 2.6561337E+00	 7.0550463E+00	 8.9670104E-03	 8.9999491E-05	 2.3817579E-02	 2.3905068E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7223351E+03	 2.7323351E+01	 1.0294246E+00	 1.0332060E-02	 3.3759635E-03	 3.3883645E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1027766E-01	 4.1178808E-03	 2.6685290E+00	 7.1210468E+00	 8.9889261E-03	 9.0220185E-05	 2.3987210E-02	 2.4075518E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7163125E+03	 2.7263125E+01	 1.0271473E+00	 1.0309287E-02	 3.3684949E-03	 3.3808959E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0865048E-01	 4.1016090E-03	 2.6809528E+00	 7.1875080E+00	 8.9949592E-03	 9.0282057E-05	 2.4115061E-02	 2.4204193E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7055394E+03	 2.7155394E+01	 1.0230735E+00	 1.0268549E-02	 3.3551352E-03	 3.3675362E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0764004E-01	 4.0915047E-03	 2.6934052E+00	 7.2544318E+00	 9.0143945E-03	 9.0477954E-05	 2.4279417E-02	 2.4369380E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.6988497E+03	 2.7088497E+01	 1.0205439E+00	 1.0243253E-02	 3.3468393E-03	 3.3592403E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0690746E-01	 4.0841789E-03	 2.7058863E+00	 7.3218205E+00	 9.0398914E-03	 9.0734471E-05	 2.4460918E-02	 2.4551716E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.6939995E+03	 2.7039995E+01	 1.0187098E+00	 1.0224912E-02	 3.3408246E-03	 3.3532256E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0528019E-01	 4.0679062E-03	 2.7183959E+00	 7.3896762E+00	 9.0453651E-03	 9.0790759E-05	 2.4588883E-02	 2.4680523E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6832259E+03	 2.6932259E+01	 1.0146359E+00	 1.0184173E-02	 3.3274643E-03	 3.3398652E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0429290E-01	 4.0580332E-03	 2.7309341E+00	 7.4580009E+00	 9.0649487E-03	 9.0988149E-05	 2.4755777E-02	 2.4848264E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6766894E+03	 2.6866894E+01	 1.0121642E+00	 1.0159456E-02	 3.3193583E-03	 3.3317593E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0329499E-01	 4.0480541E-03	 2.7435008E+00	 7.5267969E+00	 9.0841843E-03	 9.1182065E-05	 2.4922467E-02	 2.5015807E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6700825E+03	 2.6800825E+01	 1.0096658E+00	 1.0134472E-02	 3.3111651E-03	 3.3235661E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0169318E-01	 4.0320361E-03	 2.7560962E+00	 7.5960663E+00	 9.0896436E-03	 9.1238219E-05	 2.5051932E-02	 2.5146131E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6594775E+03	 2.6694775E+01	 1.0056557E+00	 1.0094371E-02	 3.2980139E-03	 3.3104149E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9988022E-01	 4.0139064E-03	 2.7687201E+00	 7.6658111E+00	 9.0900652E-03	 9.1244001E-05	 2.5167846E-02	 2.5262910E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6474745E+03	 2.6574745E+01	 1.0011168E+00	 1.0048982E-02	 3.2831290E-03	 3.2955299E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9883852E-01	 4.0034894E-03	 2.7813726E+00	 7.7360337E+00	 9.1078169E-03	 9.1423087E-05	 2.5332233E-02	 2.5428167E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6405777E+03	 2.6505777E+01	 9.9850890E-01	 1.0022903E-02	 3.2745763E-03	 3.2869773E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9699550E-01	 3.9850592E-03	 2.7940537E+00	 7.8067360E+00	 9.1070632E-03	 9.1417122E-05	 2.5445624E-02	 2.5542435E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6283757E+03	 2.6383757E+01	 9.9389482E-01	 9.9767622E-03	 3.2594446E-03	 3.2718456E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9618590E-01	 3.9769632E-03	 2.8067633E+00	 7.8779204E+00	 9.1298329E-03	 9.1646395E-05	 2.5625280E-02	 2.5722974E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6230156E+03	 2.6330156E+01	 9.9186795E-01	 9.9564935E-03	 3.2527976E-03	 3.2651985E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9452794E-01	 3.9603836E-03	 2.8195015E+00	 7.9495889E+00	 9.1328876E-03	 9.1678522E-05	 2.5750191E-02	 2.5848773E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6120388E+03	 2.6220388E+01	 9.8771716E-01	 9.9149857E-03	 3.2391852E-03	 3.2515862E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9406193E-01	 3.9557235E-03	 2.8322683E+00	 8.0217437E+00	 9.1634051E-03	 9.1985280E-05	 2.5953222E-02	 2.6052699E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6089535E+03	 2.6189535E+01	 9.8655048E-01	 9.9033189E-03	 3.2353591E-03	 3.2477601E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9219338E-01	 3.9370380E-03	 2.8450636E+00	 8.0943870E+00	 9.1611555E-03	 9.1964371E-05	 2.6064070E-02	 2.6164449E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.5965824E+03	 2.6065824E+01	 9.8187249E-01	 9.8565390E-03	 3.2200178E-03	 3.2324188E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9083149E-01	 3.9234191E-03	 2.8578875E+00	 8.1675210E+00	 9.1704932E-03	 9.2059339E-05	 2.6208238E-02	 2.6309523E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5875658E+03	 2.5975658E+01	 9.7846295E-01	 9.8224435E-03	 3.2088363E-03	 3.2212373E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8894468E-01	 3.9045510E-03	 2.8707400E+00	 8.2411479E+00	 9.1672633E-03	 9.2028633E-05	 2.6316829E-02	 2.6419027E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5750739E+03	 2.5850739E+01	 9.7373924E-01	 9.7752064E-03	 3.1933451E-03	 3.2057461E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8791127E-01	 3.8942169E-03	 2.8836209E+00	 8.3152698E+00	 9.1839305E-03	 9.2196902E-05	 2.6482974E-02	 2.6586092E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5682320E+03	 2.5782320E+01	 9.7115207E-01	 9.7493347E-03	 3.1848605E-03	 3.1972615E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8606676E-01	 3.8757719E-03	 2.8965305E+00	 8.3898889E+00	 9.1811808E-03	 9.2171006E-05	 2.6593570E-02	 2.6697613E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5560202E+03	 2.5660202E+01	 9.6653426E-01	 9.7031567E-03	 3.1697166E-03	 3.1821176E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8476980E-01	 3.8628022E-03	 2.9094686E+00	 8.4650074E+00	 9.1912096E-03	 9.2272899E-05	 2.6741536E-02	 2.6846510E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5474334E+03	 2.5574334E+01	 9.6328727E-01	 9.6706867E-03	 3.1590682E-03	 3.1714692E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8336526E-01	 3.8487568E-03	 2.9224352E+00	 8.5406276E+00	 9.1984714E-03	 9.2347125E-05	 2.6881937E-02	 2.6987849E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5381344E+03	 2.5481344E+01	 9.5977093E-01	 9.6355233E-03	 3.1475365E-03	 3.1599374E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8095601E-01	 3.8246644E-03	 2.9354304E+00	 8.6167516E+00	 9.1813097E-03	 9.2177120E-05	 2.6951096E-02	 2.7057952E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5221836E+03	 2.5321836E+01	 9.5373929E-01	 9.5752069E-03	 3.1277559E-03	 3.1401569E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7920757E-01	 3.8071799E-03	 2.9484541E+00	 8.6933817E+00	 9.1797191E-03	 9.2162829E-05	 2.7065981E-02	 2.7173787E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5106077E+03	 2.5206077E+01	 9.4936199E-01	 9.5314340E-03	 3.1134007E-03	 3.1258017E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7748202E-01	 3.7899244E-03	 2.9615064E+00	 8.7705200E+00	 9.1783995E-03	 9.2151251E-05	 2.7181889E-02	 2.7290652E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.4991834E+03	 2.5091834E+01	 9.4504199E-01	 9.4882339E-03	 3.0992334E-03	 3.1116344E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7606607E-01	 3.7757649E-03	 2.9745872E+00	 8.8481688E+00	 9.1843594E-03	 9.2212473E-05	 2.7319678E-02	 2.7429404E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4898089E+03	 2.4998089E+01	 9.4149711E-01	 9.4527852E-03	 3.0876081E-03	 3.1000091E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7366297E-01	 3.7517339E-03	 2.9876965E+00	 8.9263303E+00	 9.1658883E-03	 9.2029386E-05	 2.7384892E-02	 2.7495587E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4738988E+03	 2.4838988E+01	 9.3548085E-01	 9.3926226E-03	 3.0678780E-03	 3.0802790E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7220515E-01	 3.7371557E-03	 3.0008343E+00	 9.0050068E+00	 9.1702763E-03	 9.2074896E-05	 2.7518480E-02	 2.7630151E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4642470E+03	 2.4742470E+01	 9.3183114E-01	 9.3561254E-03	 3.0559089E-03	 3.0683098E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7030431E-01	 3.7181474E-03	 3.0140007E+00	 9.0842004E+00	 9.1634738E-03	 9.2008504E-05	 2.7618717E-02	 2.7731370E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4516622E+03	 2.4616622E+01	 9.2707231E-01	 9.3085372E-03	 3.0403025E-03	 3.0527034E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6879956E-01	 3.7030998E-03	 3.0271956E+00	 9.1639134E+00	 9.1661909E-03	 9.2037311E-05	 2.7747853E-02	 2.7861495E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4416997E+03	 2.4516997E+01	 9.2330509E-01	 9.2708649E-03	 3.0279480E-03	 3.0403490E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6702977E-01	 3.6854020E-03	 3.0404191E+00	 9.2441481E+00	 9.1620522E-03	 9.1997564E-05	 2.7856478E-02	 2.7971115E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4299826E+03	 2.4399826E+01	 9.1887437E-01	 9.2265577E-03	 3.0134176E-03	 3.0258185E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6554168E-01	 3.6705210E-03	 3.0536710E+00	 9.3249067E+00	 9.1646771E-03	 9.2025456E-05	 2.7985909E-02	 2.8101547E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4201304E+03	 2.4301304E+01	 9.1514886E-01	 9.1893026E-03	 3.0011999E-03	 3.0136009E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6348013E-01	 3.6499055E-03	 3.0669515E+00	 9.4061914E+00	 9.1526234E-03	 9.1906566E-05	 2.8070652E-02	 2.8187298E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4064815E+03	 2.4164815E+01	 9.0998767E-01	 9.1376908E-03	 2.9842740E-03	 2.9966749E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6204416E-01	 3.6355458E-03	 3.0802605E+00	 9.4880045E+00	 9.1560258E-03	 9.1942241E-05	 2.8202944E-02	 2.8320605E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.3969745E+03	 2.4069745E+01	 9.0639268E-01	 9.1017408E-03	 2.9724843E-03	 2.9848853E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5993990E-01	 3.6145032E-03	 3.0935980E+00	 9.5703483E+00	 9.1422244E-03	 9.1805881E-05	 2.8282367E-02	 2.8401048E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3830428E+03	 2.3930428E+01	 9.0112456E-01	 9.0490596E-03	 2.9552077E-03	 2.9676087E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5883011E-01	 3.6034053E-03	 3.1069640E+00	 9.6532250E+00	 9.1534142E-03	 9.1919436E-05	 2.8439328E-02	 2.8559037E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3756953E+03	 2.3856953E+01	 8.9834617E-01	 9.0212758E-03	 2.9460960E-03	 2.9584970E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5639383E-01	 3.5790425E-03	 3.1203585E+00	 9.7366369E+00	 9.1304605E-03	 9.1691560E-05	 2.8490310E-02	 2.8611053E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3595655E+03	 2.3695655E+01	 8.9224683E-01	 8.9602823E-03	 2.9260935E-03	 2.9384944E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5438752E-01	 3.5589794E-03	 3.1337815E+00	 9.8205863E+00	 9.1181166E-03	 9.1569786E-05	 2.8574185E-02	 2.8695970E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3462824E+03	 2.3562824E+01	 8.8722395E-01	 8.9100535E-03	 2.9096211E-03	 2.9220221E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5296662E-01	 3.5447704E-03	 3.1472330E+00	 9.9050755E+00	 9.1205399E-03	 9.1595687E-05	 2.8704464E-02	 2.8827297E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3368751E+03	 2.3468751E+01	 8.8366667E-01	 8.8744807E-03	 2.8979551E-03	 2.9103561E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5075684E-01	 3.5226727E-03	 3.1607130E+00	 9.9901067E+00	 9.1022600E-03	 9.1414559E-05	 2.8769631E-02	 2.8893519E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3222449E+03	 2.3322449E+01	 8.7813441E-01	 8.8191581E-03	 2.8798122E-03	 2.8922132E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4922680E-01	 3.5073722E-03	 3.1742215E+00	 1.0075682E+01	 9.1012871E-03	 9.1406506E-05	 2.8889501E-02	 2.9014450E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3121150E+03	 2.3221150E+01	 8.7430388E-01	 8.7808528E-03	 2.8672502E-03	 2.8796511E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4763712E-01	 3.4914754E-03	 3.1877585E+00	 1.0161804E+01	 9.0984954E-03	 9.1380267E-05	 2.9003806E-02	 2.9129822E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3015902E+03	 2.3115902E+01	 8.7032405E-01	 8.7410546E-03	 2.8541984E-03	 2.8665994E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4585964E-01	 3.4737006E-03	 3.2013240E+00	 1.0248475E+01	 9.0904951E-03	 9.1301947E-05	 2.9101620E-02	 2.9228711E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2898221E+03	 2.2998221E+01	 8.6587406E-01	 8.6965546E-03	 2.8396048E-03	 2.8520058E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4366918E-01	 3.4517961E-03	 3.2149180E+00	 1.0335698E+01	 9.0712787E-03	 9.1111468E-05	 2.9163417E-02	 2.9291590E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2753198E+03	 2.2853198E+01	 8.6039015E-01	 8.6417156E-03	 2.8216206E-03	 2.8340215E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4197950E-01	 3.4348993E-03	 3.2285404E+00	 1.0423473E+01	 9.0649273E-03	 9.1049644E-05	 2.9266485E-02	 2.9395746E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2641330E+03	 2.2741330E+01	 8.5615997E-01	 8.5994137E-03	 2.8077478E-03	 2.8201488E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3997425E-01	 3.4148467E-03	 3.2421914E+00	 1.0511805E+01	 9.0498773E-03	 9.0900837E-05	 2.9341434E-02	 2.9471791E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2508569E+03	 2.2608569E+01	 8.5113973E-01	 8.5492113E-03	 2.7912841E-03	 2.8036851E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3800214E-01	 3.3951256E-03	 3.2558708E+00	 1.0600695E+01	 9.0353427E-03	 9.0757187E-05	 2.9417909E-02	 2.9549368E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2378002E+03	 2.2478002E+01	 8.4620246E-01	 8.4998387E-03	 2.7750925E-03	 2.7874935E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3634824E-01	 3.3785867E-03	 3.2695787E+00	 1.0690145E+01	 9.0289861E-03	 9.0695320E-05	 2.9520981E-02	 2.9653549E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2268503E+03	 2.2368503E+01	 8.4206187E-01	 8.4584328E-03	 2.7615136E-03	 2.7739146E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3520988E-01	 3.3672031E-03	 3.2833151E+00	 1.0780158E+01	 9.0362326E-03	 9.0769489E-05	 2.9668799E-02	 2.9802483E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2193136E+03	 2.2293136E+01	 8.3921194E-01	 8.4299334E-03	 2.7521673E-03	 2.7645683E-05	 1.0440000E+03
