# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0229.txt
# SPEC date/time stamp	Sat Apr 01 11:24:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366283.470
# Rayonix Save date/time stamp	04/01 11:24:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 411860 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5675 23.641 90.349 123.148 624.933 1525.82 2.4 3998.86 2135.75 99.7635 98.5972 98.6717 25.85 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.9452995E-01	 1.9677785E-03	 2.2405321E-02	 5.0199839E-04	 2.3540931E-05	 2.3812960E-07	 5.2744211E-07	 5.3353700E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.6538356E+02	 8.7538356E+00	 3.2202823E-01	 3.2574945E-03	 1.0506849E-03	 1.0628261E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9459121E-01	 1.9683911E-03	 2.2859588E-02	 5.2256078E-04	 2.4025787E-05	 2.4303331E-07	 5.4921961E-07	 5.5556415E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.6565608E+02	 8.7565608E+00	 3.2212964E-01	 3.2585086E-03	 1.0510157E-03	 1.0631570E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9553857E-01	 1.9778648E-03	 2.3318415E-02	 5.4374848E-04	 2.4627339E-05	 2.4910454E-07	 5.7427050E-07	 5.8087230E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.6987054E+02	 8.7987054E+00	 3.2369793E-01	 3.2741915E-03	 1.0561326E-03	 1.0682739E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9358451E-01	 1.9583241E-03	 2.3781800E-02	 5.6557402E-04	 2.4865737E-05	 2.5154478E-07	 5.9135199E-07	 5.9821877E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.6117770E+02	 8.7117770E+00	 3.2046314E-01	 3.2418436E-03	 1.0455784E-03	 1.0577197E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9303939E-01	 1.9528730E-03	 2.4249744E-02	 5.8805009E-04	 2.5283612E-05	 2.5578034E-07	 6.1312112E-07	 6.2026079E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5875271E+02	 8.6875271E+00	 3.1956074E-01	 3.2328196E-03	 1.0426342E-03	 1.0547754E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9380931E-01	 1.9605721E-03	 2.4722247E-02	 6.1118948E-04	 2.5879065E-05	 2.6179224E-07	 6.3978863E-07	 6.4720924E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6217775E+02	 8.7217775E+00	 3.2083528E-01	 3.2455650E-03	 1.0467926E-03	 1.0589339E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9363195E-01	 1.9587986E-03	 2.5199308E-02	 6.3500512E-04	 2.6354310E-05	 2.6660261E-07	 6.6411037E-07	 6.7182014E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6138877E+02	 8.7138877E+00	 3.2054168E-01	 3.2426290E-03	 1.0458347E-03	 1.0579759E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9261456E-01	 1.9486246E-03	 2.5680928E-02	 6.5951005E-04	 2.6716885E-05	 2.7028684E-07	 6.8611439E-07	 6.9412168E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5686278E+02	 8.6686278E+00	 3.1885746E-01	 3.2257868E-03	 1.0403396E-03	 1.0524808E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9231475E-01	 1.9456265E-03	 2.6167106E-02	 6.8471744E-04	 2.7180303E-05	 2.7498005E-07	 7.1122988E-07	 7.1954321E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5552906E+02	 8.6552906E+00	 3.1836115E-01	 3.2208237E-03	 1.0387203E-03	 1.0508615E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9236544E-01	 1.9461334E-03	 2.6657843E-02	 7.1064060E-04	 2.7697340E-05	 2.8021000E-07	 7.3835134E-07	 7.4697941E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5575455E+02	 8.6575455E+00	 3.1844506E-01	 3.2216628E-03	 1.0389940E-03	 1.0511353E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9242590E-01	 1.9467381E-03	 2.7153139E-02	 7.3729294E-04	 2.8220817E-05	 2.8550491E-07	 7.6628376E-07	 7.7523543E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5602355E+02	 8.6602355E+00	 3.1854516E-01	 3.2226638E-03	 1.0393206E-03	 1.0514619E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9206837E-01	 1.9431628E-03	 2.7652993E-02	 7.6468800E-04	 2.8686926E-05	 2.9022668E-07	 7.9327935E-07	 8.0256363E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5443304E+02	 8.6443304E+00	 3.1795330E-01	 3.2167452E-03	 1.0373896E-03	 1.0495308E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9228119E-01	 1.9452909E-03	 2.8157405E-02	 7.9283947E-04	 2.9242563E-05	 2.9584430E-07	 8.2339471E-07	 8.3302078E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5537976E+02	 8.6537976E+00	 3.1830560E-01	 3.2202682E-03	 1.0385390E-03	 1.0506803E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9317156E-01	 1.9541946E-03	 2.8666376E-02	 8.2176114E-04	 2.9909007E-05	 3.0257053E-07	 8.5738284E-07	 8.6736006E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5934064E+02	 8.6934064E+00	 3.1977953E-01	 3.2350075E-03	 1.0433480E-03	 1.0554893E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9339754E-01	 1.9564544E-03	 2.9179906E-02	 8.5146692E-04	 3.0480413E-05	 3.0834694E-07	 8.8941559E-07	 8.9975347E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6034595E+02	 8.7034595E+00	 3.2015362E-01	 3.2387484E-03	 1.0445686E-03	 1.0567098E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9110187E-01	 1.9334978E-03	 2.9697994E-02	 8.8197087E-04	 3.0653359E-05	 3.1013930E-07	 9.1034329E-07	 9.2105153E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5013348E+02	 8.6013348E+00	 3.1635334E-01	 3.2007456E-03	 1.0321693E-03	 1.0443106E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9231197E-01	 1.9455988E-03	 3.0220641E-02	 9.1328714E-04	 3.1390339E-05	 3.1757256E-07	 9.4863617E-07	 9.5972463E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5551672E+02	 8.6551672E+00	 3.1835656E-01	 3.2207778E-03	 1.0387053E-03	 1.0508465E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9275114E-01	 1.9499905E-03	 3.0747846E-02	 9.4543004E-04	 3.2010885E-05	 3.2384202E-07	 9.8426575E-07	 9.9574446E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5747041E+02	 8.6747041E+00	 3.1908357E-01	 3.2280479E-03	 1.0410773E-03	 1.0532186E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9297363E-01	 1.9522153E-03	 3.1279610E-02	 9.7841397E-04	 3.2602079E-05	 3.2981853E-07	 1.0197803E-06	 1.0316595E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5846015E+02	 8.6846015E+00	 3.1945187E-01	 3.2317309E-03	 1.0422790E-03	 1.0544202E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9319586E-01	 1.9544377E-03	 3.1815932E-02	 1.0122535E-03	 3.3199266E-05	 3.3585551E-07	 1.0562656E-06	 1.0685556E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5944878E+02	 8.6944878E+00	 3.1981977E-01	 3.2354099E-03	 1.0434793E-03	 1.0556206E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9331144E-01	 1.9555934E-03	 3.2356812E-02	 1.0469633E-03	 3.3783862E-05	 3.4176714E-07	 1.0931381E-06	 1.1058495E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.5996293E+02	 8.6996293E+00	 3.2001109E-01	 3.2373231E-03	 1.0441035E-03	 1.0562448E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9425745E-01	 1.9650535E-03	 3.2902251E-02	 1.0825581E-03	 3.4521472E-05	 3.4920947E-07	 1.1358341E-06	 1.1489777E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6417134E+02	 8.7417134E+00	 3.2157714E-01	 3.2529835E-03	 1.0492131E-03	 1.0613543E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9407743E-01	 1.9632534E-03	 3.3452248E-02	 1.1190529E-03	 3.5066010E-05	 3.5472163E-07	 1.1730369E-06	 1.1866236E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6337052E+02	 8.7337052E+00	 3.2127913E-01	 3.2500035E-03	 1.0482408E-03	 1.0603820E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9665595E-01	 1.9890386E-03	 3.4006803E-02	 1.1564627E-03	 3.6120929E-05	 3.6533815E-07	 1.2283573E-06	 1.2423983E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7484128E+02	 8.8484128E+00	 3.2554766E-01	 3.2926887E-03	 1.0621677E-03	 1.0743090E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9903743E-01	 2.0128534E-03	 3.4565917E-02	 1.1948026E-03	 3.7159414E-05	 3.7579088E-07	 1.2844492E-06	 1.2989556E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8543552E+02	 8.9543552E+00	 3.2949000E-01	 3.3321122E-03	 1.0750305E-03	 1.0871717E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0225013E-01	 2.0449803E-03	 3.5129589E-02	 1.2340880E-03	 3.8374956E-05	 3.8801473E-07	 1.3480964E-06	 1.3630798E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9972747E+02	 9.0972747E+00	 3.3480835E-01	 3.3852957E-03	 1.0923827E-03	 1.1045240E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0710211E-01	 2.0935001E-03	 3.5697820E-02	 1.2743343E-03	 3.9931187E-05	 4.0364604E-07	 1.4254563E-06	 1.4409284E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2131193E+02	 9.3131193E+00	 3.4284040E-01	 3.4656162E-03	 1.1185890E-03	 1.1307302E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1427184E-01	 2.1651974E-03	 3.6270609E-02	 1.3155570E-03	 4.1976473E-05	 4.2416844E-07	 1.5225122E-06	 1.5384847E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5320710E+02	 9.6320710E+00	 3.5470930E-01	 3.5843052E-03	 1.1573137E-03	 1.1694550E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2688880E-01	 2.2913670E-03	 3.6847956E-02	 1.3577718E-03	 4.5155687E-05	 4.5603068E-07	 1.6638948E-06	 1.6803798E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0093347E+03	 1.0193347E+01	 3.7559563E-01	 3.7931685E-03	 1.2254598E-03	 1.2376010E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4350359E-01	 2.4575150E-03	 3.7429861E-02	 1.4009945E-03	 4.9227706E-05	 4.9682151E-07	 1.8425862E-06	 1.8595960E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0832471E+03	 1.0932471E+01	 4.0310005E-01	 4.0682127E-03	 1.3151987E-03	 1.3273400E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6633330E-01	 2.6858121E-03	 3.8016324E-02	 1.4452409E-03	 5.4686686E-05	 5.5148252E-07	 2.0789868E-06	 2.0965339E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1848071E+03	 1.1948071E+01	 4.4089274E-01	 4.4461396E-03	 1.4385054E-03	 1.4506466E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9089210E-01	 2.9314000E-03	 3.8607346E-02	 1.4905272E-03	 6.0657972E-05	 6.1126714E-07	 2.3418433E-06	 2.3599402E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2940591E+03	 1.3040591E+01	 4.8154780E-01	 4.8526902E-03	 1.5711510E-03	 1.5832923E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1116295E-01	 3.1341085E-03	 3.9202926E-02	 1.5368694E-03	 6.5885884E-05	 6.6361857E-07	 2.5829194E-06	 2.6015790E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3842357E+03	 1.3942357E+01	 5.1510452E-01	 5.1882574E-03	 1.6806369E-03	 1.6927782E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1967332E-01	 3.2192122E-03	 3.9803064E-02	 1.5842839E-03	 6.8724076E-05	 6.9207335E-07	 2.7354288E-06	 2.7546640E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4220949E+03	 1.4320949E+01	 5.2919273E-01	 5.3291395E-03	 1.7266026E-03	 1.7387439E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0968629E-01	 3.1193419E-03	 4.0407761E-02	 1.6327871E-03	 6.7588494E-05	 6.8079095E-07	 2.7310997E-06	 2.7509238E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3776667E+03	 1.3876667E+01	 5.1266003E-01	 5.1638125E-03	 1.6726612E-03	 1.6848025E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8550678E-01	 2.8775468E-03	 4.1017015E-02	 1.6823955E-03	 6.3250868E-05	 6.3748866E-07	 2.5943618E-06	 2.6147882E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2701020E+03	 1.2801020E+01	 4.7263285E-01	 4.7635407E-03	 1.5420641E-03	 1.5542054E-05	 2.8300000E+02
