# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0146.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365870.999
# Rayonix Save date/time stamp	04/01 11:17:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266683 407814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8246 23.648 90.946 123.138 624.936 1525.82 2.4 3998.87 2147.8 100.041 99.0009 98.9504 25.8176 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1108591E+01	 1.6677448E+00	 4.0046521E-01	 4.0195867E-03	 2.7813726E+00	 7.7360337E+00	 9.1449638E-03	 9.1790683E-05	 2.5435552E-02	 2.5530409E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6814584E+03	 2.6914584E+01	 1.0058621E+00	 1.0096133E-02	 3.2879319E-03	 3.3001936E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9873528E-01	 4.0022874E-03	 2.7940537E+00	 7.8067360E+00	 9.1469737E-03	 9.1812337E-05	 2.5557136E-02	 2.5652860E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6698750E+03	 2.6798750E+01	 1.0015170E+00	 1.0052682E-02	 3.2737287E-03	 3.2859904E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9814403E-01	 3.9963750E-03	 2.8067633E+00	 7.8779204E+00	 9.1749568E-03	 9.2093725E-05	 2.5751932E-02	 2.5848529E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6659161E+03	 2.6759161E+01	 1.0000319E+00	 1.0037831E-02	 3.2688744E-03	 3.2811361E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9645574E-01	 3.9794920E-03	 2.8195015E+00	 7.9495889E+00	 9.1775141E-03	 9.2120860E-05	 2.5876015E-02	 2.5973491E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6546115E+03	 2.6646115E+01	 9.9579137E-01	 9.9954255E-03	 3.2550130E-03	 3.2672747E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9478218E-01	 3.9627564E-03	 2.8322683E+00	 8.0217437E+00	 9.1801536E-03	 9.2148822E-05	 2.6000658E-02	 2.6099019E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6434056E+03	 2.6534056E+01	 9.9158784E-01	 9.9533902E-03	 3.2412726E-03	 3.2535343E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9339196E-01	 3.9488543E-03	 2.8450636E+00	 8.0943870E+00	 9.1891531E-03	 9.2240385E-05	 2.6143725E-02	 2.6242976E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6340969E+03	 2.6440969E+01	 9.8809599E-01	 9.9184717E-03	 3.2298586E-03	 3.2421203E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9207723E-01	 3.9357069E-03	 2.8578875E+00	 8.1675210E+00	 9.1997235E-03	 9.2347661E-05	 2.6291775E-02	 2.6391923E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6252937E+03	 2.6352937E+01	 9.8479374E-01	 9.8854491E-03	 3.2190642E-03	 3.2313260E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9017301E-01	 3.9166647E-03	 2.8707400E+00	 8.2411479E+00	 9.1962145E-03	 9.2314148E-05	 2.6399940E-02	 2.6500991E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6125432E+03	 2.6225432E+01	 9.8001083E-01	 9.8376201E-03	 3.2034300E-03	 3.2156917E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8923793E-01	 3.9073140E-03	 2.8836209E+00	 8.3152698E+00	 9.2153397E-03	 9.2506979E-05	 2.6573547E-02	 2.6675506E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6062821E+03	 2.6162821E+01	 9.7766217E-01	 9.8141335E-03	 3.1957528E-03	 3.2080145E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8756323E-01	 3.8905669E-03	 2.8965305E+00	 8.3898889E+00	 9.2167687E-03	 9.2522852E-05	 2.6696652E-02	 2.6799526E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5950685E+03	 2.6050685E+01	 9.7345576E-01	 9.7720694E-03	 3.1820030E-03	 3.1942647E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8569406E-01	 3.8718752E-03	 2.9094686E+00	 8.4650074E+00	 9.2132879E-03	 9.2489630E-05	 2.6805772E-02	 2.6909567E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5825529E+03	 2.5925529E+01	 9.6876091E-01	 9.7251208E-03	 3.1666566E-03	 3.1789183E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8394870E-01	 3.8544216E-03	 2.9224352E+00	 8.5406276E+00	 9.2124706E-03	 9.2483047E-05	 2.6922848E-02	 2.7027571E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5708662E+03	 2.5808662E+01	 9.6437703E-01	 9.6812820E-03	 3.1523267E-03	 3.1645884E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8217495E-01	 3.8366841E-03	 2.9354304E+00	 8.6167516E+00	 9.2106871E-03	 9.2466805E-05	 2.7037331E-02	 2.7142987E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5589894E+03	 2.5689894E+01	 9.5992185E-01	 9.6367302E-03	 3.1377637E-03	 3.1500255E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8077899E-01	 3.8227246E-03	 2.9484541E+00	 8.6933817E+00	 9.2177595E-03	 9.2539127E-05	 2.7178141E-02	 2.7284737E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5496423E+03	 2.5596423E+01	 9.5641557E-01	 9.6016674E-03	 3.1263025E-03	 3.1385643E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7923395E-01	 3.8072741E-03	 2.9615064E+00	 8.7705200E+00	 9.2209973E-03	 9.2573105E-05	 2.7308042E-02	 2.7415584E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5392968E+03	 2.5492968E+01	 9.5253482E-01	 9.5628599E-03	 3.1136172E-03	 3.1258790E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7691914E-01	 3.7841260E-03	 2.9745872E+00	 8.8481688E+00	 9.2051932E-03	 9.2416668E-05	 2.7381650E-02	 2.7490144E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5237972E+03	 2.5337972E+01	 9.4672064E-01	 9.5047182E-03	 3.0946120E-03	 3.1068738E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7508428E-01	 3.7657774E-03	 2.9876965E+00	 8.9263303E+00	 9.2007526E-03	 9.2373869E-05	 2.7489056E-02	 2.7598508E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5115112E+03	 2.5215112E+01	 9.4211195E-01	 9.4586312E-03	 3.0795473E-03	 3.0918090E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7383944E-01	 3.7533290E-03	 3.0008343E+00	 9.0050068E+00	 9.2105414E-03	 9.2473368E-05	 2.7639309E-02	 2.7749726E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5031760E+03	 2.5131760E+01	 9.3898525E-01	 9.4273643E-03	 3.0693268E-03	 3.0815886E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7143210E-01	 3.7292556E-03	 3.0140007E+00	 9.0842004E+00	 9.1913817E-03	 9.2283386E-05	 2.7702831E-02	 2.7814219E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4870568E+03	 2.4970568E+01	 9.3293865E-01	 9.3668983E-03	 3.0495619E-03	 3.0618236E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6941651E-01	 3.7090997E-03	 3.0271956E+00	 9.1639134E+00	 9.1815248E-03	 9.2186435E-05	 2.7794272E-02	 2.7906637E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4735607E+03	 2.4835607E+01	 9.2787604E-01	 9.3162721E-03	 3.0330134E-03	 3.0452751E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6740191E-01	 3.6889537E-03	 3.0404191E+00	 9.2441481E+00	 9.1713417E-03	 9.2086225E-05	 2.7884722E-02	 2.7998071E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4600712E+03	 2.4700712E+01	 9.2281589E-01	 9.2656707E-03	 3.0164729E-03	 3.0287346E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6592083E-01	 3.6741429E-03	 3.0536710E+00	 9.3249067E+00	 9.1741830E-03	 9.2116263E-05	 2.8014937E-02	 2.8129276E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4501541E+03	 2.4601541E+01	 9.1909582E-01	 9.2284699E-03	 3.0043128E-03	 3.0165746E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6375011E-01	 3.6524357E-03	 3.0669515E+00	 9.4061914E+00	 9.1594218E-03	 9.1970279E-05	 2.8091502E-02	 2.8206838E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4356193E+03	 2.4456193E+01	 9.1364354E-01	 9.1739472E-03	 2.9864906E-03	 2.9987523E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6213660E-01	 3.6363006E-03	 3.0802605E+00	 9.4880045E+00	 9.1583636E-03	 9.1961329E-05	 2.8210145E-02	 2.8326485E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4248154E+03	 2.4348154E+01	 9.0959083E-01	 9.1334201E-03	 2.9732432E-03	 2.9855050E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5977440E-01	 3.6126786E-03	 3.0935980E+00	 9.5703483E+00	 9.1380209E-03	 9.1759537E-05	 2.8269363E-02	 2.8386712E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4089985E+03	 2.4189985E+01	 9.0365761E-01	 9.0740878E-03	 2.9538489E-03	 2.9661106E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5902040E-01	 3.6051386E-03	 3.1069640E+00	 9.6532250E+00	 9.1582682E-03	 9.1963650E-05	 2.8454409E-02	 2.8572775E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4039498E+03	 2.4139498E+01	 9.0176377E-01	 9.0551494E-03	 2.9476584E-03	 2.9599201E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5701572E-01	 3.5850918E-03	 3.1203585E+00	 9.7366369E+00	 9.1463927E-03	 9.1846537E-05	 2.8540024E-02	 2.8659412E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3905267E+03	 2.4005267E+01	 8.9672854E-01	 9.0047971E-03	 2.9311993E-03	 2.9434611E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5511237E-01	 3.5660583E-03	 3.1337815E+00	 9.8205863E+00	 9.1367665E-03	 9.1751921E-05	 2.8632630E-02	 2.8753047E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3777822E+03	 2.3877822E+01	 8.9194783E-01	 8.9569900E-03	 2.9155723E-03	 2.9278340E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5302812E-01	 3.5452158E-03	 3.1472330E+00	 9.9050755E+00	 9.1221290E-03	 9.1607195E-05	 2.8709465E-02	 2.8830919E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3638263E+03	 2.3738263E+01	 8.8671274E-01	 8.9046392E-03	 2.8984600E-03	 2.9107217E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5111394E-01	 3.5260740E-03	 3.1607130E+00	 9.9901067E+00	 9.1115268E-03	 9.1502826E-05	 2.8798921E-02	 2.8921417E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3510093E+03	 2.3610093E+01	 8.8190484E-01	 8.8565602E-03	 2.8827441E-03	 2.8950058E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4917193E-01	 3.5066539E-03	 3.1742215E+00	 1.0075682E+01	 9.0998572E-03	 9.1387786E-05	 2.8884962E-02	 2.9008508E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3380059E+03	 2.3480059E+01	 8.7702704E-01	 8.8077821E-03	 2.8667997E-03	 2.8790614E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4738457E-01	 3.4887803E-03	 3.1877585E+00	 1.0161804E+01	 9.0918854E-03	 9.1309728E-05	 2.8982735E-02	 2.9107336E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3260379E+03	 2.3360379E+01	 8.7253764E-01	 8.7628882E-03	 2.8521249E-03	 2.8643866E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4525535E-01	 3.4674881E-03	 3.2013240E+00	 1.0248475E+01	 9.0746121E-03	 9.1138658E-05	 2.9050773E-02	 2.9176437E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3117810E+03	 2.3217810E+01	 8.6718962E-01	 8.7094080E-03	 2.8346434E-03	 2.8469052E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4325663E-01	 3.4475009E-03	 3.2149180E+00	 1.0335698E+01	 9.0603890E-03	 9.0998095E-05	 2.9128408E-02	 2.9255141E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2983978E+03	 2.3083978E+01	 8.6216936E-01	 8.6592053E-03	 2.8182333E-03	 2.8304951E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4168773E-01	 3.4318119E-03	 3.2285404E+00	 1.0423473E+01	 9.0571933E-03	 9.0967808E-05	 2.9241515E-02	 2.9369325E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2878927E+03	 2.2978927E+01	 8.5822871E-01	 8.6197989E-03	 2.8053523E-03	 2.8176140E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3981801E-01	 3.4131147E-03	 3.2421914E+00	 1.0511805E+01	 9.0457182E-03	 9.0854731E-05	 2.9327950E-02	 2.9456843E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2753733E+03	 2.2853733E+01	 8.5353246E-01	 8.5728363E-03	 2.7900013E-03	 2.8022630E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3824752E-01	 3.3974098E-03	 3.2558708E+00	 1.0600695E+01	 9.0419023E-03	 9.0818249E-05	 2.9439266E-02	 2.9569249E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2648576E+03	 2.2748576E+01	 8.4958782E-01	 8.5333900E-03	 2.7771072E-03	 2.7893689E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3633192E-01	 3.3782538E-03	 3.2695787E+00	 1.0690145E+01	 9.0285479E-03	 9.0686386E-05	 2.9519548E-02	 2.9650628E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2520310E+03	 2.2620310E+01	 8.4477634E-01	 8.4852752E-03	 2.7613796E-03	 2.7736413E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3467603E-01	 3.3616949E-03	 3.2833151E+00	 1.0780158E+01	 9.0218414E-03	 9.0621005E-05	 2.9621548E-02	 2.9753732E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2409433E+03	 2.2509433E+01	 8.4061717E-01	 8.4436835E-03	 2.7477842E-03	 2.7600459E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3268110E-01	 3.3417456E-03	 3.2970800E+00	 1.0870736E+01	 9.0056616E-03	 9.0460895E-05	 2.9692386E-02	 2.9825680E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2275855E+03	 2.2375855E+01	 8.3560644E-01	 8.3935761E-03	 2.7314053E-03	 2.7436670E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3090495E-01	 3.3239842E-03	 3.3108733E+00	 1.0961882E+01	 8.9950555E-03	 9.0356525E-05	 2.9781489E-02	 2.9915901E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2156928E+03	 2.2256928E+01	 8.3114524E-01	 8.3489642E-03	 2.7168226E-03	 2.7290844E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2908989E-01	 3.3058335E-03	 3.3246951E+00	 1.1053597E+01	 8.9830617E-03	 9.0238282E-05	 2.9865941E-02	 3.0001477E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2035394E+03	 2.2135394E+01	 8.2658629E-01	 8.3033746E-03	 2.7019205E-03	 2.7141822E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2766144E-01	 3.2915490E-03	 3.3385453E+00	 1.1145885E+01	 8.9813296E-03	 9.0222659E-05	 2.9984576E-02	 3.0121244E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1939747E+03	 2.2039747E+01	 8.2299840E-01	 8.2674958E-03	 2.6901925E-03	 2.7024542E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2589820E-01	 3.2739166E-03	 3.3524240E+00	 1.1238747E+01	 8.9701338E-03	 9.0112403E-05	 3.0071692E-02	 3.0209499E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1821682E+03	 2.1921682E+01	 8.1856960E-01	 8.2232077E-03	 2.6757158E-03	 2.6879775E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2463521E-01	 3.2612867E-03	 3.3663312E+00	 1.1332186E+01	 8.9724384E-03	 9.0137154E-05	 3.0204199E-02	 3.0343152E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1737114E+03	 2.1837114E+01	 8.1539731E-01	 8.1914849E-03	 2.6653463E-03	 2.6776080E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2218896E-01	 3.2368242E-03	 3.3802668E+00	 1.1426204E+01	 8.9416910E-03	 8.9831389E-05	 3.0225302E-02	 3.0365407E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1573317E+03	 2.1673317E+01	 8.0925298E-01	 8.1300416E-03	 2.6452619E-03	 2.6575236E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2055113E-01	 3.2204459E-03	 3.3942309E+00	 1.1520804E+01	 8.9329873E-03	 8.9746064E-05	 3.0320622E-02	 3.0461887E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1463650E+03	 2.1563650E+01	 8.0513919E-01	 8.0889036E-03	 2.6318148E-03	 2.6440766E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1835182E-01	 3.1984528E-03	 3.4082235E+00	 1.1615987E+01	 8.9082708E-03	 8.9500615E-05	 3.0361377E-02	 3.0503810E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1316387E+03	 2.1416387E+01	 7.9961510E-01	 8.0336627E-03	 2.6137579E-03	 2.6260196E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1697917E-01	 3.1847264E-03	 3.4222444E+00	 1.1711757E+01	 8.9063503E-03	 8.9483130E-05	 3.0479708E-02	 3.0623314E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1224477E+03	 2.1324477E+01	 7.9616739E-01	 7.9991856E-03	 2.6024881E-03	 2.6147498E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1510010E-01	 3.1659356E-03	 3.4362939E+00	 1.1808115E+01	 8.8898995E-03	 8.9320344E-05	 3.0548307E-02	 3.0693095E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1098657E+03	 2.1198657E+01	 7.9144764E-01	 7.9519882E-03	 2.5870603E-03	 2.5993220E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1303783E-01	 3.1453129E-03	 3.4503717E+00	 1.1905065E+01	 8.8678987E-03	 8.9102063E-05	 3.0597547E-02	 3.0743524E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0960570E+03	 2.1060570E+01	 7.8626777E-01	 7.9001895E-03	 2.5701285E-03	 2.5823902E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1161228E-01	 3.1310574E-03	 3.4644780E+00	 1.2002608E+01	 8.8636050E-03	 8.9060855E-05	 3.0707765E-02	 3.0854937E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0865117E+03	 2.0965117E+01	 7.8268717E-01	 7.8643835E-03	 2.5584244E-03	 2.5706861E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0989639E-01	 3.1138985E-03	 3.4786128E+00	 1.2100747E+01	 8.8507612E-03	 8.8934151E-05	 3.0788371E-02	 3.0936747E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0750224E+03	 2.0850224E+01	 7.7837732E-01	 7.8212850E-03	 2.5443364E-03	 2.5565982E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0802988E-01	 3.0952334E-03	 3.4927759E+00	 1.2199484E+01	 8.8332717E-03	 8.8760991E-05	 3.0852639E-02	 3.1002225E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0625245E+03	 2.0725245E+01	 7.7368913E-01	 7.7744031E-03	 2.5290118E-03	 2.5412736E-05	 1.0920000E+03
