# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365542.845
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4353178E-01	 3.6618987E-02	 2.2855509E-01	 1.6728281E-02	 1.3409502E-03	 1.7981475E-06	 2.0908217E-08	 1.5303029E-09	 2.8036878E-11	 2.0520600E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2694730E+01	 9.2914585E-01	 4.7619983E-03	 3.4853761E-04	 1.5592090E-05	 1.1412078E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3808946E-01	 1.7017237E-02	 1.3541358E-03	 1.8336836E-06	 2.1994586E-08	 1.5720440E-09	 2.9783656E-11	 2.1287609E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3224302E+01	 9.4519547E-01	 4.9606490E-03	 3.5455808E-04	 1.6242527E-05	 1.1609205E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3793688E-01	 1.7034377E-02	 1.3673858E-03	 1.8697439E-06	 2.2195568E-08	 1.5890250E-09	 3.0349904E-11	 2.1728102E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3215827E+01	 9.4614745E-01	 4.9574702E-03	 3.5491519E-04	 1.6232118E-05	 1.1620898E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3520329E-01	 1.6992711E-02	 1.3807003E-03	 1.9063334E-06	 2.2154209E-08	 1.6005732E-09	 3.0588323E-11	 2.2099119E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3063994E+01	 9.4383323E-01	 4.9005151E-03	 3.5404708E-04	 1.6045632E-05	 1.1592474E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2937681E-01	 1.6624299E-02	 1.3940794E-03	 1.9434573E-06	 2.1814760E-08	 1.5810452E-09	 3.0411507E-11	 2.2041024E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2740372E+01	 9.2337037E-01	 4.7791191E-03	 3.4637113E-04	 1.5648148E-05	 1.1341142E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3608962E-01	 1.7105190E-02	 1.4075229E-03	 1.9811207E-06	 2.2669701E-08	 1.6424676E-09	 3.1908123E-11	 2.3118108E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3113224E+01	 9.5008068E-01	 4.9189819E-03	 3.5639060E-04	 1.6106097E-05	 1.1669207E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2305643E-01	 1.6412434E-02	 1.4210310E-03	 2.0193290E-06	 2.1623786E-08	 1.5910725E-09	 3.0728069E-11	 2.2609633E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2389316E+01	 9.1160265E-01	 4.6474325E-03	 3.4195687E-04	 1.5216970E-05	 1.1196607E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2886837E-01	 1.6539040E-02	 1.4346035E-03	 2.0580873E-06	 2.2399127E-08	 1.6186600E-09	 3.2133868E-11	 2.3221354E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2712131E+01	 9.1863478E-01	 4.7685255E-03	 3.4459474E-04	 1.5613462E-05	 1.1282978E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3858235E-01	 1.6851959E-02	 1.4482406E-03	 2.0974009E-06	 2.3571784E-08	 1.6649628E-09	 3.4137616E-11	 2.4112668E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3251678E+01	 9.3601535E-01	 4.9709185E-03	 3.5111447E-04	 1.6276152E-05	 1.1496452E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3542554E-01	 1.6518563E-02	 1.4619422E-03	 2.1372750E-06	 2.3479952E-08	 1.6474639E-09	 3.4326333E-11	 2.4084970E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3076338E+01	 9.1749739E-01	 4.9051457E-03	 3.4416808E-04	 1.6060794E-05	 1.1269008E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3260501E-01	 1.6620269E-02	 1.4757083E-03	 2.1777150E-06	 2.3417095E-08	 1.6732160E-09	 3.4556801E-11	 2.4691787E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2919676E+01	 9.2314651E-01	 4.8463792E-03	 3.4628716E-04	 1.5868376E-05	 1.1338392E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3137486E-01	 1.6370082E-02	 1.4895389E-03	 2.2187262E-06	 2.3511561E-08	 1.6634745E-09	 3.5021385E-11	 2.4778100E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2851350E+01	 9.0925027E-01	 4.8207489E-03	 3.4107446E-04	 1.5784456E-05	 1.1167714E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3598796E-01	 1.6550020E-02	 1.5034340E-03	 2.2603139E-06	 2.4204028E-08	 1.6974474E-09	 3.6389160E-11	 2.5520002E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3107577E+01	 9.1924462E-01	 4.9168638E-03	 3.4482350E-04	 1.6099162E-05	 1.1290468E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2578019E-01	 1.6301054E-02	 1.5173937E-03	 2.3024835E-06	 2.3372089E-08	 1.6874363E-09	 3.5464660E-11	 2.5605052E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2540603E+01	 9.0541623E-01	 4.7041826E-03	 3.3963625E-04	 1.5402785E-05	 1.1120623E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3230316E-01	 1.6432912E-02	 1.5314178E-03	 2.3452405E-06	 2.4269578E-08	 1.7168077E-09	 3.7166865E-11	 2.6291498E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2902911E+01	 9.1274004E-01	 4.8400901E-03	 3.4238353E-04	 1.5847784E-05	 1.1210577E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3082047E-01	 1.6441412E-02	 1.5455064E-03	 2.3885902E-06	 2.4336526E-08	 1.7334981E-09	 3.7612257E-11	 2.6791325E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2820557E+01	 9.1321218E-01	 4.8091981E-03	 3.4256063E-04	 1.5746635E-05	 1.1216376E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2458439E-01	 1.6128990E-02	 1.5596596E-03	 2.4325381E-06	 2.3895868E-08	 1.7161310E-09	 3.7269421E-11	 2.6765802E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2474184E+01	 8.9585920E-01	 4.6792678E-03	 3.3605125E-04	 1.5321208E-05	 1.1003241E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2200484E-01	 1.6018124E-02	 1.5738773E-03	 2.4770896E-06	 2.3836734E-08	 1.7198713E-09	 3.7516093E-11	 2.7068664E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2330907E+01	 8.8970134E-01	 4.6255224E-03	 3.3374134E-04	 1.5145230E-05	 1.0927608E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2112846E-01	 1.5968795E-02	 1.5881594E-03	 2.5222504E-06	 2.3958089E-08	 1.7301337E-09	 3.8049265E-11	 2.7477282E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2282230E+01	 8.8696139E-01	 4.6072628E-03	 3.3271354E-04	 1.5085443E-05	 1.0893955E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2272022E-01	 1.5855440E-02	 1.6025061E-03	 2.5680259E-06	 2.4348531E-08	 1.7333706E-09	 3.9018670E-11	 2.7777370E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2370641E+01	 8.8066528E-01	 4.6404273E-03	 3.3035176E-04	 1.5194033E-05	 1.0816624E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2741534E-01	 1.6233794E-02	 1.6169173E-03	 2.6144216E-06	 2.5085398E-08	 1.7906936E-09	 4.0561014E-11	 2.8954035E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2631425E+01	 9.0168039E-01	 4.7382513E-03	 3.3823487E-04	 1.5514336E-05	 1.1074738E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2711361E-01	 1.5909265E-02	 1.6313930E-03	 2.6614432E-06	 2.5276398E-08	 1.7706068E-09	 4.1235740E-11	 2.8885556E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2614666E+01	 8.8365490E-01	 4.7319648E-03	 3.3147322E-04	 1.5493752E-05	 1.0853343E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2397259E-01	 1.6049420E-02	 1.6459332E-03	 2.7090962E-06	 2.5148988E-08	 1.8021253E-09	 4.1393555E-11	 2.9661780E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2440203E+01	 8.9143962E-01	 4.6665208E-03	 3.3439339E-04	 1.5279470E-05	 1.0948958E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2187956E-01	 1.6033269E-02	 1.6605379E-03	 2.7573863E-06	 2.5135037E-08	 1.8162864E-09	 4.1737683E-11	 3.0160124E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2323949E+01	 8.9054253E-01	 4.6229121E-03	 3.3405688E-04	 1.5136683E-05	 1.0937939E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2773288E-01	 1.5982827E-02	 1.6752072E-03	 2.8063191E-06	 2.6026015E-08	 1.8265668E-09	 4.3598968E-11	 3.0598778E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2649062E+01	 8.8774082E-01	 4.7448673E-03	 3.3300591E-04	 1.5535998E-05	 1.0903528E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2678347E-01	 1.5810101E-02	 1.6899409E-03	 2.8559003E-06	 2.6145463E-08	 1.8227184E-09	 4.4184287E-11	 3.0802864E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2596328E+01	 8.7814698E-01	 4.7250861E-03	 3.2940711E-04	 1.5471229E-05	 1.0785693E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1949418E-01	 1.5521771E-02	 1.7047392E-03	 2.9061356E-06	 2.5526683E-08	 1.8051472E-09	 4.3516335E-11	 3.0773052E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2191456E+01	 8.6213216E-01	 4.5732122E-03	 3.2339969E-04	 1.4973952E-05	 1.0588994E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2390005E-01	 1.5795295E-02	 1.7196019E-03	 2.9570307E-06	 2.6266097E-08	 1.8529730E-09	 4.5167230E-11	 3.1863758E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2436173E+01	 8.7732461E-01	 4.6650094E-03	 3.2909863E-04	 1.5274522E-05	 1.0775593E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1993665E-01	 1.5547176E-02	 1.7345292E-03	 3.0085914E-06	 2.6025114E-08	 1.8396981E-09	 4.5141319E-11	 3.1910101E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2216033E+01	 8.6354327E-01	 4.5824310E-03	 3.2392902E-04	 1.5004137E-05	 1.0606326E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1241000E-01	 1.5463327E-02	 1.7495209E-03	 3.0608235E-06	 2.5351726E-08	 1.8455913E-09	 4.4353375E-11	 3.2289006E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1797977E+01	 8.5888601E-01	 4.4256115E-03	 3.2218201E-04	 1.4490667E-05	 1.0549124E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2351490E-01	 1.5610871E-02	 1.7645772E-03	 3.1137328E-06	 2.6906709E-08	 1.8792357E-09	 4.7478966E-11	 3.3160564E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2414781E+01	 8.6708111E-01	 4.6569847E-03	 3.2525612E-04	 1.5248247E-05	 1.0649778E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2100157E-01	 1.5478778E-02	 1.7796980E-03	 3.1673250E-06	 2.6832128E-08	 1.8793013E-09	 4.7753084E-11	 3.3445889E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2275182E+01	 8.5974421E-01	 4.6046190E-03	 3.2250393E-04	 1.5076787E-05	 1.0559664E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2896337E-01	 1.5756945E-02	 1.7948833E-03	 3.2216061E-06	 2.8035975E-08	 1.9293973E-09	 5.0321303E-11	 3.4630430E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2717407E+01	 8.7519452E-01	 4.7705049E-03	 3.2829960E-04	 1.5619943E-05	 1.0749430E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2546844E-01	 1.5485593E-02	 1.8101331E-03	 3.2765820E-06	 2.7842595E-08	 1.9122814E-09	 5.0398803E-11	 3.4614839E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2523287E+01	 8.6012275E-01	 4.6976872E-03	 3.2264593E-04	 1.5381518E-05	 1.0564314E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2501980E-01	 1.5581867E-02	 1.8254475E-03	 3.3322584E-06	 2.8022282E-08	 1.9404491E-09	 5.1153203E-11	 3.5421878E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2498368E+01	 8.6547008E-01	 4.6883397E-03	 3.2465180E-04	 1.5350911E-05	 1.0629991E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1952226E-01	 1.5378915E-02	 1.8408263E-03	 3.3886414E-06	 2.7567970E-08	 1.9313098E-09	 5.0747844E-11	 3.5552058E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2193016E+01	 8.5419749E-01	 4.5737971E-03	 3.2042327E-04	 1.4975868E-05	 1.0491538E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1780068E-01	 1.5310757E-02	 1.8562696E-03	 3.4457369E-06	 2.7581236E-08	 1.9388810E-09	 5.1198211E-11	 3.5990860E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2097394E+01	 8.5041176E-01	 4.5379277E-03	 3.1900318E-04	 1.4858421E-05	 1.0445040E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1224751E-01	 1.5181840E-02	 1.8717775E-03	 3.5035509E-06	 2.7102556E-08	 1.9386172E-09	 5.0729954E-11	 3.6286599E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1788952E+01	 8.4325124E-01	 4.4222261E-03	 3.1631715E-04	 1.4479582E-05	 1.0357092E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1774126E-01	 1.5029744E-02	 1.8873498E-03	 3.5620893E-06	 2.8035388E-08	 1.9351624E-09	 5.2912584E-11	 3.6523285E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2094093E+01	 8.3480332E-01	 4.5366897E-03	 3.1314821E-04	 1.4854368E-05	 1.0253332E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2240018E-01	 1.5393541E-02	 1.9029867E-03	 3.6213583E-06	 2.8872495E-08	 1.9984243E-09	 5.4943974E-11	 3.8029749E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2352866E+01	 8.5500984E-01	 4.6337594E-03	 3.2072800E-04	 1.5172200E-05	 1.0501515E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2388033E-01	 1.5293656E-02	 1.9186881E-03	 3.6813639E-06	 2.9304461E-08	 2.0018389E-09	 5.6226119E-11	 3.8409043E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2435078E+01	 8.4946189E-01	 4.6645986E-03	 3.1864687E-04	 1.5273176E-05	 1.0433373E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1404511E-01	 1.5139161E-02	 1.9344539E-03	 3.7421120E-06	 2.8247313E-08	 1.9978994E-09	 5.4643125E-11	 3.8648444E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1888796E+01	 8.4088069E-01	 4.4596795E-03	 3.1542792E-04	 1.4602215E-05	 1.0327976E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1197524E-01	 1.4943430E-02	 1.9502843E-03	 3.8036090E-06	 2.8203077E-08	 1.9882072E-09	 5.5004019E-11	 3.8775694E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1773829E+01	 8.3000912E-01	 4.4165532E-03	 3.1134982E-04	 1.4461008E-05	 1.0194448E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2020757E-01	 1.5186568E-02	 1.9661792E-03	 3.8658608E-06	 2.9537163E-08	 2.0370241E-09	 5.8075357E-11	 4.0051544E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2231081E+01	 8.4351383E-01	 4.5880758E-03	 3.1641566E-04	 1.5022620E-05	 1.0360317E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1650289E-01	 1.5188808E-02	 1.9821386E-03	 3.9288736E-06	 2.9275961E-08	 2.0538614E-09	 5.8029014E-11	 4.0710381E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2025310E+01	 8.4363824E-01	 4.5108880E-03	 3.1646233E-04	 1.4769886E-05	 1.0361845E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2094070E-01	 1.5136821E-02	 1.9981626E-03	 3.9926536E-06	 3.0117574E-08	 2.0633786E-09	 6.0179808E-11	 4.1229659E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2271801E+01	 8.4075074E-01	 4.6033508E-03	 3.1537918E-04	 1.5072634E-05	 1.0326380E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2038622E-01	 1.5034280E-02	 2.0142510E-03	 4.0572070E-06	 3.0283875E-08	 2.0659017E-09	 6.0999326E-11	 4.1612445E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2241003E+01	 8.3505525E-01	 4.5917980E-03	 3.1324271E-04	 1.5034807E-05	 1.0256426E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2176809E-01	 1.5055460E-02	 2.0304039E-03	 4.1225401E-06	 3.0718142E-08	 2.0854026E-09	 6.2370235E-11	 4.2342096E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2317757E+01	 8.3623168E-01	 4.6205896E-03	 3.1368401E-04	 1.5129079E-05	 1.0270876E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1744704E-01	 1.4935613E-02	 2.0466214E-03	 4.1886590E-06	 3.0360186E-08	 2.0853262E-09	 6.2135805E-11	 4.2678731E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2077751E+01	 8.2957497E-01	 4.5305594E-03	 3.1118696E-04	 1.4834295E-05	 1.0189116E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1528221E-01	 1.4898666E-02	 2.0629033E-03	 4.2555701E-06	 3.0297057E-08	 2.0967164E-09	 6.2499899E-11	 4.3253232E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1957509E+01	 8.2752280E-01	 4.4854547E-03	 3.1041716E-04	 1.4686610E-05	 1.0163910E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1624162E-01	 1.4628291E-02	 2.0792498E-03	 4.3232797E-06	 3.0673222E-08	 2.0749790E-09	 6.3777289E-11	 4.3143996E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2010798E+01	 8.1250526E-01	 4.5054444E-03	 3.0478384E-04	 1.4752062E-05	 9.9794598E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1414327E-01	 1.4766467E-02	 2.0956608E-03	 4.3917940E-06	 3.0615322E-08	 2.1111107E-09	 6.4159329E-11	 4.4241719E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1894248E+01	 8.2018000E-01	 4.4617246E-03	 3.0766276E-04	 1.4608911E-05	 1.0073723E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1280555E-01	 1.4650041E-02	 2.1121362E-03	 4.4611195E-06	 3.0663259E-08	 2.1109318E-09	 6.4764981E-11	 4.4585756E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1819947E+01	 8.1371332E-01	 4.4338531E-03	 3.0523701E-04	 1.4517652E-05	 9.9942976E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1158316E-01	 1.4588727E-02	 2.1286762E-03	 4.5312625E-06	 3.0725866E-08	 2.1185584E-09	 6.5405421E-11	 4.5097248E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1752051E+01	 8.1030771E-01	 4.4083842E-03	 3.0395951E-04	 1.4434260E-05	 9.9524688E-07	 5.4100000E+02
