# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365963.156
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0220480E+01	 1.5347808E+00	 4.3949897E-01	 4.4100627E-03	 2.3555520E+00	 5.5486250E+00	 8.4997972E-03	 8.5289481E-05	 2.0021714E-02	 2.0090380E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9157887E+03	 2.9257887E+01	 1.1024897E+00	 1.1062708E-02	 3.6084100E-03	 3.6207854E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3874263E-01	 4.4024994E-03	 2.3672316E+00	 5.6037855E+00	 8.5272424E-03	 8.5565379E-05	 2.0185958E-02	 2.0255307E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9107709E+03	 2.9207709E+01	 1.1005924E+00	 1.1043735E-02	 3.6022003E-03	 3.6145757E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3767193E-01	 4.3917924E-03	 2.3789399E+00	 5.6593552E+00	 8.5485054E-03	 8.5779458E-05	 2.0336381E-02	 2.0406418E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9036675E+03	 2.9136675E+01	 1.0979066E+00	 1.1016877E-02	 3.5934095E-03	 3.6057850E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3728089E-01	 4.3878820E-03	 2.3906769E+00	 5.7153360E+00	 8.5830057E-03	 8.6125913E-05	 2.0519193E-02	 2.0589923E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9010732E+03	 2.9110732E+01	 1.0969256E+00	 1.1007067E-02	 3.5901989E-03	 3.6025744E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3656266E-01	 4.3806996E-03	 2.4024425E+00	 5.7717300E+00	 8.6110796E-03	 8.6408109E-05	 2.0687624E-02	 2.0759051E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8963082E+03	 2.9063082E+01	 1.0951239E+00	 1.0989050E-02	 3.5843021E-03	 3.5966775E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3554238E-01	 4.3704969E-03	 2.4142368E+00	 5.8285392E+00	 8.6331304E-03	 8.6630075E-05	 2.0842421E-02	 2.0914551E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8895393E+03	 2.8995393E+01	 1.0925645E+00	 1.0963456E-02	 3.5759253E-03	 3.5883007E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3470558E-01	 4.3621289E-03	 2.4260597E+00	 5.8857655E+00	 8.6587402E-03	 8.6887637E-05	 2.1006620E-02	 2.1079459E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8839877E+03	 2.8939877E+01	 1.0904654E+00	 1.0942465E-02	 3.5690549E-03	 3.5814303E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3373214E-01	 4.3523945E-03	 2.4379112E+00	 5.9434111E+00	 8.6815548E-03	 8.7117249E-05	 2.1164860E-02	 2.1238412E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8775296E+03	 2.8875296E+01	 1.0880235E+00	 1.0918046E-02	 3.5610627E-03	 3.5734382E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3252989E-01	 4.3403719E-03	 2.4497914E+00	 6.0014778E+00	 8.6996793E-03	 8.7299965E-05	 2.1312399E-02	 2.1386670E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8695534E+03	 2.8795534E+01	 1.0850077E+00	 1.0887888E-02	 3.5511919E-03	 3.5635673E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3174963E-01	 4.3325694E-03	 2.4617002E+00	 6.0599679E+00	 8.7261999E-03	 8.7566645E-05	 2.1481288E-02	 2.1556283E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8643769E+03	 2.8743769E+01	 1.0830504E+00	 1.0868315E-02	 3.5447858E-03	 3.5571612E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3154388E-01	 4.3305119E-03	 2.4736376E+00	 6.1188832E+00	 8.7643369E-03	 8.7949492E-05	 2.1679794E-02	 2.1755517E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8630119E+03	 2.8730119E+01	 1.0825343E+00	 1.0863154E-02	 3.5430965E-03	 3.5554719E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3069612E-01	 4.3220343E-03	 2.4856037E+00	 6.1782259E+00	 8.7894332E-03	 8.8201936E-05	 2.1847048E-02	 2.1923506E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8573875E+03	 2.8673875E+01	 1.0804076E+00	 1.0841887E-02	 3.5361362E-03	 3.5485116E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2940259E-01	 4.3090989E-03	 2.4975984E+00	 6.2379979E+00	 8.8053229E-03	 8.8362317E-05	 2.1992161E-02	 2.2069358E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8488058E+03	 2.8588058E+01	 1.0771628E+00	 1.0809439E-02	 3.5255159E-03	 3.5378913E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2868105E-01	 4.3018835E-03	 2.5096218E+00	 6.2982014E+00	 8.8328442E-03	 8.8639018E-05	 2.2167098E-02	 2.2245041E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8440188E+03	 2.8540188E+01	 1.0753528E+00	 1.0791339E-02	 3.5195918E-03	 3.5319672E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2775766E-01	 4.2926496E-03	 2.5216737E+00	 6.3588383E+00	 8.8561446E-03	 8.8873514E-05	 2.2332307E-02	 2.2411000E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8378928E+03	 2.8478928E+01	 1.0730364E+00	 1.0768175E-02	 3.5120105E-03	 3.5243859E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2639350E-01	 4.2790081E-03	 2.5337543E+00	 6.4199108E+00	 8.8701935E-03	 8.9015498E-05	 2.2474891E-02	 2.2554340E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8288425E+03	 2.8388425E+01	 1.0696145E+00	 1.0733956E-02	 3.5008105E-03	 3.5131859E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2496239E-01	 4.2646969E-03	 2.5458635E+00	 6.4814209E+00	 8.8826719E-03	 8.9141780E-05	 2.2614070E-02	 2.2694280E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8193480E+03	 2.8293480E+01	 1.0660245E+00	 1.0698056E-02	 3.4890606E-03	 3.5014360E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2400579E-01	 4.2551309E-03	 2.5580013E+00	 6.5433706E+00	 8.9049311E-03	 8.9365874E-05	 2.2778825E-02	 2.2859802E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8130015E+03	 2.8230015E+01	 1.0636248E+00	 1.0674059E-02	 3.4812066E-03	 3.4935820E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2350995E-01	 4.2501726E-03	 2.5701677E+00	 6.6057621E+00	 8.9368219E-03	 8.9686288E-05	 2.2969131E-02	 2.3050880E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8097120E+03	 2.8197120E+01	 1.0623810E+00	 1.0661621E-02	 3.4771357E-03	 3.4895111E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2179153E-01	 4.2329883E-03	 2.5823628E+00	 6.6685974E+00	 8.9427918E-03	 8.9747496E-05	 2.3093532E-02	 2.3176059E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7983114E+03	 2.8083114E+01	 1.0580703E+00	 1.0618514E-02	 3.4630269E-03	 3.4754023E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2068601E-01	 4.2219332E-03	 2.5945864E+00	 6.7318786E+00	 8.9615727E-03	 8.9936818E-05	 2.3251575E-02	 2.3334885E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7909770E+03	 2.8009770E+01	 1.0552971E+00	 1.0590782E-02	 3.4539504E-03	 3.4663258E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1922509E-01	 4.2073240E-03	 2.6068387E+00	 6.7956078E+00	 8.9726234E-03	 9.0048841E-05	 2.3390182E-02	 2.3474280E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7812847E+03	 2.7912847E+01	 1.0516324E+00	 1.0554135E-02	 3.4419558E-03	 3.4543312E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1816382E-01	 4.1967113E-03	 2.6191195E+00	 6.8597871E+00	 8.9920723E-03	 9.0244850E-05	 2.3551312E-02	 2.3636205E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7742439E+03	 2.7842439E+01	 1.0489702E+00	 1.0527513E-02	 3.4332424E-03	 3.4456179E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1674309E-01	 4.1825039E-03	 2.6314290E+00	 6.9244185E+00	 9.0036390E-03	 9.0362041E-05	 2.3692437E-02	 2.3778129E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7648183E+03	 2.7748183E+01	 1.0454062E+00	 1.0491873E-02	 3.4215778E-03	 3.4339532E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1570554E-01	 4.1721285E-03	 2.6437670E+00	 6.9895042E+00	 9.0233336E-03	 9.0560513E-05	 2.3855592E-02	 2.3942090E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7579348E+03	 2.7679348E+01	 1.0428035E+00	 1.0465846E-02	 3.4130593E-03	 3.4254347E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1451120E-01	 4.1601851E-03	 2.6561337E+00	 7.0550463E+00	 9.0394960E-03	 9.0723668E-05	 2.4010110E-02	 2.4097419E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7500112E+03	 2.7600112E+01	 1.0398075E+00	 1.0435886E-02	 3.4032534E-03	 3.4156288E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1345242E-01	 4.1495973E-03	 2.6685290E+00	 7.1210468E+00	 9.0584832E-03	 9.0915073E-05	 2.4172825E-02	 2.4260951E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7429869E+03	 2.7529869E+01	 1.0371516E+00	 1.0409327E-02	 3.3945606E-03	 3.4069360E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1164238E-01	 4.1314969E-03	 2.6809528E+00	 7.1875080E+00	 9.0608151E-03	 9.0939930E-05	 2.4291618E-02	 2.4380566E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7309784E+03	 2.7409784E+01	 1.0326110E+00	 1.0363921E-02	 3.3796996E-03	 3.3920750E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1019961E-01	 4.1170691E-03	 2.6934052E+00	 7.2544318E+00	 9.0709957E-03	 9.1043277E-05	 2.4431867E-02	 2.4521644E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7214066E+03	 2.7314066E+01	 1.0289918E+00	 1.0327729E-02	 3.3678540E-03	 3.3802294E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0874013E-01	 4.1024744E-03	 2.7058863E+00	 7.3218205E+00	 9.0806062E-03	 9.1140926E-05	 2.4571088E-02	 2.4661698E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7117239E+03	 2.7217239E+01	 1.0253307E+00	 1.0291118E-02	 3.3558713E-03	 3.3682467E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0815636E-01	 4.0966367E-03	 2.7183959E+00	 7.3896762E+00	 9.1095578E-03	 9.1431991E-05	 2.4763384E-02	 2.4854835E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7078510E+03	 2.7178510E+01	 1.0238663E+00	 1.0276474E-02	 3.3510784E-03	 3.3634538E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0655767E-01	 4.0806498E-03	 2.7309341E+00	 7.4580009E+00	 9.1157288E-03	 9.1495253E-05	 2.4894454E-02	 2.4986750E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6972447E+03	 2.7072447E+01	 1.0198560E+00	 1.0236371E-02	 3.3379527E-03	 3.3503281E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0538127E-01	 4.0688858E-03	 2.7435008E+00	 7.5267969E+00	 9.1311777E-03	 9.1651297E-05	 2.5051394E-02	 2.5144541E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6894400E+03	 2.6994400E+01	 1.0169050E+00	 1.0206861E-02	 3.3282941E-03	 3.3406695E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0370946E-01	 4.0521677E-03	 2.7560962E+00	 7.5960663E+00	 9.1352686E-03	 9.1693764E-05	 2.5177679E-02	 2.5271684E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6783487E+03	 2.6883487E+01	 1.0127112E+00	 1.0164923E-02	 3.3145681E-03	 3.3269435E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0221398E-01	 4.0372128E-03	 2.7687201E+00	 7.6658111E+00	 9.1431161E-03	 9.1773801E-05	 2.5314729E-02	 2.5409597E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6684271E+03	 2.6784271E+01	 1.0089597E+00	 1.0127408E-02	 3.3022897E-03	 3.3146652E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0093248E-01	 4.0243979E-03	 2.7813726E+00	 7.7360337E+00	 9.1556342E-03	 9.1900548E-05	 2.5465230E-02	 2.5560967E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6599252E+03	 2.6699252E+01	 1.0057451E+00	 1.0095262E-02	 3.2917683E-03	 3.3041437E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9916399E-01	 4.0067130E-03	 2.7940537E+00	 7.8067360E+00	 9.1568083E-03	 9.1913859E-05	 2.5584614E-02	 2.5681226E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6481925E+03	 2.6581925E+01	 1.0013088E+00	 1.0050899E-02	 3.2772485E-03	 3.2896239E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9860374E-01	 4.0011104E-03	 2.8067633E+00	 7.8779204E+00	 9.1855503E-03	 9.2202852E-05	 2.5781666E-02	 2.5879158E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6444755E+03	 2.6544755E+01	 9.9990341E-01	 1.0036845E-02	 3.2726487E-03	 3.2850241E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9669829E-01	 3.9820560E-03	 2.8195015E+00	 7.9495889E+00	 9.1831290E-03	 9.2180215E-05	 2.5891846E-02	 2.5990226E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6318342E+03	 2.6418342E+01	 9.9512357E-01	 9.9890467E-03	 3.2570044E-03	 3.2693799E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9563382E-01	 3.9714113E-03	 2.8322683E+00	 8.0217437E+00	 9.1999574E-03	 9.2350079E-05	 2.6056748E-02	 2.6156020E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6247721E+03	 2.6347721E+01	 9.9245332E-01	 9.9623443E-03	 3.2482648E-03	 3.2606402E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9412532E-01	 3.9563263E-03	 2.8450636E+00	 8.0943870E+00	 9.2062834E-03	 9.2414922E-05	 2.6192462E-02	 2.6292633E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6147642E+03	 2.6247642E+01	 9.8866923E-01	 9.9245034E-03	 3.2358796E-03	 3.2482550E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9282698E-01	 3.9433429E-03	 2.8578875E+00	 8.1675210E+00	 9.2173156E-03	 9.2526832E-05	 2.6342051E-02	 2.6443128E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6061505E+03	 2.6161505E+01	 9.8541233E-01	 9.8919343E-03	 3.2252199E-03	 3.2375953E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9107215E-01	 3.9257946E-03	 2.8707400E+00	 8.2411479E+00	 9.2174070E-03	 9.2529336E-05	 2.6460779E-02	 2.6562766E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5945084E+03	 2.6045084E+01	 9.8101032E-01	 9.8479142E-03	 3.2108123E-03	 3.2231877E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8999627E-01	 3.9150358E-03	 2.8836209E+00	 8.3152698E+00	 9.2332935E-03	 9.2689795E-05	 2.6625319E-02	 2.6728224E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5873706E+03	 2.5973706E+01	 9.7831145E-01	 9.8209255E-03	 3.2019789E-03	 3.2143544E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8845684E-01	 3.8996414E-03	 2.8965305E+00	 8.3898889E+00	 9.2380199E-03	 9.2738656E-05	 2.6758206E-02	 2.6862035E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5771575E+03	 2.5871575E+01	 9.7444976E-01	 9.7823086E-03	 3.1893398E-03	 3.2017152E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8659263E-01	 3.8809994E-03	 2.9094686E+00	 8.4650074E+00	 9.2347526E-03	 9.2707584E-05	 2.6868222E-02	 2.6972980E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5647897E+03	 2.5747897E+01	 9.6977337E-01	 9.7355448E-03	 3.1740341E-03	 3.1864095E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8431659E-01	 3.8582390E-03	 2.9224352E+00	 8.5406276E+00	 9.2212978E-03	 9.2574642E-05	 2.6948645E-02	 2.7054339E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5496897E+03	 2.5596897E+01	 9.6406390E-01	 9.6784500E-03	 3.1553472E-03	 3.1677226E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8273889E-01	 3.8424620E-03	 2.9354304E+00	 8.6167516E+00	 9.2242784E-03	 9.2606056E-05	 2.7077227E-02	 2.7183863E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5392227E+03	 2.5492227E+01	 9.6010621E-01	 9.6388731E-03	 3.1423938E-03	 3.1547693E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8086326E-01	 3.8237057E-03	 2.9484541E+00	 8.6933817E+00	 9.2197995E-03	 9.2562879E-05	 2.7184156E-02	 2.7291740E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5267791E+03	 2.5367791E+01	 9.5540117E-01	 9.5918227E-03	 3.1269944E-03	 3.1393698E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7923007E-01	 3.8073738E-03	 2.9615064E+00	 8.7705200E+00	 9.2209032E-03	 9.2575531E-05	 2.7307764E-02	 2.7416302E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5159439E+03	 2.5259439E+01	 9.5130429E-01	 9.5508539E-03	 3.1135855E-03	 3.1259609E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7713291E-01	 3.7864022E-03	 2.9745872E+00	 8.8481688E+00	 9.2104141E-03	 9.2472258E-05	 2.7397180E-02	 2.7506679E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5020306E+03	 2.5120306E+01	 9.4604353E-01	 9.4982463E-03	 3.0963672E-03	 3.1087426E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7505011E-01	 3.7655742E-03	 2.9876965E+00	 8.9263303E+00	 9.1999146E-03	 9.2368886E-05	 2.7486553E-02	 2.7597020E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4882126E+03	 2.4982126E+01	 9.4081879E-01	 9.4459989E-03	 3.0792668E-03	 3.0916422E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7394331E-01	 3.7545062E-03	 3.0008343E+00	 9.0050068E+00	 9.2131006E-03	 9.2502372E-05	 2.7646989E-02	 2.7758429E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4808697E+03	 2.4908697E+01	 9.3804237E-01	 9.4182347E-03	 3.0701797E-03	 3.0825551E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7157504E-01	 3.7308235E-03	 3.0140007E+00	 9.0842004E+00	 9.1949190E-03	 9.2322185E-05	 2.7713493E-02	 2.7825913E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4651578E+03	 2.4751578E+01	 9.3210153E-01	 9.3588263E-03	 3.0507355E-03	 3.0631109E-05	 1.0190000E+03
