# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0324.txt
# SPEC date/time stamp	Sat Apr 01 11:32:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366759.694
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3636542E-01	 3.5541410E-02	 2.5112213E-01	 1.7522457E-02	 1.2631918E-03	 1.5956536E-06	 2.1640522E-08	 1.5100028E-09	 2.7336130E-11	 1.9074232E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.4081773E+01	 9.8257876E-01	 5.2446649E-03	 3.6595507E-04	 1.7131619E-05	 1.1953868E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.5479537E-01	 1.7711899E-02	 1.2759903E-03	 1.6281512E-06	 2.2179530E-08	 1.5417925E-09	 2.8300865E-11	 1.9673123E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.4287751E+01	 9.9320177E-01	 5.3213801E-03	 3.6991154E-04	 1.7382209E-05	 1.2083105E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4864578E-01	 1.7563745E-02	 1.2888533E-03	 1.6611427E-06	 2.1862409E-08	 1.5443084E-09	 2.8177437E-11	 1.9903869E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3942911E+01	 9.8489398E-01	 5.1929466E-03	 3.6681736E-04	 1.6962682E-05	 1.1982034E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4196739E-01	 1.7229153E-02	 1.3017807E-03	 1.6946331E-06	 2.1488600E-08	 1.5300838E-09	 2.7973446E-11	 1.9918336E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3568418E+01	 9.6613162E-01	 5.0534690E-03	 3.5982944E-04	 1.6507081E-05	 1.1753775E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4236182E-01	 1.7333399E-02	 1.3147727E-03	 1.7286273E-06	 2.1738437E-08	 1.5547045E-09	 2.8581104E-11	 2.0440831E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3590535E+01	 9.7197726E-01	 5.0617065E-03	 3.6200661E-04	 1.6533988E-05	 1.1824892E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3738776E-01	 1.7026314E-02	 1.3278292E-03	 1.7631305E-06	 2.1503739E-08	 1.5423264E-09	 2.8553293E-11	 2.0479461E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3311613E+01	 9.5475731E-01	 4.9578237E-03	 3.5559315E-04	 1.6194657E-05	 1.1615397E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3507649E-01	 1.6816406E-02	 1.3409502E-03	 1.7981475E-06	 2.1504794E-08	 1.5383646E-09	 2.8836859E-11	 2.0628703E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3182007E+01	 9.4298662E-01	 4.9095530E-03	 3.5120924E-04	 1.6036981E-05	 1.1472197E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2795080E-01	 1.6685776E-02	 1.3541358E-03	 1.8336836E-06	 2.1057982E-08	 1.5414237E-09	 2.8515366E-11	 2.0872970E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2782431E+01	 9.3566151E-01	 4.7607335E-03	 3.4848105E-04	 1.5550865E-05	 1.1383081E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2641259E-01	 1.6577575E-02	 1.3673858E-03	 1.8697439E-06	 2.1120542E-08	 1.5464130E-09	 2.8879929E-11	 2.1145432E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2696176E+01	 9.2959410E-01	 4.7286081E-03	 3.4622128E-04	 1.5445928E-05	 1.1309266E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3014496E-01	 1.6745040E-02	 1.3807003E-03	 1.9063334E-06	 2.1677756E-08	 1.5772446E-09	 2.9930485E-11	 2.1777021E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2905470E+01	 9.3898475E-01	 4.8065585E-03	 3.4971877E-04	 1.5700551E-05	 1.1423511E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2756169E-01	 1.6414951E-02	 1.3940794E-03	 1.9434573E-06	 2.1642134E-08	 1.5611352E-09	 3.0170852E-11	 2.1763464E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2760612E+01	 9.2047490E-01	 4.7526071E-03	 3.4282490E-04	 1.5524320E-05	 1.1198324E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2776638E-01	 1.6747605E-02	 1.4075229E-03	 1.9811207E-06	 2.1870491E-08	 1.6081317E-09	 3.0783217E-11	 2.2634822E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2772090E+01	 9.3912858E-01	 4.7568820E-03	 3.4977234E-04	 1.5538284E-05	 1.1425261E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3229274E-01	 1.6561744E-02	 1.4210310E-03	 2.0193290E-06	 2.2519182E-08	 1.6055471E-09	 3.2000455E-11	 2.2815321E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3025908E+01	 9.2870638E-01	 4.8514146E-03	 3.4589066E-04	 1.5847073E-05	 1.1298467E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3281631E-01	 1.6573833E-02	 1.4346035E-03	 2.0580873E-06	 2.2785508E-08	 1.6220652E-09	 3.2688171E-11	 2.3270204E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3055267E+01	 9.2938428E-01	 4.8623493E-03	 3.4614314E-04	 1.5882791E-05	 1.1306714E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3290654E-01	 1.6657808E-02	 1.4482406E-03	 2.0974009E-06	 2.3011018E-08	 1.6457808E-09	 3.3325491E-11	 2.3834866E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3060327E+01	 9.3409317E-01	 4.8642338E-03	 3.4789693E-04	 1.5888947E-05	 1.1364001E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2873359E-01	 1.6265398E-02	 1.4619422E-03	 2.1372750E-06	 2.2812537E-08	 1.6222147E-09	 3.3350610E-11	 2.3715841E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2826327E+01	 9.1208862E-01	 4.7770820E-03	 3.3970148E-04	 1.5604267E-05	 1.1096298E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3745926E-01	 1.6697124E-02	 1.4757083E-03	 2.1777150E-06	 2.3905788E-08	 1.6809532E-09	 3.5277971E-11	 2.4805967E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3315622E+01	 9.3629787E-01	 4.9593170E-03	 3.4871806E-04	 1.6199535E-05	 1.1390823E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3593624E-01	 1.6446380E-02	 1.4895389E-03	 2.2187262E-06	 2.3975073E-08	 1.6712277E-09	 3.5711805E-11	 2.4893587E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3230218E+01	 9.2223731E-01	 4.9275088E-03	 3.4348129E-04	 1.6095634E-05	 1.1219765E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3098111E-01	 1.6329087E-02	 1.5034340E-03	 2.2603139E-06	 2.3690503E-08	 1.6747876E-09	 3.5617108E-11	 2.5179326E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2952358E+01	 9.1566006E-01	 4.8240214E-03	 3.4103164E-04	 1.5757594E-05	 1.1139747E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3314232E-01	 1.6359028E-02	 1.5173937E-03	 2.3024835E-06	 2.4134195E-08	 1.6934375E-09	 3.6621074E-11	 2.5696114E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3073548E+01	 9.1733896E-01	 4.8691580E-03	 3.4165694E-04	 1.5905032E-05	 1.1160173E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3115103E-01	 1.6243302E-02	 1.5314178E-03	 2.3452405E-06	 2.4149212E-08	 1.6969984E-09	 3.6982533E-11	 2.5988136E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2961886E+01	 9.1084960E-01	 4.8275701E-03	 3.3924001E-04	 1.5769186E-05	 1.1081224E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3299119E-01	 1.6403402E-02	 1.5455064E-03	 2.3885902E-06	 2.4565395E-08	 1.7294905E-09	 3.7965976E-11	 2.6729388E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3065073E+01	 9.1982729E-01	 4.8660017E-03	 3.4258370E-04	 1.5894722E-05	 1.1190445E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2530383E-01	 1.6029201E-02	 1.5596596E-03	 2.4325381E-06	 2.3972417E-08	 1.7055134E-09	 3.7388810E-11	 2.6600204E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2634001E+01	 8.9884384E-01	 4.7054517E-03	 3.3476855E-04	 1.5370288E-05	 1.0935164E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2232013E-01	 1.5875916E-02	 1.5738773E-03	 2.4770896E-06	 2.3870586E-08	 1.7046023E-09	 3.7569373E-11	 2.6828349E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2466690E+01	 8.9024827E-01	 4.6431375E-03	 3.3156718E-04	 1.5166739E-05	 1.0830592E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1829235E-01	 1.5840476E-02	 1.5881594E-03	 2.5222504E-06	 2.3650811E-08	 1.7162310E-09	 3.7561259E-11	 2.7256485E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2240830E+01	 8.8826097E-01	 4.5590176E-03	 3.3082702E-04	 1.4891963E-05	 1.0806415E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2564310E-01	 1.5849311E-02	 1.6025061E-03	 2.5680259E-06	 2.4668071E-08	 1.7327006E-09	 3.9530734E-11	 2.7766633E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2653026E+01	 8.8875643E-01	 4.7125374E-03	 3.3101156E-04	 1.5393433E-05	 1.0812443E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3306256E-01	 1.6278786E-02	 1.6169173E-03	 2.6144216E-06	 2.5708323E-08	 1.7956564E-09	 4.1568233E-11	 2.9034280E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3069076E+01	 9.1283936E-01	 4.8674923E-03	 3.3998109E-04	 1.5899591E-05	 1.1105431E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3267755E-01	 1.5949843E-02	 1.6313930E-03	 2.6614432E-06	 2.5895631E-08	 1.7751230E-09	 4.2245952E-11	 2.8959232E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3047486E+01	 8.9439379E-01	 4.8594513E-03	 3.3311115E-04	 1.5873325E-05	 1.0881026E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3635976E-01	 1.6201866E-02	 1.6459332E-03	 2.7090962E-06	 2.6539894E-08	 1.8192429E-09	 4.3682893E-11	 2.9943523E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3253967E+01	 9.0852607E-01	 4.9363540E-03	 3.3837463E-04	 1.6124527E-05	 1.1052957E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3333054E-01	 1.6176947E-02	 1.6605379E-03	 2.7573863E-06	 2.6432231E-08	 1.8325625E-09	 4.3891722E-11	 3.0430396E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.3084102E+01	 9.0712873E-01	 4.8730889E-03	 3.3785420E-04	 1.5917872E-05	 1.1035957E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2131032E-01	 1.5678001E-02	 1.6752072E-03	 2.8063191E-06	 2.5292026E-08	 1.7917304E-09	 4.2369383E-11	 3.0015195E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2410064E+01	 8.7915015E-01	 4.6220477E-03	 3.2743376E-04	 1.5097850E-05	 1.0695575E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2183144E-01	 1.5596909E-02	 1.6899409E-03	 2.8559003E-06	 2.5574553E-08	 1.7981399E-09	 4.3219483E-11	 3.0387502E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2439286E+01	 8.7460285E-01	 4.6329312E-03	 3.2574015E-04	 1.5133401E-05	 1.0640253E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2284583E-01	 1.5573196E-02	 1.7047392E-03	 2.9061356E-06	 2.5916472E-08	 1.8111278E-09	 4.4180824E-11	 3.0875005E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2496168E+01	 8.7327313E-01	 4.6541167E-03	 3.2524490E-04	 1.5202603E-05	 1.0624076E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2533522E-01	 1.5843727E-02	 1.7196019E-03	 2.9570307E-06	 2.6434460E-08	 1.8586547E-09	 4.5456747E-11	 3.1961461E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2635762E+01	 8.8844330E-01	 4.7061075E-03	 3.3089493E-04	 1.5372430E-05	 1.0808634E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2620176E-01	 1.5598987E-02	 1.7345292E-03	 3.0085914E-06	 2.6766465E-08	 1.8458289E-09	 4.6427215E-11	 3.2016440E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2684354E+01	 8.7471938E-01	 4.7242050E-03	 3.2578355E-04	 1.5431545E-05	 1.0641671E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2404759E-01	 1.5694557E-02	 1.7495209E-03	 3.0608235E-06	 2.6740705E-08	 1.8731892E-09	 4.6783424E-11	 3.2771837E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2563558E+01	 8.8007852E-01	 4.6792154E-03	 3.2777952E-04	 1.5284587E-05	 1.0706869E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2313800E-01	 1.5478588E-02	 1.7645772E-03	 3.1137328E-06	 2.6861338E-08	 1.8633114E-09	 4.7398905E-11	 3.2879569E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2512552E+01	 8.6796797E-01	 4.6602186E-03	 3.2326903E-04	 1.5222534E-05	 1.0559534E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2483745E-01	 1.5447944E-02	 1.7796980E-03	 3.1673250E-06	 2.7297847E-08	 1.8755578E-09	 4.8581925E-11	 3.3379265E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2607849E+01	 8.6624962E-01	 4.6957115E-03	 3.2262904E-04	 1.5338471E-05	 1.0538629E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2443938E-01	 1.5470676E-02	 1.7948833E-03	 3.2216061E-06	 2.7482023E-08	 1.8943444E-09	 4.9327025E-11	 3.4001272E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2585527E+01	 8.6752428E-01	 4.6873978E-03	 3.2310378E-04	 1.5311315E-05	 1.0554137E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3054125E-01	 1.5526850E-02	 1.8101331E-03	 3.2765820E-06	 2.8469025E-08	 1.9173761E-09	 5.1532725E-11	 3.4707060E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2927692E+01	 8.7067428E-01	 4.8148349E-03	 3.2427698E-04	 1.5727586E-05	 1.0592459E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2470109E-01	 1.5455250E-02	 1.8254475E-03	 3.3322584E-06	 2.7982593E-08	 1.9246812E-09	 5.1080752E-11	 3.5134043E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2600203E+01	 8.6665927E-01	 4.6928637E-03	 3.2278161E-04	 1.5329169E-05	 1.0543613E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2285067E-01	 1.5300143E-02	 1.8408263E-03	 3.3886414E-06	 2.7985958E-08	 1.9214174E-09	 5.1517287E-11	 3.5369957E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2496440E+01	 8.5796160E-01	 4.6542178E-03	 3.1954222E-04	 1.5202933E-05	 1.0437799E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2104939E-01	 1.5254002E-02	 1.8562696E-03	 3.4457369E-06	 2.7992637E-08	 1.9316939E-09	 5.1961881E-11	 3.5857446E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2395432E+01	 8.5537424E-01	 4.6165982E-03	 3.1857858E-04	 1.5080049E-05	 1.0406322E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1441587E-01	 1.5090601E-02	 1.8717775E-03	 3.5035509E-06	 2.7379440E-08	 1.9269666E-09	 5.1248219E-11	 3.6068527E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2023455E+01	 8.4621146E-01	 4.4780577E-03	 3.1516596E-04	 1.4627508E-05	 1.0294849E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1667379E-01	 1.4951057E-02	 1.8873498E-03	 3.5620893E-06	 2.7897945E-08	 1.9250310E-09	 5.2653181E-11	 3.6332069E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2150069E+01	 8.3838645E-01	 4.5252141E-03	 3.1225158E-04	 1.4781544E-05	 1.0199651E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1602810E-01	 1.5245686E-02	 1.9029867E-03	 3.6213583E-06	 2.8045257E-08	 1.9792295E-09	 5.3369751E-11	 3.7664473E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2113861E+01	 8.5490789E-01	 4.5117290E-03	 3.1840489E-04	 1.4737495E-05	 1.0400648E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2057198E-01	 1.5089469E-02	 1.9186881E-03	 3.6813639E-06	 2.8871421E-08	 1.9751122E-09	 5.5395250E-11	 3.7896241E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2368662E+01	 8.4614797E-01	 4.6066276E-03	 3.1514231E-04	 1.5047480E-05	 1.0294077E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1839426E-01	 1.5112779E-02	 1.9344539E-03	 3.7421120E-06	 2.8821266E-08	 1.9944179E-09	 5.5753411E-11	 3.8581095E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2246545E+01	 8.4745509E-01	 4.5611461E-03	 3.1562914E-04	 1.4898915E-05	 1.0309979E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1725072E-01	 1.5030834E-02	 1.9502843E-03	 3.8036090E-06	 2.8904974E-08	 1.9998363E-09	 5.6372917E-11	 3.9002493E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2182420E+01	 8.4285998E-01	 4.5372632E-03	 3.1391772E-04	 1.4820902E-05	 1.0254075E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2158793E-01	 1.5150530E-02	 1.9661792E-03	 3.8658608E-06	 2.9722316E-08	 2.0321902E-09	 5.8439400E-11	 3.9956502E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2425631E+01	 8.4957197E-01	 4.6278456E-03	 3.1641756E-04	 1.5116789E-05	 1.0335732E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2658636E-01	 1.5350410E-02	 1.9821386E-03	 3.9288736E-06	 3.0639468E-08	 2.0757136E-09	 6.0731673E-11	 4.1143521E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2705920E+01	 8.6078032E-01	 4.7322373E-03	 3.2059204E-04	 1.5457782E-05	 1.0472091E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2249433E-01	 1.5052055E-02	 1.9981626E-03	 3.9926536E-06	 3.0329356E-08	 2.0518237E-09	 6.0602984E-11	 4.0998772E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2476458E+01	 8.4404994E-01	 4.6467756E-03	 3.1436091E-04	 1.5178623E-05	 1.0268552E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1597222E-01	 1.4865887E-02	 2.0142510E-03	 4.0572070E-06	 2.9677335E-08	 2.0427623E-09	 5.9777602E-11	 4.1146360E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2110728E+01	 8.3361050E-01	 4.5105619E-03	 3.1047281E-04	 1.4733683E-05	 1.0141548E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1929087E-01	 1.4904203E-02	 2.0304039E-03	 4.1225401E-06	 3.0375010E-08	 2.0644513E-09	 6.1673539E-11	 4.1916699E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2296823E+01	 8.3575910E-01	 4.5798717E-03	 3.1127305E-04	 1.4960082E-05	 1.0167688E-06	 5.2500000E+02
