# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0298.txt
# SPEC date/time stamp	Sat Apr 01 11:30:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366628.762
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9313477E-01	 1.9541110E-03	 2.1955611E-02	 4.8204887E-04	 2.2902981E-05	 2.3172921E-07	 5.0284894E-07	 5.0877564E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4844716E+02	 8.5844716E+00	 3.1955002E-01	 3.2331631E-03	 1.0431493E-03	 1.0554441E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9232719E-01	 1.9460352E-03	 2.2405321E-02	 5.0199839E-04	 2.3274365E-05	 2.3549835E-07	 5.2146962E-07	 5.2764159E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4489942E+02	 8.5489942E+00	 3.1821384E-01	 3.2198013E-03	 1.0387874E-03	 1.0510822E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9319769E-01	 1.9547402E-03	 2.2859588E-02	 5.2256078E-04	 2.3853732E-05	 2.4134786E-07	 5.4528650E-07	 5.5171128E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4872356E+02	 8.5872356E+00	 3.1965412E-01	 3.2342041E-03	 1.0434891E-03	 1.0557839E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9260443E-01	 1.9488077E-03	 2.3318415E-02	 5.4374848E-04	 2.4257795E-05	 2.4544490E-07	 5.6565333E-07	 5.7233861E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4611738E+02	 8.5611738E+00	 3.1867256E-01	 3.2243885E-03	 1.0402849E-03	 1.0525797E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9299648E-01	 1.9527281E-03	 2.3781800E-02	 5.6557402E-04	 2.4790205E-05	 2.5082598E-07	 5.8955571E-07	 5.9650934E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4783965E+02	 8.5783965E+00	 3.1932121E-01	 3.2308751E-03	 1.0424024E-03	 1.0546972E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9250067E-01	 1.9477701E-03	 2.4249744E-02	 5.8805009E-04	 2.5213052E-05	 2.5511198E-07	 6.1141007E-07	 6.1864003E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4566156E+02	 8.5566156E+00	 3.1850088E-01	 3.2226717E-03	 1.0397245E-03	 1.0520193E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9222462E-01	 1.9450095E-03	 2.4722247E-02	 6.1118948E-04	 2.5667464E-05	 2.5971419E-07	 6.3455738E-07	 6.4207184E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4444886E+02	 8.5444886E+00	 3.1804414E-01	 3.2181043E-03	 1.0382335E-03	 1.0505283E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9231492E-01	 1.9459126E-03	 2.5199308E-02	 6.3500512E-04	 2.6175056E-05	 2.6484876E-07	 6.5959329E-07	 6.6740055E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4484556E+02	 8.5484556E+00	 3.1819355E-01	 3.2195984E-03	 1.0387212E-03	 1.0510160E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9215676E-01	 1.9443309E-03	 2.5680928E-02	 6.5951005E-04	 2.6653385E-05	 2.6969127E-07	 6.8448366E-07	 6.9259221E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4415072E+02	 8.5415072E+00	 3.1793185E-01	 3.2169814E-03	 1.0378669E-03	 1.0501617E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9248460E-01	 1.9476094E-03	 2.6167106E-02	 6.8471744E-04	 2.7204309E-05	 2.7526029E-07	 7.1185805E-07	 7.2027652E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4559097E+02	 8.5559097E+00	 3.1847429E-01	 3.2224059E-03	 1.0396377E-03	 1.0519325E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9165191E-01	 1.9392824E-03	 2.6657843E-02	 7.1064060E-04	 2.7594604E-05	 2.7922357E-07	 7.3561261E-07	 7.4434980E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4193290E+02	 8.5193290E+00	 3.1709656E-01	 3.2086285E-03	 1.0351402E-03	 1.0474350E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9151221E-01	 1.9378854E-03	 2.7153139E-02	 7.3729294E-04	 2.8086816E-05	 2.8420659E-07	 7.6264522E-07	 7.7171009E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4131921E+02	 8.5131921E+00	 3.1686542E-01	 3.2063172E-03	 1.0343856E-03	 1.0466804E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9123554E-01	 1.9351187E-03	 2.7652993E-02	 7.6468800E-04	 2.8562535E-05	 2.8902523E-07	 7.8983957E-07	 7.9924126E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4010377E+02	 8.5010377E+00	 3.1640766E-01	 3.2017395E-03	 1.0328913E-03	 1.0451861E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9129018E-01	 1.9356651E-03	 2.8157405E-02	 7.9283947E-04	 2.9091849E-05	 2.9438038E-07	 8.1915097E-07	 8.2889878E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4034382E+02	 8.5034382E+00	 3.1649806E-01	 3.2026436E-03	 1.0331864E-03	 1.0454812E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9153587E-01	 1.9381220E-03	 2.8666376E-02	 8.2176114E-04	 2.9655751E-05	 3.0008198E-07	 8.5012292E-07	 8.6022631E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4142313E+02	 8.5142313E+00	 3.1690457E-01	 3.2067086E-03	 1.0345134E-03	 1.0468082E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9050357E-01	 1.9277990E-03	 2.9179906E-02	 8.5146692E-04	 3.0024309E-05	 3.0383070E-07	 8.7610651E-07	 8.8657513E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.3688821E+02	 8.4688821E+00	 3.1519658E-01	 3.1896287E-03	 1.0289378E-03	 1.0412326E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9148964E-01	 1.9376597E-03	 2.9697994E-02	 8.8197087E-04	 3.0715558E-05	 3.1080689E-07	 9.1219046E-07	 9.2303413E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4122005E+02	 8.5122005E+00	 3.1682808E-01	 3.2059437E-03	 1.0342637E-03	 1.0465585E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9151439E-01	 1.9379072E-03	 3.0220641E-02	 9.1328714E-04	 3.1260152E-05	 3.1631709E-07	 9.4470183E-07	 9.5593052E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4132877E+02	 8.5132877E+00	 3.1686903E-01	 3.2063532E-03	 1.0343974E-03	 1.0466922E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9198153E-01	 1.9425786E-03	 3.0747846E-02	 9.4543004E-04	 3.1883072E-05	 3.2261111E-07	 9.8033579E-07	 9.9195967E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4338095E+02	 8.5338095E+00	 3.1764194E-01	 3.2140823E-03	 1.0369205E-03	 1.0492153E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9194470E-01	 1.9422104E-03	 3.1279610E-02	 9.7841397E-04	 3.2428247E-05	 3.2812824E-07	 1.0143429E-06	 1.0263723E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4321917E+02	 8.5321917E+00	 3.1758100E-01	 3.2134730E-03	 1.0367216E-03	 1.0490164E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9242218E-01	 1.9469851E-03	 3.1815932E-02	 1.0122535E-03	 3.3066314E-05	 3.3457485E-07	 1.0520356E-06	 1.0644810E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4531673E+02	 8.5531673E+00	 3.1837101E-01	 3.2213730E-03	 1.0393005E-03	 1.0515953E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9262394E-01	 1.9490027E-03	 3.2356812E-02	 1.0469633E-03	 3.3663712E-05	 3.4061532E-07	 1.0892504E-06	 1.1021226E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4620307E+02	 8.5620307E+00	 3.1870483E-01	 3.2247112E-03	 1.0403902E-03	 1.0526851E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9299780E-01	 1.9527413E-03	 3.2902251E-02	 1.0825581E-03	 3.4297619E-05	 3.4702146E-07	 1.1284689E-06	 1.1417787E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4784545E+02	 8.5784545E+00	 3.1932340E-01	 3.2308969E-03	 1.0424095E-03	 1.0547043E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9389461E-01	 1.9617095E-03	 3.3452248E-02	 1.1190529E-03	 3.5032978E-05	 3.5444267E-07	 1.1719319E-06	 1.1856904E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5178518E+02	 8.6178518E+00	 3.2080722E-01	 3.2457351E-03	 1.0472533E-03	 1.0595482E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9524494E-01	 1.9752127E-03	 3.4006803E-02	 1.1564627E-03	 3.5861761E-05	 3.6279868E-07	 1.2195438E-06	 1.2337623E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5771721E+02	 8.6771721E+00	 3.2304139E-01	 3.2680768E-03	 1.0545467E-03	 1.0668415E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9735895E-01	 1.9963528E-03	 3.4565917E-02	 1.1948026E-03	 3.6846048E-05	 3.7271029E-07	 1.2736174E-06	 1.2883073E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6700411E+02	 8.7700411E+00	 3.2653911E-01	 3.3030540E-03	 1.0659647E-03	 1.0782595E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0013794E-01	 2.0241427E-03	 3.5129589E-02	 1.2340880E-03	 3.7974189E-05	 3.8406100E-07	 1.3340177E-06	 1.3491905E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7921230E+02	 8.8921230E+00	 3.3113707E-01	 3.3490336E-03	 1.0809745E-03	 1.0932693E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0468263E-01	 2.0695897E-03	 3.5697820E-02	 1.2743343E-03	 3.9464690E-05	 3.9903588E-07	 1.4088034E-06	 1.4244711E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 8.9917729E+02	 9.0917729E+00	 3.3865647E-01	 3.4242276E-03	 1.1055210E-03	 1.1178158E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1220991E-01	 2.1448624E-03	 3.6270609E-02	 1.3155570E-03	 4.1572535E-05	 4.2018475E-07	 1.5078611E-06	 1.5240357E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3224485E+02	 9.4224485E+00	 3.5111068E-01	 3.5487697E-03	 1.1461769E-03	 1.1584717E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2457244E-01	 2.2684877E-03	 3.6847956E-02	 1.3577718E-03	 4.4694683E-05	 4.5147722E-07	 1.6469077E-06	 1.6636012E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8655384E+02	 9.9655384E+00	 3.7156504E-01	 3.7533133E-03	 1.2129488E-03	 1.2252436E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4180158E-01	 2.4407791E-03	 3.7429861E-02	 1.4009945E-03	 4.8883620E-05	 4.9343813E-07	 1.8297071E-06	 1.8469321E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0622420E+03	 1.0722420E+01	 4.0007141E-01	 4.0383771E-03	 1.3060059E-03	 1.3183007E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6684911E-01	 2.6912544E-03	 3.8016324E-02	 1.4452409E-03	 5.4792598E-05	 5.5260002E-07	 2.0830132E-06	 2.1007822E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1722766E+03	 1.1822766E+01	 4.4151366E-01	 4.4527995E-03	 1.4412913E-03	 1.4535861E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9379310E-01	 2.9606944E-03	 3.8607346E-02	 1.4905272E-03	 6.1262901E-05	 6.1737571E-07	 2.3651980E-06	 2.3835238E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2906424E+03	 1.3006424E+01	 4.8609369E-01	 4.8985998E-03	 1.5868198E-03	 1.5991146E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1513424E-01	 3.1741057E-03	 3.9202926E-02	 1.5368694E-03	 6.6726768E-05	 6.7208760E-07	 2.6158845E-06	 2.6347801E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3843947E+03	 1.3943947E+01	 5.2140354E-01	 5.2516983E-03	 1.7020864E-03	 1.7143812E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2204198E-01	 3.2431831E-03	 3.9803064E-02	 1.5842839E-03	 6.9233295E-05	 6.9722666E-07	 2.7556973E-06	 2.7751758E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4147406E+03	 1.4247406E+01	 5.3283270E-01	 5.3659899E-03	 1.7393961E-03	 1.7516909E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1212701E-01	 3.1440334E-03	 4.0407761E-02	 1.6327871E-03	 6.8121178E-05	 6.8617983E-07	 2.7526242E-06	 2.7726990E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3711839E+03	 1.3811839E+01	 5.1642795E-01	 5.2019424E-03	 1.6858439E-03	 1.6981387E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8764748E-01	 2.8992381E-03	 4.1017015E-02	 1.6823955E-03	 6.3725116E-05	 6.4229413E-07	 2.6138141E-06	 2.6344988E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2636445E+03	 1.2736445E+01	 4.7592548E-01	 4.7969177E-03	 1.5536264E-03	 1.5659212E-05	 2.8300000E+02
