# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365715.414
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5653524E-01	 2.5878838E-03	 4.1630828E-02	 1.7331258E-03	 5.7683034E-05	 5.8189661E-07	 2.4013924E-06	 2.4224837E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1385703E+03	 1.1485703E+01	 4.2417635E-01	 4.2790187E-03	 1.3855846E-03	 1.3977541E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3562670E-01	 2.3787984E-03	 4.2249198E-02	 1.7849948E-03	 5.3768632E-05	 5.4282785E-07	 2.2716816E-06	 2.2934041E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0457728E+03	 1.0557728E+01	 3.8960446E-01	 3.9332998E-03	 1.2726545E-03	 1.2848240E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2143658E-01	 2.2368972E-03	 4.2872127E-02	 1.8380193E-03	 5.1275561E-05	 5.1797293E-07	 2.1982923E-06	 2.2206601E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8279334E+02	 9.9279334E+00	 3.6614136E-01	 3.6986687E-03	 1.1960116E-03	 1.2081811E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1092853E-01	 2.1318167E-03	 4.3499614E-02	 1.8922164E-03	 4.9557198E-05	 5.0086567E-07	 2.1557190E-06	 2.1787463E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3615586E+02	 9.4615586E+00	 3.4876649E-01	 3.5249200E-03	 1.1392560E-03	 1.1514256E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0379176E-01	 2.0604490E-03	 4.4131659E-02	 1.9476033E-03	 4.8576127E-05	 4.9113188E-07	 2.1437451E-06	 2.1674464E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0448100E+02	 9.1448100E+00	 3.3696596E-01	 3.4069148E-03	 1.1007093E-03	 1.1128788E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9892316E-01	 2.0117629E-03	 4.4768262E-02	 2.0041973E-03	 4.8099613E-05	 4.8644421E-07	 2.1533361E-06	 2.1777262E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8287287E+02	 8.9287287E+00	 3.2891581E-01	 3.3264133E-03	 1.0744132E-03	 1.0865828E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9516737E-01	 1.9742051E-03	 4.5409423E-02	 2.0620157E-03	 4.7867331E-05	 4.8419941E-07	 2.1736279E-06	 2.1987216E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6620373E+02	 8.7620373E+00	 3.2270570E-01	 3.2643121E-03	 1.0541277E-03	 1.0662972E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9376984E-01	 1.9602297E-03	 4.6055142E-02	 2.1210761E-03	 4.8200364E-05	 4.8760832E-07	 2.2198746E-06	 2.2456870E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6000110E+02	 8.7000110E+00	 3.2039490E-01	 3.2412042E-03	 1.0465794E-03	 1.0587489E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9144419E-01	 1.9369732E-03	 4.6705419E-02	 2.1813961E-03	 4.8294254E-05	 4.8862636E-07	 2.2556033E-06	 2.2821499E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4967925E+02	 8.5967925E+00	 3.1654947E-01	 3.2027499E-03	 1.0340182E-03	 1.0461877E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9105766E-01	 1.9331079E-03	 4.7360253E-02	 2.2429936E-03	 4.8872492E-05	 4.9448843E-07	 2.3146136E-06	 2.3419097E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4796374E+02	 8.5796374E+00	 3.1591036E-01	 3.1963587E-03	 1.0319305E-03	 1.0441000E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8957134E-01	 1.9182448E-03	 4.8019646E-02	 2.3058864E-03	 4.9167446E-05	 4.9751822E-07	 2.3610034E-06	 2.3890649E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4136707E+02	 8.5136707E+00	 3.1345276E-01	 3.1717828E-03	 1.0239027E-03	 1.0360722E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8774394E-01	 1.8999708E-03	 4.8683597E-02	 2.3700926E-03	 4.9366758E-05	 4.9959213E-07	 2.4033513E-06	 2.4321942E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3325660E+02	 8.4325660E+00	 3.1043119E-01	 3.1415671E-03	 1.0140327E-03	 1.0262022E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8789331E-01	 1.9014645E-03	 4.9352106E-02	 2.4356303E-03	 5.0084462E-05	 5.0685053E-07	 2.4717737E-06	 2.5014141E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3391954E+02	 8.4391954E+00	 3.1067817E-01	 3.1440368E-03	 1.0148394E-03	 1.0270089E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8725674E-01	 1.8950987E-03	 5.0025172E-02	 2.5025178E-03	 5.0595518E-05	 5.1204300E-07	 2.5310495E-06	 2.5615039E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3109425E+02	 8.4109425E+00	 3.0962560E-01	 3.1335112E-03	 1.0114012E-03	 1.0235707E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8679670E-01	 1.8904984E-03	 5.0702796E-02	 2.5707736E-03	 5.1154887E-05	 5.1771916E-07	 2.5936958E-06	 2.6249809E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2905251E+02	 8.3905251E+00	 3.0886495E-01	 3.1259046E-03	 1.0089165E-03	 1.0210860E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8631725E-01	 1.8857039E-03	 5.1384978E-02	 2.6404160E-03	 5.1710086E-05	 5.2335416E-07	 2.6571217E-06	 2.6892542E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2692458E+02	 8.3692458E+00	 3.0807218E-01	 3.1179770E-03	 1.0063269E-03	 1.0184964E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8519939E-01	 1.8745252E-03	 5.2071718E-02	 2.7114639E-03	 5.2086775E-05	 5.2720462E-07	 2.7122479E-06	 2.7452451E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2196320E+02	 8.3196320E+00	 3.0622381E-01	 3.0994933E-03	 1.0002891E-03	 1.0124587E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8469490E-01	 1.8694804E-03	 5.2763016E-02	 2.7839359E-03	 5.2634504E-05	 5.3276604E-07	 2.7771552E-06	 2.8110343E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1972416E+02	 8.2972416E+00	 3.0538965E-01	 3.0911517E-03	 9.9756435E-04	 1.0097339E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8434643E-01	 1.8659956E-03	 5.3458872E-02	 2.8578510E-03	 5.3228046E-05	 5.3878614E-07	 2.8455113E-06	 2.8802899E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1817753E+02	 8.2817753E+00	 3.0481345E-01	 3.0853897E-03	 9.9568217E-04	 1.0078517E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8367623E-01	 1.8592936E-03	 5.4159285E-02	 2.9332281E-03	 5.3729387E-05	 5.4388479E-07	 2.9099452E-06	 2.9456411E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1520302E+02	 8.2520302E+00	 3.0370530E-01	 3.0743081E-03	 9.9206234E-04	 1.0042319E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8344295E-01	 1.8569608E-03	 5.4864256E-02	 3.0100866E-03	 5.4359634E-05	 5.5027305E-07	 2.9824009E-06	 3.0190322E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1416766E+02	 8.2416766E+00	 3.0331957E-01	 3.0704509E-03	 9.9080235E-04	 1.0029719E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8354412E-01	 1.8579725E-03	 5.5573785E-02	 3.0884455E-03	 5.5093004E-05	 5.5769310E-07	 3.0617268E-06	 3.0993116E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1461668E+02	 8.2461668E+00	 3.0348685E-01	 3.0721237E-03	 9.9134879E-04	 1.0035183E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8322316E-01	 1.8547629E-03	 5.6287871E-02	 3.1683244E-03	 5.5703335E-05	 5.6388331E-07	 3.1354221E-06	 3.1739791E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1319218E+02	 8.2319218E+00	 3.0295615E-01	 3.0668167E-03	 9.8961525E-04	 1.0017848E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8294170E-01	 1.8519483E-03	 5.7006515E-02	 3.2497428E-03	 5.6327855E-05	 5.7021596E-07	 3.2110547E-06	 3.2506025E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1194299E+02	 8.2194299E+00	 3.0249077E-01	 3.0621628E-03	 9.8809504E-04	 1.0002646E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8273437E-01	 1.8498751E-03	 5.7729717E-02	 3.3327202E-03	 5.6977801E-05	 5.7680343E-07	 3.2893123E-06	 3.3298699E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1102282E+02	 8.2102282E+00	 3.0214795E-01	 3.0587347E-03	 9.8697523E-04	 9.9914475E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8217940E-01	 1.8443254E-03	 5.8457476E-02	 3.4172765E-03	 5.7520856E-05	 5.8232255E-07	 3.3625240E-06	 3.4041106E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0855971E+02	 8.1855971E+00	 3.0123032E-01	 3.0495584E-03	 9.8397775E-04	 9.9614727E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8239253E-01	 1.8464566E-03	 5.9189793E-02	 3.5034316E-03	 5.8309575E-05	 5.9029886E-07	 3.4513317E-06	 3.4939667E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0950563E+02	 8.1950563E+00	 3.0158272E-01	 3.0530824E-03	 9.8512890E-04	 9.9729841E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8249707E-01	 1.8475020E-03	 5.9926667E-02	 3.5912054E-03	 5.9069328E-05	 5.9798606E-07	 3.5398280E-06	 3.5835312E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0996960E+02	 8.1996960E+00	 3.0175558E-01	 3.0548109E-03	 9.8569353E-04	 9.9786304E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8170984E-01	 1.8396298E-03	 6.0668099E-02	 3.6806183E-03	 5.9542196E-05	 6.0280497E-07	 3.6123119E-06	 3.6571032E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0647568E+02	 8.1647568E+00	 3.0045391E-01	 3.0417943E-03	 9.8144160E-04	 9.9361111E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8033649E-01	 1.8258962E-03	 6.1414089E-02	 3.7716903E-03	 5.9818792E-05	 6.0566171E-07	 3.6737166E-06	 3.7196162E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0038039E+02	 8.1038039E+00	 2.9818310E-01	 3.0190862E-03	 9.7402392E-04	 9.8619343E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8077073E-01	 1.8302387E-03	 6.2164636E-02	 3.8644419E-03	 6.0695643E-05	 6.1452156E-07	 3.7731225E-06	 3.8201509E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0230767E+02	 8.1230767E+00	 2.9890111E-01	 3.0262663E-03	 9.7636932E-04	 9.8853883E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8082483E-01	 1.8307796E-03	 6.2919740E-02	 3.9588937E-03	 6.1451288E-05	 6.2216990E-07	 3.8664991E-06	 3.9146769E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0254776E+02	 8.1254776E+00	 2.9899056E-01	 3.0271607E-03	 9.7666150E-04	 9.8883101E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8067596E-01	 1.8292909E-03	 6.3679402E-02	 4.0550663E-03	 6.2142019E-05	 6.2916966E-07	 3.9571666E-06	 4.0065148E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0188704E+02	 8.1188704E+00	 2.9874440E-01	 3.0246992E-03	 9.7585744E-04	 9.8802696E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8032907E-01	 1.8258220E-03	 6.4443622E-02	 4.1529804E-03	 6.2767046E-05	 6.3551293E-07	 4.0449357E-06	 4.0954755E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0034745E+02	 8.1034745E+00	 2.9817083E-01	 3.0189635E-03	 9.7398384E-04	 9.8615335E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8001393E-01	 1.8226707E-03	 6.5212398E-02	 4.2526569E-03	 6.3404825E-05	 6.4198428E-07	 4.1347807E-06	 4.1865334E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9894880E+02	 8.0894880E+00	 2.9764976E-01	 3.0137528E-03	 9.7228175E-04	 9.8445126E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8001455E-01	 1.8226769E-03	 6.5985732E-02	 4.3541169E-03	 6.4156944E-05	 6.4959958E-07	 4.2334429E-06	 4.2864304E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9895155E+02	 8.0895155E+00	 2.9765078E-01	 3.0137630E-03	 9.7228509E-04	 9.8445460E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7928852E-01	 1.8154166E-03	 6.6763624E-02	 4.4573815E-03	 6.4651470E-05	 6.5463951E-07	 4.3163665E-06	 4.3706106E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9572925E+02	 8.0572925E+00	 2.9645031E-01	 3.0017582E-03	 9.6836371E-04	 9.8053322E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7904907E-01	 1.8130221E-03	 6.7546073E-02	 4.5624720E-03	 6.5321808E-05	 6.6143810E-07	 4.4122316E-06	 4.4677546E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9466650E+02	 8.0466650E+00	 2.9605438E-01	 2.9977990E-03	 9.6707040E-04	 9.7923991E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7893228E-01	 1.8118541E-03	 6.8333079E-02	 4.6694097E-03	 6.6039791E-05	 6.6871371E-07	 4.5127023E-06	 4.5695267E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9414813E+02	 8.0414813E+00	 2.9586126E-01	 2.9958678E-03	 9.6643956E-04	 9.7860908E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7863036E-01	 1.8088349E-03	 6.9124642E-02	 4.7782162E-03	 6.6692068E-05	 6.7533281E-07	 4.6100653E-06	 4.6682139E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9280814E+02	 8.0280814E+00	 2.9536204E-01	 2.9908756E-03	 9.6480886E-04	 9.7697837E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7853455E-01	 1.8078768E-03	 6.9920763E-02	 4.8889131E-03	 6.7423989E-05	 6.8274890E-07	 4.7143367E-06	 4.7738324E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9238290E+02	 8.0238290E+00	 2.9520362E-01	 2.9892914E-03	 9.6429137E-04	 9.7646088E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7867554E-01	 1.8092868E-03	 7.0721441E-02	 5.0015222E-03	 6.8249932E-05	 6.9110578E-07	 4.8267336E-06	 4.8875997E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9300868E+02	 8.0300868E+00	 2.9543675E-01	 2.9916227E-03	 9.6505290E-04	 9.7722242E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7822311E-01	 1.8047624E-03	 7.1526676E-02	 5.1160654E-03	 6.8852240E-05	 6.9722685E-07	 4.9247719E-06	 4.9870319E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9100066E+02	 8.0100066E+00	 2.9468866E-01	 2.9841418E-03	 9.6260925E-04	 9.7477876E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7700796E-01	 1.7926110E-03	 7.2336469E-02	 5.2325647E-03	 6.9156996E-05	 7.0037296E-07	 5.0025729E-06	 5.0662507E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8560752E+02	 7.9560752E+00	 2.9267944E-01	 2.9640496E-03	 9.5604606E-04	 9.6821558E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7771855E-01	 1.7997168E-03	 7.3150818E-02	 5.3510422E-03	 7.0216302E-05	 7.1106511E-07	 5.1363799E-06	 5.2014995E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8876127E+02	 7.9876127E+00	 2.9385438E-01	 2.9757989E-03	 9.5988402E-04	 9.7205353E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7773893E-01	 1.7999206E-03	 7.3969725E-02	 5.4715202E-03	 7.1010500E-05	 7.1910675E-07	 5.2526271E-06	 5.3192129E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8885173E+02	 7.9885173E+00	 2.9388808E-01	 2.9761359E-03	 9.5999410E-04	 9.7216361E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7703274E-01	 1.7928587E-03	 7.4793189E-02	 5.5940211E-03	 7.1515741E-05	 7.2425937E-07	 5.3488903E-06	 5.4169668E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8571747E+02	 7.9571747E+00	 2.9272040E-01	 2.9644592E-03	 9.5617986E-04	 9.6834937E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7767942E-01	 1.7993255E-03	 7.5621210E-02	 5.7185673E-03	 7.2571609E-05	 7.3491882E-07	 5.4879529E-06	 5.5575450E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8858761E+02	 7.9858761E+00	 2.9378968E-01	 2.9751520E-03	 9.5967268E-04	 9.7184219E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7775970E-01	 1.8001284E-03	 7.6453788E-02	 5.8451816E-03	 7.3403764E-05	 7.4334169E-07	 5.6119958E-06	 5.6831288E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8894393E+02	 7.9894393E+00	 2.9392243E-01	 2.9764794E-03	 9.6010631E-04	 9.7227582E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7720701E-01	 1.7946015E-03	 7.7290923E-02	 5.9738867E-03	 7.3976778E-05	 7.4917371E-07	 5.7177334E-06	 5.7904327E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8649096E+02	 7.9649096E+00	 2.9300857E-01	 2.9673409E-03	 9.5712116E-04	 9.6929068E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7590252E-01	 1.7815565E-03	 7.8132615E-02	 6.1047055E-03	 7.4231873E-05	 7.5182709E-07	 5.7999303E-06	 5.8742216E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8070126E+02	 7.9070126E+00	 2.9085160E-01	 2.9457712E-03	 9.5007538E-04	 9.6224489E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7590420E-01	 1.7815733E-03	 7.8978864E-02	 6.2376609E-03	 7.5036591E-05	 7.5997725E-07	 5.9263047E-06	 6.0022140E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8070873E+02	 7.9070873E+00	 2.9085439E-01	 2.9457990E-03	 9.5008446E-04	 9.6225398E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7591661E-01	 1.7816974E-03	 7.9829670E-02	 6.3727761E-03	 7.5850278E-05	 7.6821767E-07	 6.0551027E-06	 6.1326562E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8076379E+02	 7.9076379E+00	 2.9087490E-01	 2.9460042E-03	 9.5015148E-04	 9.6232099E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7598316E-01	 1.7823630E-03	 8.0685032E-02	 6.5100745E-03	 7.6692007E-05	 7.7673904E-07	 6.1878971E-06	 6.2671215E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8105918E+02	 7.9105918E+00	 2.9098495E-01	 2.9471047E-03	 9.5051095E-04	 9.6268046E-06	 3.9400000E+02
