# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0153.txt
# SPEC date/time stamp	Sat Apr 01 11:18:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365903.157
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5868799E-01	 2.6096197E-03	 4.1630828E-02	 1.7331258E-03	 5.8167089E-05	 5.8678402E-07	 2.4215440E-06	 2.4428305E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1376010E+03	 1.1476010E+01	 4.2681576E-01	 4.3056765E-03	 1.3972119E-03	 1.4094940E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3820099E-01	 2.4047496E-03	 4.2249198E-02	 1.7849948E-03	 5.4356068E-05	 5.4874977E-07	 2.2965003E-06	 2.3184238E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0475078E+03	 1.0575078E+01	 3.9301373E-01	 3.9676563E-03	 1.2865586E-03	 1.2988407E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2256520E-01	 2.2483918E-03	 4.2872127E-02	 1.8380193E-03	 5.1536901E-05	 5.2063461E-07	 2.2094966E-06	 2.2320713E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7874815E+02	 9.8874815E+00	 3.6721586E-01	 3.7096776E-03	 1.2021074E-03	 1.2143895E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1098847E-01	 2.1326244E-03	 4.3499614E-02	 1.8922164E-03	 4.9571279E-05	 5.0105545E-07	 2.1563315E-06	 2.1795719E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2783854E+02	 9.3783854E+00	 3.4811512E-01	 3.5186701E-03	 1.1395798E-03	 1.1518618E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0320524E-01	 2.0547922E-03	 4.4131659E-02	 1.9476033E-03	 4.8436323E-05	 4.8978352E-07	 2.1375753E-06	 2.1614959E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9361119E+02	 9.0361119E+00	 3.3527339E-01	 3.3902528E-03	 1.0975414E-03	 1.1098235E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9880018E-01	 2.0107416E-03	 4.4768262E-02	 2.0041973E-03	 4.8069878E-05	 4.8619726E-07	 2.1520049E-06	 2.1766206E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7423959E+02	 8.8423959E+00	 3.2800537E-01	 3.3175726E-03	 1.0737490E-03	 1.0860311E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9509246E-01	 1.9736644E-03	 4.5409423E-02	 2.0620157E-03	 4.7848956E-05	 4.8406679E-07	 2.1727935E-06	 2.1981193E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5793458E+02	 8.6793458E+00	 3.2188790E-01	 3.2563979E-03	 1.0537231E-03	 1.0660052E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9362011E-01	 1.9589409E-03	 4.6055142E-02	 2.1210761E-03	 4.8163118E-05	 4.8728772E-07	 2.2181592E-06	 2.2442105E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5145982E+02	 8.6145982E+00	 3.1945864E-01	 3.2321053E-03	 1.0457707E-03	 1.0580528E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9098905E-01	 1.9326303E-03	 4.6705419E-02	 2.1813961E-03	 4.8179441E-05	 4.8753081E-07	 2.2502410E-06	 2.2770331E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3988954E+02	 8.4988954E+00	 3.1511759E-01	 3.1886949E-03	 1.0315600E-03	 1.0438421E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8971192E-01	 1.9198590E-03	 4.7360253E-02	 2.2429936E-03	 4.8528253E-05	 4.9109936E-07	 2.2983104E-06	 2.3258590E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3427326E+02	 8.4427326E+00	 3.1301043E-01	 3.1676232E-03	 1.0246620E-03	 1.0369441E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8886506E-01	 1.9113904E-03	 4.8019646E-02	 2.3058864E-03	 4.8984264E-05	 4.9574046E-07	 2.3522070E-06	 2.3805281E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3054911E+02	 8.4054911E+00	 3.1161316E-01	 3.1536506E-03	 1.0200880E-03	 1.0323701E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8805067E-01	 1.9032464E-03	 4.8683597E-02	 2.3700926E-03	 4.9447409E-05	 5.0045346E-07	 2.4072777E-06	 2.4363874E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2696774E+02	 8.3696774E+00	 3.1026947E-01	 3.1402137E-03	 1.0156893E-03	 1.0279714E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8696181E-01	 1.8923578E-03	 4.9352106E-02	 2.4356303E-03	 4.9836162E-05	 5.0442309E-07	 2.4595195E-06	 2.4894342E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2217940E+02	 8.3217940E+00	 3.0847294E-01	 3.1222483E-03	 1.0098082E-03	 1.0220903E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8711670E-01	 1.8939068E-03	 5.0025172E-02	 2.5025178E-03	 5.0557683E-05	 5.1172096E-07	 2.5291568E-06	 2.5598929E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2286057E+02	 8.3286057E+00	 3.0872851E-01	 3.1248040E-03	 1.0106449E-03	 1.0229269E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8571673E-01	 1.8799070E-03	 5.0702796E-02	 2.5707736E-03	 5.0859132E-05	 5.1481868E-07	 2.5787002E-06	 2.6102747E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1670406E+02	 8.2670406E+00	 3.0641865E-01	 3.1017054E-03	 1.0030834E-03	 1.0153655E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8525747E-01	 1.8753144E-03	 5.1384978E-02	 2.6404160E-03	 5.1415955E-05	 5.2047070E-07	 2.6420077E-06	 2.6744376E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1468442E+02	 8.2468442E+00	 3.0566090E-01	 3.0941280E-03	 1.0006028E-03	 1.0128849E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8537779E-01	 1.8765176E-03	 5.2071718E-02	 2.7114639E-03	 5.2136949E-05	 5.2776498E-07	 2.7148605E-06	 2.7481630E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1521354E+02	 8.2521354E+00	 3.0585942E-01	 3.0961132E-03	 1.0012527E-03	 1.0135348E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8452478E-01	 1.8679876E-03	 5.2763016E-02	 2.7839359E-03	 5.2586022E-05	 5.3234063E-07	 2.7745972E-06	 2.8087897E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1146239E+02	 8.2146239E+00	 3.0445203E-01	 3.0820392E-03	 9.9664550E-04	 1.0089276E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8449275E-01	 1.8676673E-03	 5.3458872E-02	 2.8578510E-03	 5.3270296E-05	 5.3926883E-07	 2.8477699E-06	 2.8828703E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1132154E+02	 8.2132154E+00	 3.0439918E-01	 3.0815108E-03	 9.9647251E-04	 1.0087546E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8435163E-01	 1.8662561E-03	 5.4159285E-02	 2.9332281E-03	 5.3926956E-05	 5.4592145E-07	 2.9206454E-06	 2.9566716E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1070093E+02	 8.2070093E+00	 3.0416634E-01	 3.0791823E-03	 9.9571027E-04	 1.0079924E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8434603E-01	 1.8662001E-03	 5.4864256E-02	 3.0100866E-03	 5.4627244E-05	 5.5301092E-07	 2.9970831E-06	 3.0340533E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1067631E+02	 8.2067631E+00	 3.0415710E-01	 3.0790900E-03	 9.9568004E-04	 1.0079621E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8318683E-01	 1.8546081E-03	 5.5573785E-02	 3.0884455E-03	 5.4985760E-05	 5.5668322E-07	 3.0557668E-06	 3.0936993E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0557864E+02	 8.1557864E+00	 3.0224451E-01	 3.0599640E-03	 9.8941903E-04	 1.0017011E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8259727E-01	 1.8487125E-03	 5.6287871E-02	 3.1683244E-03	 5.5513053E-05	 5.6204385E-07	 3.1247115E-06	 3.1636252E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0298600E+02	 8.1298600E+00	 3.0127178E-01	 3.0502367E-03	 9.8623472E-04	 9.9851681E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8302801E-01	 1.8530199E-03	 5.7006515E-02	 3.2497428E-03	 5.6354430E-05	 5.7054590E-07	 3.2125697E-06	 3.2524833E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0488022E+02	 8.1488022E+00	 3.0198247E-01	 3.0573437E-03	 9.8856123E-04	 1.0008433E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8279405E-01	 1.8506802E-03	 5.7729717E-02	 3.3327202E-03	 5.6996408E-05	 5.7705449E-07	 3.2903865E-06	 3.3313192E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0385134E+02	 8.1385134E+00	 3.0159645E-01	 3.0534834E-03	 9.8729755E-04	 9.9957964E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8195624E-01	 1.8423022E-03	 5.8457476E-02	 3.4172765E-03	 5.7450396E-05	 5.8168376E-07	 3.3584051E-06	 3.4003764E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0016703E+02	 8.1016703E+00	 3.0021413E-01	 3.0396602E-03	 9.8277243E-04	 9.9505453E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8072860E-01	 1.8300257E-03	 5.9189793E-02	 3.5034316E-03	 5.7777627E-05	 5.8504602E-07	 3.4198458E-06	 3.4628753E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9476836E+02	 8.0476836E+00	 2.9818861E-01	 3.0194050E-03	 9.7614174E-04	 9.8842383E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8052371E-01	 1.8279769E-03	 5.9926667E-02	 3.5912054E-03	 5.8430605E-05	 5.9166630E-07	 3.5015514E-06	 3.5456589E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9386735E+02	 8.0386735E+00	 2.9785056E-01	 3.0160245E-03	 9.7503512E-04	 9.8731721E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8149385E-01	 1.8376783E-03	 6.0668099E-02	 3.6806183E-03	 5.9471420E-05	 6.0216551E-07	 3.6080180E-06	 3.6532237E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9813362E+02	 8.0813362E+00	 2.9945122E-01	 3.0320311E-03	 9.8027499E-04	 9.9255708E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8072827E-01	 1.8300225E-03	 6.1414089E-02	 3.7716903E-03	 5.9948748E-05	 6.0703041E-07	 3.6816977E-06	 3.7280220E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9476693E+02	 8.0476693E+00	 2.9818807E-01	 3.0193997E-03	 9.7613999E-04	 9.8842208E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7999627E-01	 1.8227025E-03	 6.2164636E-02	 3.8644419E-03	 6.0435610E-05	 6.1199121E-07	 3.7569577E-06	 3.8044211E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9154790E+02	 8.0154790E+00	 2.9698032E-01	 3.0073222E-03	 9.7218634E-04	 9.8446843E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8055740E-01	 1.8283138E-03	 6.2919740E-02	 3.9588937E-03	 6.1360406E-05	 6.2133192E-07	 3.8607808E-06	 3.9094043E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9401552E+02	 8.0401552E+00	 2.9790615E-01	 3.0165804E-03	 9.7521709E-04	 9.8749919E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8108429E-01	 1.8335826E-03	 6.3679402E-02	 4.0550663E-03	 6.2282459E-05	 6.3064575E-07	 3.9661098E-06	 4.0159145E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9633253E+02	 8.0633253E+00	 2.9877547E-01	 3.0252736E-03	 9.7806288E-04	 9.9034497E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8041989E-01	 1.8269387E-03	 6.4443622E-02	 4.1529804E-03	 6.2798657E-05	 6.3590160E-07	 4.0469729E-06	 4.0979802E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9341079E+02	 8.0341079E+00	 2.9767926E-01	 3.0143116E-03	 9.7447437E-04	 9.8675646E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7867049E-01	 1.8094446E-03	 6.5212398E-02	 4.2526569E-03	 6.2931633E-05	 6.3732578E-07	 4.1039227E-06	 4.1561543E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8571766E+02	 7.9571766E+00	 2.9479288E-01	 2.9854478E-03	 9.6502559E-04	 9.7730768E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7927041E-01	 1.8154439E-03	 6.5985732E-02	 4.3541169E-03	 6.3891734E-05	 6.4702176E-07	 4.2159428E-06	 4.2694205E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8835589E+02	 7.9835589E+00	 2.9578272E-01	 2.9953461E-03	 9.6826589E-04	 9.8054798E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7959414E-01	 1.8186812E-03	 6.6763624E-02	 4.4573815E-03	 6.4761677E-05	 6.5581674E-07	 4.3237242E-06	 4.3784702E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8977952E+02	 7.9977952E+00	 2.9631685E-01	 3.0006874E-03	 9.7001440E-04	 9.8229649E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7882998E-01	 1.8110396E-03	 6.7546073E-02	 4.5624720E-03	 6.5241878E-05	 6.6071485E-07	 4.4068326E-06	 4.4628693E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8641906E+02	 7.9641906E+00	 2.9505604E-01	 2.9880793E-03	 9.6588706E-04	 9.7816915E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7918227E-01	 1.8145625E-03	 6.8333079E-02	 4.6694097E-03	 6.6132056E-05	 6.6971330E-07	 4.5190070E-06	 4.5763572E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8796826E+02	 7.9796826E+00	 2.9563728E-01	 2.9938918E-03	 9.6778979E-04	 9.8007188E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7865058E-01	 1.8092455E-03	 6.9124642E-02	 4.7782162E-03	 6.6699616E-05	 6.7548611E-07	 4.6105871E-06	 4.6692736E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8563010E+02	 7.9563010E+00	 2.9476003E-01	 2.9851193E-03	 9.6491805E-04	 9.7720014E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7874429E-01	 1.8101826E-03	 6.9920763E-02	 4.8889131E-03	 6.7503197E-05	 6.8361970E-07	 4.7198750E-06	 4.7799211E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8604220E+02	 7.9604220E+00	 2.9491465E-01	 2.9866654E-03	 9.6542420E-04	 9.7770629E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7854024E-01	 1.8081422E-03	 7.0721441E-02	 5.0015222E-03	 6.8198250E-05	 6.9066858E-07	 4.8230786E-06	 4.8845077E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8514490E+02	 7.9514490E+00	 2.9457799E-01	 2.9832988E-03	 9.6432212E-04	 9.7660421E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7892935E-01	 1.8120333E-03	 7.1526676E-02	 5.1160654E-03	 6.9125081E-05	 7.0003578E-07	 4.9442873E-06	 5.0071233E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8685606E+02	 7.9685606E+00	 2.9522000E-01	 2.9897189E-03	 9.6642378E-04	 9.7870587E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7935407E-01	 1.8162804E-03	 7.2336469E-02	 5.2325647E-03	 7.0073618E-05	 7.0962061E-07	 5.0688781E-06	 5.1331449E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8872376E+02	 7.9872376E+00	 2.9592074E-01	 2.9967263E-03	 9.6871771E-04	 9.8099980E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7895309E-01	 1.8122707E-03	 7.3150818E-02	 5.3510422E-03	 7.0704068E-05	 7.1602513E-07	 5.1720604E-06	 5.2377824E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8696043E+02	 7.9696043E+00	 2.9525916E-01	 2.9901105E-03	 9.6655197E-04	 9.7883406E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7760364E-01	 1.7987762E-03	 7.3969725E-02	 5.4715202E-03	 7.0956449E-05	 7.1864952E-07	 5.2486290E-06	 5.3158307E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8102611E+02	 7.9102611E+00	 2.9303266E-01	 2.9678456E-03	 9.5926339E-04	 9.7154548E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7784568E-01	 1.8011966E-03	 7.4793189E-02	 5.5940211E-03	 7.1844145E-05	 7.2762762E-07	 5.3734527E-06	 5.4421590E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8209051E+02	 7.9209051E+00	 2.9343201E-01	 2.9718391E-03	 9.6057069E-04	 9.7285279E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7720270E-01	 1.7947668E-03	 7.5621210E-02	 5.7185673E-03	 7.2376900E-05	 7.3305686E-07	 5.4732287E-06	 5.5434647E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7926297E+02	 7.8926297E+00	 2.9237115E-01	 2.9612304E-03	 9.5709788E-04	 9.6937997E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7691527E-01	 1.7918925E-03	 7.6453788E-02	 5.8451816E-03	 7.3055065E-05	 7.3994077E-07	 5.5853364E-06	 5.6571275E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7799895E+02	 7.8799895E+00	 2.9189690E-01	 2.9564880E-03	 9.5554540E-04	 9.6782749E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7685976E-01	 1.7913374E-03	 7.7290923E-02	 5.9738867E-03	 7.3831813E-05	 7.4781107E-07	 5.7065289E-06	 5.7799007E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7775484E+02	 7.8775484E+00	 2.9180532E-01	 2.9555721E-03	 9.5524559E-04	 9.6752768E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7614944E-01	 1.7842342E-03	 7.8132615E-02	 6.1047055E-03	 7.4336078E-05	 7.5295710E-07	 5.8080721E-06	 5.8830507E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7463117E+02	 7.8463117E+00	 2.9063335E-01	 2.9438524E-03	 9.5140907E-04	 9.6369116E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7610396E-01	 1.7837794E-03	 7.8978864E-02	 6.2376609E-03	 7.5121805E-05	 7.6091830E-07	 5.9330348E-06	 6.0096463E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7443116E+02	 7.8443116E+00	 2.9055831E-01	 2.9431020E-03	 9.5116341E-04	 9.6344550E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7638922E-01	 1.7866320E-03	 7.9829670E-02	 6.3727761E-03	 7.6054057E-05	 7.7034532E-07	 6.0713702E-06	 6.1496413E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7568562E+02	 7.8568562E+00	 2.9102897E-01	 2.9478086E-03	 9.5270415E-04	 9.6498624E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7625764E-01	 1.7853161E-03	 8.0685032E-02	 6.5100745E-03	 7.6811621E-05	 7.7802602E-07	 6.1975481E-06	 6.2775054E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7510696E+02	 7.8510696E+00	 2.9081186E-01	 2.9456375E-03	 9.5199343E-04	 9.6427552E-06	 3.9400000E+02
