# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0338.txt
# SPEC date/time stamp	Sat Apr 01 11:33:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366829.863
# Rayonix Save date/time stamp	04/01 11:33:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264822 403951 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0531 23.615 90.635 123.133 624.933 1525.84 2.39 3998.87 2111.64 99.7578 98.6545 98.7197 25.8711 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807902.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9044206E-01	 5.8709283E-02	 2.0527744E-01	 1.2891101E-02	 3.4467799E-03	 1.1880291E-05	 4.8268989E-08	 3.0312166E-09	 1.6637258E-10	 1.0447936E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1312772E+01	 7.1042431E-01	 4.2734521E-03	 2.6836607E-04	 1.4004082E-05	 8.7943435E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0240748E-01	 1.2836328E-02	 3.4679000E-03	 1.2026330E-05	 4.7885777E-08	 3.0368323E-09	 1.6606309E-10	 1.0531431E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1154609E+01	 7.0740583E-01	 4.2137054E-03	 2.6722583E-04	 1.3808293E-05	 8.7569777E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9605919E-01	 1.2559867E-02	 3.4890846E-03	 1.2173711E-05	 4.6667243E-08	 2.9895785E-09	 1.6282596E-10	 1.0430892E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0804758E+01	 6.9217013E-01	 4.0815473E-03	 2.6147047E-04	 1.3375211E-05	 8.5683750E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9940446E-01	 1.2820551E-02	 3.5103337E-03	 1.2322443E-05	 4.7752565E-08	 3.0702132E-09	 1.6762744E-10	 1.0777473E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0989114E+01	 7.0653637E-01	 4.1511888E-03	 2.6689739E-04	 1.3603426E-05	 8.7462148E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0051028E-01	 1.2709669E-02	 3.5316473E-03	 1.2472533E-05	 4.8308929E-08	 3.0621398E-09	 1.7061010E-10	 1.0814398E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1050056E+01	 7.0042569E-01	 4.1742098E-03	 2.6458905E-04	 1.3678866E-05	 8.6705707E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.8986552E-01	 1.2580456E-02	 3.5530255E-03	 1.2623990E-05	 4.6021192E-08	 3.0493562E-09	 1.6351447E-10	 1.0834440E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.0463426E+01	 6.9330481E-01	 3.9526078E-03	 2.6189911E-04	 1.2952677E-05	 8.5824213E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9756176E-01	 1.2584703E-02	 3.5744681E-03	 1.2776822E-05	 4.8175668E-08	 3.0687947E-09	 1.7220239E-10	 1.0969309E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0887564E+01	 6.9353885E-01	 4.1128276E-03	 2.6198751E-04	 1.3477717E-05	 8.5853184E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9912773E-01	 1.2572943E-02	 3.5959753E-03	 1.2931038E-05	 4.8849697E-08	 3.0843743E-09	 1.7566230E-10	 1.1091334E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0973864E+01	 6.9289076E-01	 4.1454279E-03	 2.6174270E-04	 1.3584548E-05	 8.5772957E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0052086E-01	 1.2525440E-02	 3.6175469E-03	 1.3086646E-05	 4.9486549E-08	 3.0911538E-09	 1.7901991E-10	 1.1182394E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1050639E+01	 6.9027290E-01	 4.1744300E-03	 2.6075379E-04	 1.3679587E-05	 8.5448893E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9859168E-01	 1.2490164E-02	 3.6391831E-03	 1.3243654E-05	 4.9303573E-08	 3.1008838E-09	 1.7942473E-10	 1.1284684E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0944322E+01	 6.8832885E-01	 4.1342684E-03	 2.6001941E-04	 1.3547978E-05	 8.5208238E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0650898E-01	 1.2711608E-02	 3.6608838E-03	 1.3402070E-05	 5.1574892E-08	 3.1746793E-09	 1.8880969E-10	 1.1622132E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1380642E+01	 7.0053253E-01	 4.2990903E-03	 2.6462941E-04	 1.4088099E-05	 8.6718932E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0682641E-01	 1.2616485E-02	 3.6826490E-03	 1.3561904E-05	 5.1961268E-08	 3.1696560E-09	 1.9135511E-10	 1.1672730E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1398135E+01	 6.9529033E-01	 4.3056984E-03	 2.6264914E-04	 1.4109753E-05	 8.6070000E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0631186E-01	 1.2737263E-02	 3.7044787E-03	 1.3723162E-05	 5.2139243E-08	 3.2189678E-09	 1.9314872E-10	 1.1924598E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1369779E+01	 7.0194635E-01	 4.2949866E-03	 2.6516349E-04	 1.4074651E-05	 8.6893949E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0394329E-01	 1.2576754E-02	 3.7263729E-03	 1.3885855E-05	 5.1845272E-08	 3.1971890E-09	 1.9319482E-10	 1.1913918E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1239247E+01	 6.9310077E-01	 4.2456778E-03	 2.6182203E-04	 1.3913066E-05	 8.5798954E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9721287E-01	 1.2375378E-02	 3.7483316E-03	 1.4049990E-05	 5.0429734E-08	 3.1645350E-09	 1.8902737E-10	 1.1861727E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0868336E+01	 6.8200301E-01	 4.1055643E-03	 2.5762980E-04	 1.3453915E-05	 8.4425162E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9924086E-01	 1.2444490E-02	 3.7703548E-03	 1.4215576E-05	 5.1247664E-08	 3.2009047E-09	 1.9322188E-10	 1.2068546E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0980098E+01	 6.8581173E-01	 4.1477831E-03	 2.5906856E-04	 1.3592266E-05	 8.4896644E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0153798E-01	 1.2437082E-02	 3.7924426E-03	 1.4382621E-05	 5.2142198E-08	 3.2177398E-09	 1.9774629E-10	 1.2203094E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1106692E+01	 6.8540348E-01	 4.1956042E-03	 2.5891434E-04	 1.3748975E-05	 8.4846106E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0084502E-01	 1.2545631E-02	 3.8145948E-03	 1.4551133E-05	 5.2266439E-08	 3.2647832E-09	 1.9937529E-10	 1.2453825E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1068503E+01	 6.9138558E-01	 4.1811783E-03	 2.6117411E-04	 1.3701701E-05	 8.5586631E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9965058E-01	 1.2404576E-02	 3.8368115E-03	 1.4721123E-05	 5.2258202E-08	 3.2468769E-09	 2.0050487E-10	 1.2457655E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1002678E+01	 6.8361211E-01	 4.1563124E-03	 2.5823764E-04	 1.3620216E-05	 8.4624352E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0037372E-01	 1.2346771E-02	 3.8590928E-03	 1.4892597E-05	 5.2752059E-08	 3.2505140E-09	 2.0357509E-10	 1.2544035E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1042530E+01	 6.8042649E-01	 4.1713668E-03	 2.5703426E-04	 1.3669549E-05	 8.4230005E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0775862E-01	 1.2563875E-02	 3.8814386E-03	 1.5065565E-05	 5.5012984E-08	 3.3268236E-09	 2.1352952E-10	 1.2912861E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1449509E+01	 6.9239104E-01	 4.3251051E-03	 2.6155392E-04	 1.4173349E-05	 8.5711097E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0232455E-01	 1.2300031E-02	 3.9038488E-03	 1.5240036E-05	 5.3883401E-08	 3.2757641E-09	 2.1035265E-10	 1.2788088E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1150039E+01	 6.7785064E-01	 4.2119790E-03	 2.5606122E-04	 1.3802635E-05	 8.3911140E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9945060E-01	 1.2390417E-02	 3.9263236E-03	 1.5416017E-05	 5.3423811E-08	 3.3188334E-09	 2.0975917E-10	 1.3030814E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0991657E+01	 6.8283182E-01	 4.1521493E-03	 2.5794288E-04	 1.3606574E-05	 8.4527761E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0002087E-01	 1.2243710E-02	 3.9488629E-03	 1.5593518E-05	 5.3884121E-08	 3.2983636E-09	 2.1278101E-10	 1.3024786E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1023084E+01	 6.7474685E-01	 4.1640212E-03	 2.5488875E-04	 1.3645478E-05	 8.3526922E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0270993E-01	 1.2366302E-02	 3.9714667E-03	 1.5772548E-05	 5.4921120E-08	 3.3504583E-09	 2.1811740E-10	 1.3306234E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1171278E+01	 6.8150285E-01	 4.2200019E-03	 2.5744086E-04	 1.3828926E-05	 8.4363248E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0190851E-01	 1.2359854E-02	 3.9941350E-03	 1.5953114E-05	 5.5016225E-08	 3.3678249E-09	 2.1974223E-10	 1.3451547E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1127111E+01	 6.8114747E-01	 4.2033179E-03	 2.5730661E-04	 1.3774253E-05	 8.4319255E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0308267E-01	 1.2279880E-02	 4.0168678E-03	 1.6135227E-05	 5.5651111E-08	 3.3650776E-09	 2.2354315E-10	 1.3517072E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1191819E+01	 6.7674012E-01	 4.2277615E-03	 2.5564172E-04	 1.3854354E-05	 8.3773669E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0068725E-01	 1.2305697E-02	 4.0396651E-03	 1.6318894E-05	 5.5306807E-08	 3.3912907E-09	 2.2342098E-10	 1.3699679E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1059809E+01	 6.7816292E-01	 4.1778939E-03	 2.5617918E-04	 1.3690939E-05	 8.3949797E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9647078E-01	 1.2140373E-02	 4.0625270E-03	 1.6504125E-05	 5.4451227E-08	 3.3646642E-09	 2.2120958E-10	 1.3669039E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0827440E+01	 6.6905197E-01	 4.0901157E-03	 2.5273748E-04	 1.3403290E-05	 8.2821953E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9421653E-01	 1.2030973E-02	 4.0854533E-03	 1.6690929E-05	 5.4130231E-08	 3.3531612E-09	 2.2114653E-10	 1.3699184E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0703209E+01	 6.6302297E-01	 4.0431869E-03	 2.5046000E-04	 1.3249504E-05	 8.2075623E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9984980E-01	 1.2219923E-02	 4.1084441E-03	 1.6879313E-05	 5.6013734E-08	 3.4249899E-09	 2.3012930E-10	 1.4071380E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1013656E+01	 6.7343596E-01	 4.1604598E-03	 2.5439355E-04	 1.3633807E-05	 8.3364647E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0082428E-01	 1.2087061E-02	 4.1314995E-03	 1.7069288E-05	 5.6602726E-08	 3.4067624E-09	 2.3385413E-10	 1.4075037E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1067360E+01	 6.6611395E-01	 4.1807464E-03	 2.5162763E-04	 1.3700286E-05	 8.2458256E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0286990E-01	 1.2290622E-02	 4.1546194E-03	 1.7260862E-05	 5.7499265E-08	 3.4835219E-09	 2.3888756E-10	 1.4472707E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1180094E+01	 6.7733214E-01	 4.2233322E-03	 2.5586536E-04	 1.3839839E-05	 8.3846956E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9692898E-01	 1.2039687E-02	 4.1778037E-03	 1.7454044E-05	 5.6126907E-08	 3.4314419E-09	 2.3448720E-10	 1.4335891E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0852692E+01	 6.6350318E-01	 4.0996545E-03	 2.5064140E-04	 1.3434548E-05	 8.2135068E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0218575E-01	 1.2214902E-02	 4.2010526E-03	 1.7648843E-05	 5.7945818E-08	 3.5007535E-09	 2.4343343E-10	 1.4706850E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1142390E+01	 6.7315922E-01	 4.2090896E-03	 2.5428901E-04	 1.3793167E-05	 8.3330389E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9670319E-01	 1.2134908E-02	 4.2243660E-03	 1.7845268E-05	 5.6687379E-08	 3.4971274E-09	 2.3946823E-10	 1.4773146E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0840248E+01	 6.6875078E-01	 4.0949540E-03	 2.5262371E-04	 1.3419145E-05	 8.2784669E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9534602E-01	 1.2014393E-02	 4.2477439E-03	 1.8043328E-05	 5.6607805E-08	 3.4815577E-09	 2.4045546E-10	 1.4788765E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0765455E+01	 6.6210925E-01	 4.0667004E-03	 2.5011484E-04	 1.3326558E-05	 8.1962514E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9691308E-01	 1.2011482E-02	 4.2711863E-03	 1.8243032E-05	 5.7376824E-08	 3.4999235E-09	 2.4506710E-10	 1.4948825E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0851815E+01	 6.6194883E-01	 4.0993234E-03	 2.5005424E-04	 1.3433463E-05	 8.1942656E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9883646E-01	 1.1971631E-02	 4.2946932E-03	 1.8444390E-05	 5.8256126E-08	 3.5075098E-09	 2.5019219E-10	 1.5063679E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0957812E+01	 6.5975264E-01	 4.1393642E-03	 2.4922462E-04	 1.3564677E-05	 8.1670789E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9870493E-01	 1.2037163E-02	 4.3182646E-03	 1.8647409E-05	 5.8537117E-08	 3.5460661E-09	 2.5277876E-10	 1.5312852E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0950563E+01	 6.6336409E-01	 4.1366260E-03	 2.5058886E-04	 1.3555704E-05	 8.2117850E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0302401E-01	 1.1991281E-02	 4.3419005E-03	 1.8852100E-05	 6.0136854E-08	 3.5518849E-09	 2.6110824E-10	 1.5421931E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1188586E+01	 6.6083554E-01	 4.2265404E-03	 2.4963369E-04	 1.3850353E-05	 8.1804842E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9808956E-01	 1.2008519E-02	 4.3656010E-03	 1.9058472E-05	 5.8995524E-08	 3.5764069E-09	 2.5755092E-10	 1.5613166E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.0916651E+01	 6.6178555E-01	 4.1238153E-03	 2.4999256E-04	 1.3513723E-05	 8.1922442E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9769631E-01	 1.1989826E-02	 4.3893659E-03	 1.9266533E-05	 5.9198919E-08	 3.5902783E-09	 2.5984572E-10	 1.5759045E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0894978E+01	 6.6075538E-01	 4.1156286E-03	 2.4960341E-04	 1.3486895E-05	 8.1794918E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9944919E-01	 1.1920874E-02	 4.4131954E-03	 1.9476293E-05	 6.0048045E-08	 3.5890101E-09	 2.6500375E-10	 1.5839003E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0991579E+01	 6.5695544E-01	 4.1521201E-03	 2.4816796E-04	 1.3606478E-05	 8.1324523E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0026842E-01	 1.2015538E-02	 4.4370893E-03	 1.9687762E-05	 6.0621136E-08	 3.6370965E-09	 2.6898140E-10	 1.6138122E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1036727E+01	 6.6217235E-01	 4.1691746E-03	 2.5013868E-04	 1.3662366E-05	 8.1970325E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0069453E-01	 1.1895473E-02	 4.4610478E-03	 1.9900947E-05	 6.1078146E-08	 3.6201954E-09	 2.7247253E-10	 1.6149865E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1060210E+01	 6.5555559E-01	 4.1780454E-03	 2.4763916E-04	 1.3691435E-05	 8.1151236E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9603336E-01	 1.1910300E-02	 4.4850708E-03	 2.0115860E-05	 5.9980862E-08	 3.6442269E-09	 2.6901841E-10	 1.6344616E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0803334E+01	 6.5637269E-01	 4.0810094E-03	 2.4794782E-04	 1.3373448E-05	 8.1252385E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0019150E-01	 1.1933538E-02	 4.5091582E-03	 2.0332508E-05	 6.1582108E-08	 3.6709470E-09	 2.7768347E-10	 1.6552881E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1032488E+01	 6.5765334E-01	 4.1675734E-03	 2.4843159E-04	 1.3657118E-05	 8.1410916E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0599319E-01	 1.2007926E-02	 4.5333102E-03	 2.0550902E-05	 6.3706206E-08	 3.7136150E-09	 2.8880000E-10	 1.6834969E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1352217E+01	 6.6175286E-01	 4.2883526E-03	 2.4998021E-04	 1.4052911E-05	 8.1918396E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0526740E-01	 1.2028583E-02	 4.5575267E-03	 2.0771050E-05	 6.3820859E-08	 3.7398753E-09	 2.9086527E-10	 1.7044582E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1312219E+01	 6.6289124E-01	 4.2732432E-03	 2.5041024E-04	 1.4003398E-05	 8.2059317E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9943308E-01	 1.1809336E-02	 4.5818077E-03	 2.0992962E-05	 6.2337228E-08	 3.6912695E-09	 2.8561720E-10	 1.6912687E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.0990691E+01	 6.5080860E-01	 4.1517846E-03	 2.4584596E-04	 1.3605378E-05	 8.0563605E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0450292E-01	 1.1992924E-02	 4.6061532E-03	 2.1216648E-05	 6.4261570E-08	 3.7685727E-09	 2.9599864E-10	 1.7358623E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1270089E+01	 6.6092610E-01	 4.2573283E-03	 2.4966790E-04	 1.3951245E-05	 8.1816052E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0111256E-01	 1.1798683E-02	 4.6305633E-03	 2.1442116E-05	 6.3531111E-08	 3.7271836E-09	 2.9418483E-10	 1.7258959E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1083247E+01	 6.5022153E-01	 4.1867479E-03	 2.4562420E-04	 1.3719953E-05	 8.0490933E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0286185E-01	 1.1942620E-02	 4.6550378E-03	 2.1669377E-05	 6.4422418E-08	 3.7925931E-09	 2.9988879E-10	 1.7654664E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1179650E+01	 6.5815385E-01	 4.2231645E-03	 2.4862067E-04	 1.3839290E-05	 8.1472874E-07	 7.8800000E+02
