# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365645.519
# Rayonix Save date/time stamp	04/01 11:14:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266184 406812 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2586 23.662 90.419 123.164 624.938 1525.82 2.4 3998.86 2121.27 99.8756 99.1514 99.2556 25.9742 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0956344E+01	 1.6449578E+00	 4.0716304E-01	 4.0866018E-03	 2.7058863E+00	 7.3218205E+00	 9.0455693E-03	 9.0788299E-05	 2.4476282E-02	 2.4566281E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7196069E+03	 2.7296069E+01	 1.0220855E+00	 1.0258437E-02	 3.3429229E-03	 3.3552149E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0564793E-01	 4.0714507E-03	 2.7183959E+00	 7.3896762E+00	 9.0535727E-03	 9.0869870E-05	 2.4611195E-02	 2.4702028E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7094869E+03	 2.7194869E+01	 1.0182821E+00	 1.0220404E-02	 3.3304835E-03	 3.3427754E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0461986E-01	 4.0611700E-03	 2.7309341E+00	 7.4580009E+00	 9.0722797E-03	 9.1058482E-05	 2.4775798E-02	 2.4867471E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7026200E+03	 2.7126200E+01	 1.0157014E+00	 1.0194596E-02	 3.3220427E-03	 3.3343347E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0368146E-01	 4.0517860E-03	 2.7435008E+00	 7.5267969E+00	 9.0928896E-03	 9.1266125E-05	 2.4946350E-02	 2.5038869E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6963520E+03	 2.7063520E+01	 1.0133458E+00	 1.0171040E-02	 3.3143382E-03	 3.3266301E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0201247E-01	 4.0350961E-03	 2.7560962E+00	 7.5960663E+00	 9.0968684E-03	 9.1307461E-05	 2.5071844E-02	 2.5165215E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6852041E+03	 2.6952041E+01	 1.0091562E+00	 1.0129144E-02	 3.3006353E-03	 3.3129272E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0053066E-01	 4.0202780E-03	 2.7687201E+00	 7.6658111E+00	 9.1048511E-03	 9.1388840E-05	 2.5208784E-02	 2.5303012E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6753066E+03	 2.6853066E+01	 1.0054365E+00	 1.0091947E-02	 3.2884693E-03	 3.3007612E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9954215E-01	 4.0103929E-03	 2.7813726E+00	 7.7360337E+00	 9.1238848E-03	 9.1580733E-05	 2.5376923E-02	 2.5472014E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6687039E+03	 2.6787039E+01	 1.0029550E+00	 1.0067132E-02	 3.2803533E-03	 3.2926452E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9748404E-01	 3.9898118E-03	 2.7940537E+00	 7.8067360E+00	 9.1182703E-03	 9.1526146E-05	 2.5476937E-02	 2.5572897E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6549569E+03	 2.6649569E+01	 9.9778864E-01	 1.0015468E-02	 3.2634556E-03	 3.2757476E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9690159E-01	 3.9839873E-03	 2.8067633E+00	 7.8779204E+00	 9.1463254E-03	 9.1808259E-05	 2.5671571E-02	 2.5768406E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6510665E+03	 2.6610665E+01	 9.9632653E-01	 1.0000847E-02	 3.2586735E-03	 3.2709655E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9473631E-01	 3.9623345E-03	 2.8195015E+00	 7.9495889E+00	 9.1377113E-03	 9.1723685E-05	 2.5763791E-02	 2.5861507E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6366037E+03	 2.6466037E+01	 9.9089113E-01	 9.9464934E-03	 3.2408960E-03	 3.2531880E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9419472E-01	 3.9569186E-03	 2.8322683E+00	 8.0217437E+00	 9.1664931E-03	 9.2013071E-05	 2.5961968E-02	 2.6060570E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6329862E+03	 2.6429862E+01	 9.8953159E-01	 9.9328980E-03	 3.2364494E-03	 3.2487413E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9278230E-01	 3.9427944E-03	 2.8450636E+00	 8.0943870E+00	 9.1749120E-03	 9.2098834E-05	 2.6103209E-02	 2.6202704E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6235521E+03	 2.6335521E+01	 9.8598604E-01	 9.8974425E-03	 3.2248530E-03	 3.2371450E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9124808E-01	 3.9274522E-03	 2.8578875E+00	 8.1675210E+00	 9.1802681E-03	 9.2153971E-05	 2.6236174E-02	 2.6336568E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6133044E+03	 2.6233044E+01	 9.8213475E-01	 9.8589296E-03	 3.2122566E-03	 3.2245486E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8962288E-01	 3.9112002E-03	 2.8707400E+00	 8.2411479E+00	 9.1832483E-03	 9.2185352E-05	 2.6362718E-02	 2.6464017E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6024491E+03	 2.6124491E+01	 9.7805508E-01	 9.8181329E-03	 3.1989133E-03	 3.2112053E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8810347E-01	 3.8960061E-03	 2.8836209E+00	 8.3152698E+00	 9.1884808E-03	 9.2239261E-05	 2.6496096E-02	 2.6598306E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5923003E+03	 2.6023003E+01	 9.7424096E-01	 9.7799917E-03	 3.1864385E-03	 3.1987304E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8654124E-01	 3.8803838E-03	 2.8965305E+00	 8.3898889E+00	 9.1924643E-03	 9.2280683E-05	 2.6626253E-02	 2.6729381E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5818655E+03	 2.5918655E+01	 9.7031935E-01	 9.7407756E-03	 3.1736121E-03	 3.1859041E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8540629E-01	 3.8690343E-03	 2.9094686E+00	 8.4650074E+00	 9.2064137E-03	 9.2421767E-05	 2.6785771E-02	 2.6889823E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5742847E+03	 2.5842847E+01	 9.6747033E-01	 9.7122854E-03	 3.1642939E-03	 3.1765858E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8333130E-01	 3.8482844E-03	 2.9224352E+00	 8.5406276E+00	 9.1976567E-03	 9.2335791E-05	 2.6879556E-02	 2.6984537E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5604250E+03	 2.5704250E+01	 9.6226157E-01	 9.6601978E-03	 3.1472577E-03	 3.1595496E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8120673E-01	 3.8270387E-03	 2.9354304E+00	 8.6167516E+00	 9.1873523E-03	 9.2234344E-05	 2.6968833E-02	 2.7074750E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5462342E+03	 2.5562342E+01	 9.5692835E-01	 9.6068656E-03	 3.1298144E-03	 3.1421063E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7979780E-01	 3.8129494E-03	 2.9484541E+00	 8.6933817E+00	 9.1940072E-03	 9.2302494E-05	 2.7108108E-02	 2.7214967E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5368234E+03	 2.5468234E+01	 9.5339157E-01	 9.5714978E-03	 3.1182466E-03	 3.1305386E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7825473E-01	 3.7975187E-03	 2.9615064E+00	 8.7705200E+00	 9.1971878E-03	 9.2335904E-05	 2.7237530E-02	 2.7345337E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5265165E+03	 2.5365165E+01	 9.4951804E-01	 9.5327625E-03	 3.1055776E-03	 3.1178695E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7658876E-01	 3.7808590E-03	 2.9745872E+00	 8.8481688E+00	 9.1971246E-03	 9.2336880E-05	 2.7357649E-02	 2.7466410E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5153889E+03	 2.5253889E+01	 9.4533603E-01	 9.4909424E-03	 3.0918995E-03	 3.1041914E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7469162E-01	 3.7618876E-03	 2.9876965E+00	 8.9263303E+00	 9.1911209E-03	 9.2278455E-05	 2.7460280E-02	 2.7570002E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5027171E+03	 2.5127171E+01	 9.4057373E-01	 9.4433194E-03	 3.0763235E-03	 3.0886154E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7290915E-01	 3.7440628E-03	 3.0008343E+00	 9.0050068E+00	 9.1876211E-03	 9.2245071E-05	 2.7570529E-02	 2.7681218E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4908112E+03	 2.5008112E+01	 9.3609924E-01	 9.3985745E-03	 3.0616888E-03	 3.0739808E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7074552E-01	 3.7224266E-03	 3.0140007E+00	 9.0842004E+00	 9.1743918E-03	 9.2114397E-05	 2.7651623E-02	 2.7763286E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4763595E+03	 2.4863595E+01	 9.3066797E-01	 9.3442618E-03	 3.0439249E-03	 3.0562168E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6923953E-01	 3.7073667E-03	 3.0271956E+00	 9.1639134E+00	 9.1771261E-03	 9.2143362E-05	 2.7780956E-02	 2.7893598E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4663004E+03	 2.4763004E+01	 9.2688756E-01	 9.3064577E-03	 3.0315603E-03	 3.0438522E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6706205E-01	 3.6855919E-03	 3.0404191E+00	 9.2441481E+00	 9.1628579E-03	 9.2002305E-05	 2.7858928E-02	 2.7972556E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4517561E+03	 2.4617561E+01	 9.2142151E-01	 9.2517972E-03	 3.0136826E-03	 3.0259745E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6552822E-01	 3.6702536E-03	 3.0536710E+00	 9.3249067E+00	 9.1643398E-03	 9.2018753E-05	 2.7984879E-02	 2.8099500E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4415111E+03	 2.4515111E+01	 9.1757121E-01	 9.2132942E-03	 3.0010894E-03	 3.0133814E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6329917E-01	 3.6479631E-03	 3.0669515E+00	 9.4061914E+00	 9.1480670E-03	 9.1857657E-05	 2.8056677E-02	 2.8172298E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4266224E+03	 2.4366224E+01	 9.1197571E-01	 9.1573392E-03	 2.9827883E-03	 2.9950802E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6198508E-01	 3.6348222E-03	 3.0802605E+00	 9.4880045E+00	 9.1545317E-03	 9.1923941E-05	 2.8198342E-02	 2.8314968E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4178450E+03	 2.4278450E+01	 9.0867700E-01	 9.1243521E-03	 2.9719992E-03	 2.9842912E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5916701E-01	 3.6066415E-03	 3.0935980E+00	 9.5703483E+00	 9.1225935E-03	 9.1606199E-05	 2.8221637E-02	 2.8339275E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3990219E+03	 2.4090219E+01	 9.0160289E-01	 9.0536110E-03	 2.9488620E-03	 2.9611540E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5779191E-01	 3.5928905E-03	 3.1069640E+00	 9.6532250E+00	 9.1269307E-03	 9.1651213E-05	 2.8357045E-02	 2.8475701E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3898371E+03	 2.3998371E+01	 8.9815104E-01	 9.0190925E-03	 2.9375721E-03	 2.9498641E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5615885E-01	 3.5765599E-03	 3.1203585E+00	 9.7366369E+00	 9.1244407E-03	 9.1627959E-05	 2.8471526E-02	 2.8591208E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3789293E+03	 2.3889293E+01	 8.9405164E-01	 8.9780985E-03	 2.9241643E-03	 2.9364562E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5403276E-01	 3.5552990E-03	 3.1337815E+00	 9.8205863E+00	 9.1089890E-03	 9.1475092E-05	 2.8545581E-02	 2.8666295E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3647282E+03	 2.3747282E+01	 8.8871459E-01	 8.9247280E-03	 2.9067084E-03	 2.9190004E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5228876E-01	 3.5378590E-03	 3.1472330E+00	 9.9050755E+00	 9.1030242E-03	 9.1417098E-05	 2.8649338E-02	 2.8771091E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3530793E+03	 2.3630793E+01	 8.8433669E-01	 8.8809490E-03	 2.8923897E-03	 2.9046816E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5085805E-01	 3.5235519E-03	 3.1607130E+00	 9.9901067E+00	 9.1048864E-03	 9.1437376E-05	 2.8777933E-02	 2.8900730E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3435231E+03	 2.3535231E+01	 8.8074525E-01	 8.8450346E-03	 2.8806432E-03	 2.8929351E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4913221E-01	 3.5062935E-03	 3.1742215E+00	 1.0075682E+01	 9.0988220E-03	 9.1378394E-05	 2.8881677E-02	 2.9005526E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3319955E+03	 2.3419955E+01	 8.7641294E-01	 8.8017115E-03	 2.8664736E-03	 2.8787655E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4725179E-01	 3.4874893E-03	 3.1877585E+00	 1.0161804E+01	 9.0884103E-03	 9.1275940E-05	 2.8971657E-02	 2.9096566E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3194354E+03	 2.3294354E+01	 8.7169259E-01	 8.7545080E-03	 2.8510348E-03	 2.8633267E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4512626E-01	 3.4662340E-03	 3.2013240E+00	 1.0248475E+01	 9.0712191E-03	 9.1105696E-05	 2.9039911E-02	 2.9165885E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3052381E+03	 2.3152381E+01	 8.6635696E-01	 8.7011517E-03	 2.8335836E-03	 2.8458755E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4306935E-01	 3.4456649E-03	 3.2149180E+00	 1.0335698E+01	 9.0554458E-03	 9.0949634E-05	 2.9112516E-02	 2.9239561E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2914992E+03	 2.3014992E+01	 8.6119357E-01	 8.6495178E-03	 2.8166958E-03	 2.8289877E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4149906E-01	 3.4299619E-03	 3.2285404E+00	 1.0423473E+01	 9.0521920E-03	 9.0918770E-05	 2.9225368E-02	 2.9353493E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2810105E+03	 2.2910105E+01	 8.5725172E-01	 8.6100993E-03	 2.8038032E-03	 2.8160951E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3969953E-01	 3.4119667E-03	 3.2421914E+00	 1.0511805E+01	 9.0425646E-03	 9.0824174E-05	 2.9317725E-02	 2.9446935E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2689908E+03	 2.2789908E+01	 8.5273445E-01	 8.5649266E-03	 2.7890286E-03	 2.8013205E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3793134E-01	 3.3942848E-03	 3.2558708E+00	 1.0600695E+01	 9.0334501E-03	 9.0734711E-05	 2.9411747E-02	 2.9542050E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2571803E+03	 2.2671803E+01	 8.4829582E-01	 8.5205403E-03	 2.7745112E-03	 2.7868032E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3585461E-01	 3.3735175E-03	 3.2695787E+00	 1.0690145E+01	 9.0157348E-03	 9.0559243E-05	 2.9477655E-02	 2.9609057E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2433090E+03	 2.2533090E+01	 8.4308269E-01	 8.4684090E-03	 2.7574607E-03	 2.7697526E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3428556E-01	 3.3578270E-03	 3.2833151E+00	 1.0780158E+01	 9.0113157E-03	 9.0516740E-05	 2.9586989E-02	 2.9719498E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2328287E+03	 2.2428287E+01	 8.3914397E-01	 8.4290218E-03	 2.7445784E-03	 2.7568703E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3229889E-01	 3.3379603E-03	 3.2970800E+00	 1.0870736E+01	 8.9953153E-03	 9.0358428E-05	 2.9658274E-02	 2.9791896E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2195589E+03	 2.2295589E+01	 8.3415691E-01	 8.3791512E-03	 2.7282673E-03	 2.7405592E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3101514E-01	 3.3251228E-03	 3.3108733E+00	 1.0961882E+01	 8.9980508E-03	 9.0387478E-05	 2.9791406E-02	 2.9926149E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2109842E+03	 2.2209842E+01	 8.3093437E-01	 8.3469258E-03	 2.7177273E-03	 2.7300193E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2894742E-01	 3.3044456E-03	 3.3246951E+00	 1.1053597E+01	 8.9791726E-03	 9.0200395E-05	 2.9853011E-02	 2.9988881E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1971731E+03	 2.2071731E+01	 8.2574384E-01	 8.2950205E-03	 2.7007507E-03	 2.7130427E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749763E-01	 3.2899477E-03	 3.3385453E+00	 1.1145885E+01	 8.9768394E-03	 9.0178766E-05	 2.9969585E-02	 3.0106590E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1874893E+03	 2.1974893E+01	 8.2210449E-01	 8.2586270E-03	 2.6888476E-03	 2.7011395E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2548259E-01	 3.2697973E-03	 3.3524240E+00	 1.1238747E+01	 8.9586945E-03	 8.9999023E-05	 3.0033343E-02	 3.0171489E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1740301E+03	 2.1840301E+01	 8.1704622E-01	 8.2080443E-03	 2.6723035E-03	 2.6845954E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2348330E-01	 3.2498044E-03	 3.3663312E+00	 1.1332186E+01	 8.9406013E-03	 8.9819800E-05	 3.0097025E-02	 3.0236320E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1606760E+03	 2.1706760E+01	 8.1202748E-01	 8.1578569E-03	 2.6558888E-03	 2.6681807E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2154212E-01	 3.2303926E-03	 3.3802668E+00	 1.1426204E+01	 8.9237392E-03	 8.9652892E-05	 3.0164620E-02	 3.0305070E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1477101E+03	 2.1577101E+01	 8.0715460E-01	 8.1091281E-03	 2.6399511E-03	 2.6522431E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2013544E-01	 3.2163258E-03	 3.3942309E+00	 1.1520804E+01	 8.9214030E-03	 8.9631247E-05	 3.0281302E-02	 3.0422915E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1383143E+03	 2.1483143E+01	 8.0362348E-01	 8.0738169E-03	 2.6284019E-03	 2.6406938E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1806377E-01	 3.1956091E-03	 3.4082235E+00	 1.1615987E+01	 8.9002106E-03	 8.9421043E-05	 3.0333907E-02	 3.0476689E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1244768E+03	 2.1344768E+01	 7.9842305E-01	 8.0218126E-03	 2.6113929E-03	 2.6236849E-05	 1.0690000E+03
