# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 9.2854286E+01	 1.2431601E+00	 1.8418069E-05	 3.3922528E-10	 1.1667008E-07	 1.5620129E-09	 2.1488376E-12	 2.8769261E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 5.2490417E+03	 7.0275693E+01	 1.9459266E+00	 2.6052630E-02	 6.3345444E-03	 8.4808719E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.2623641E+01	 1.0362353E+00	 1.9991848E-05	 3.9967398E-10	 9.9047698E-08	 1.4132688E-09	 1.9801465E-12	 2.8253854E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 4.1054057E+03	 5.8578259E+01	 1.5219575E+00	 2.1716153E-02	 4.9544044E-03	 7.0692253E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.1819845E+01	 8.9081822E-01	 2.1630136E-05	 4.6786278E-10	 9.1222210E-08	 1.3145036E-09	 1.9731488E-12	 2.8432891E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4946684E+03	 5.0357848E+01	 1.2955447E+00	 1.8668679E-02	 4.2173665E-03	 6.0771859E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.5681997E+01	 7.0935402E-01	 2.3332934E-05	 5.4442581E-10	 8.8633436E-08	 1.1291349E-09	 2.0680781E-12	 2.6346029E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.1476966E+03	 4.0099698E+01	 1.1669152E+00	 1.4865774E-02	 3.7986408E-03	 4.8392322E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.0761100E+01	 6.2985757E-01	 2.5100242E-05	 6.3002215E-10	 8.6920530E-08	 1.0785336E-09	 2.1817263E-12	 2.7071455E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 2.8695189E+03	 3.5605773E+01	 1.0637891E+00	 1.3199785E-02	 3.4629359E-03	 4.2969053E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.5522267E+01	 5.2437354E-01	 2.6932060E-05	 7.2533585E-10	 8.3638624E-08	 9.6343800E-10	 2.2525604E-12	 2.5947370E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.5733683E+03	 2.9642774E+01	 9.5400001E-01	 1.0989180E-02	 3.1055413E-03	 3.5772904E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1653135E+01	 4.4500218E-01	 2.8828388E-05	 8.3107593E-10	 8.1918403E-08	 8.7517706E-10	 2.3615755E-12	 2.5229943E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.3546467E+03	 2.5155920E+01	 8.7291548E-01	 9.3258117E-03	 2.8415881E-03	 3.0358169E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 4.0049350E+01	 4.4700704E-01	 3.0789225E-05	 9.4797638E-10	 8.4121627E-08	 9.3891560E-10	 2.5900397E-12	 2.8908484E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.2639850E+03	 2.5269255E+01	 8.3930532E-01	 9.3678271E-03	 2.7321774E-03	 3.0494941E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.9010434E+01	 3.9187331E-01	 3.2814573E-05	 1.0767962E-09	 8.7329498E-08	 8.7725504E-10	 2.8656801E-12	 2.8786749E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 2.2052552E+03	 2.2152552E+01	 8.1753298E-01	 8.2124019E-03	 2.6613023E-03	 2.6733703E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.6548113E+01	 3.6725011E-01	 3.4904430E-05	 1.2183192E-09	 8.7027988E-08	 8.7449214E-10	 3.0376623E-12	 3.0523650E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 2.0660605E+03	 2.0760605E+01	 7.6593068E-01	 7.6963788E-03	 2.4933221E-03	 2.5053901E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 3.2555401E+01	 3.2732298E-01	 3.7058797E-05	 1.3733544E-09	 8.2305298E-08	 8.2752524E-10	 3.0501353E-12	 3.0667090E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.8403529E+03	 1.8503529E+01	 6.8225629E-01	 6.8596349E-03	 2.2209382E-03	 2.2330062E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.8033810E+01	 2.8210708E-01	 3.9277674E-05	 1.5427357E-09	 7.5117533E-08	 7.5591536E-10	 2.9504420E-12	 2.9690597E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.5847479E+03	 1.5947479E+01	 5.8749832E-01	 5.9120552E-03	 1.9124741E-03	 1.9245421E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.4039438E+01	 2.4216335E-01	 4.1561061E-05	 1.7273218E-09	 6.8159180E-08	 6.8660739E-10	 2.8327678E-12	 2.8536132E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.3589465E+03	 1.3689465E+01	 5.0378915E-01	 5.0749635E-03	 1.6399769E-03	 1.6520449E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 2.0886984E+01	 2.1063882E-01	 4.3908957E-05	 1.9279965E-09	 6.2566563E-08	 6.3096456E-10	 2.7472325E-12	 2.7704996E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.1807387E+03	 1.1907387E+01	 4.3772388E-01	 4.4143109E-03	 1.4249157E-03	 1.4369837E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.8541875E+01	 1.9042807E-01	 4.6321364E-05	 2.1456688E-09	 5.8593363E-08	 6.0176337E-10	 2.7141245E-12	 2.7874500E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 1.0481700E+03	 1.0764876E+01	 3.8857796E-01	 3.9907588E-03	 1.2649317E-03	 1.2991055E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.6833266E+01	 2.0500819E-01	 4.8798280E-05	 2.3812722E-09	 5.6038478E-08	 6.8247878E-10	 2.7345814E-12	 3.3303791E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 9.5158250E+02	 1.1589088E+01	 3.5277101E-01	 4.2963109E-03	 1.1483699E-03	 1.3985714E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.5663100E+01	 2.0309083E-01	 5.1339707E-05	 2.6357655E-09	 5.4858578E-08	 7.1130709E-10	 2.8164233E-12	 3.6518297E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 8.8543320E+02	 1.1480701E+01	 3.2824811E-01	 4.2561294E-03	 1.0685409E-03	 1.3854911E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.4434049E+01	 1.9951326E-01	 5.3945643E-05	 2.9101324E-09	 5.3119990E-08	 7.3424595E-10	 2.8655920E-12	 3.9609370E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 8.1595508E+02	 1.1278460E+01	 3.0249116E-01	 4.1811549E-03	 9.8469473E-04	 1.3610848E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.3239451E+01	 1.9490891E-01	 5.6616089E-05	 3.2053815E-09	 5.1135589E-08	 7.5280934E-10	 2.8950970E-12	 4.2621120E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 7.4842456E+02	 1.1018178E+01	 2.7745622E-01	 4.0846628E-03	 9.0319889E-04	 1.3296739E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.2169787E+01	 1.8457406E-01	 5.9351045E-05	 3.5225465E-09	 4.9274788E-08	 7.4733006E-10	 2.9245102E-12	 4.4354820E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 6.8795659E+02	 1.0433949E+01	 2.5503951E-01	 3.8680774E-03	 8.3022613E-04	 1.2591692E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 1.1346043E+01	 1.7675656E-01	 6.2150510E-05	 3.8626859E-09	 4.8106368E-08	 7.4943450E-10	 2.9898353E-12	 4.6577737E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 6.4139048E+02	 9.9920275E+00	 2.3777651E-01	 3.7042480E-03	 7.7403014E-04	 1.2058381E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 1.0567339E+01	 1.7342410E-01	 6.5014486E-05	 4.2268834E-09	 4.6869381E-08	 7.6918891E-10	 3.0471887E-12	 5.0008422E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 5.9737043E+02	 9.8036437E+00	 2.2145738E-01	 3.6344103E-03	 7.2090674E-04	 1.1831039E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 9.8397594E+00	 1.7058628E-01	 6.7942971E-05	 4.6162473E-09	 4.5608149E-08	 7.9068237E-10	 3.0987532E-12	 5.3721309E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 5.5624043E+02	 9.6432218E+00	 2.0620965E-01	 3.5749386E-03	 6.7127104E-04	 1.1637442E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 9.1493740E+00	 1.6670391E-01	 7.0935966E-05	 5.0319113E-09	 4.4276298E-08	 8.0672534E-10	 3.1407820E-12	 5.7225842E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 5.1721302E+02	 9.4237519E+00	 1.9174140E-01	 3.4935767E-03	 6.2417276E-04	 1.1372585E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 8.4164085E+00	 1.6137588E-01	 7.3993471E-05	 5.4750338E-09	 4.2484806E-08	 8.1460200E-10	 3.1435983E-12	 6.0275230E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 4.7577857E+02	 9.1225595E+00	 1.7638080E-01	 3.3819185E-03	 5.7416966E-04	 1.1009106E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 7.5174679E+00	 1.5380245E-01	 7.7115486E-05	 5.9467982E-09	 3.9548190E-08	 8.0912999E-10	 3.0497779E-12	 6.2396453E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 4.2496156E+02	 8.6944344E+00	 1.5754190E-01	 3.2232038E-03	 5.1284369E-04	 1.0492445E-05	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 6.8126315E+00	 1.4706669E-01	 8.0302011E-05	 6.4484130E-09	 3.7321127E-08	 8.0566439E-10	 2.9969616E-12	 6.4696470E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.8511725E+02	 8.3136623E+00	 1.4277080E-01	 3.0820439E-03	 4.6475956E-04	 1.0032929E-05	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 6.3263129E+00	 1.3578799E-01	 8.3553046E-05	 6.9811114E-09	 3.6060055E-08	 7.7399307E-10	 3.0129274E-12	 6.4669478E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 3.5762571E+02	 7.6760788E+00	 1.3257913E-01	 2.8456787E-03	 4.3158277E-04	 9.2634932E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.9265826E+00	 1.3490890E-01	 8.6868590E-05	 7.5461519E-09	 3.5122106E-08	 7.9949695E-10	 3.0510078E-12	 6.9451172E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 3.3502901E+02	 7.6263841E+00	 1.2420207E-01	 2.8272558E-03	 4.0431306E-04	 9.2035216E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 5.5498583E+00	 1.3011244E-01	 9.0248644E-05	 8.1448178E-09	 3.4169295E-08	 8.0107458E-10	 3.0837325E-12	 7.2295895E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 3.1373283E+02	 7.3552409E+00	 1.1630715E-01	 2.7267375E-03	 3.7861283E-04	 8.8763060E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 5.1845203E+00	 1.2460579E-01	 9.3693208E-05	 8.7784173E-09	 3.3138292E-08	 7.9645228E-10	 3.1048329E-12	 7.4622169E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.9308031E+02	 7.0439503E+00	 1.0865084E-01	 2.6113358E-03	 3.5368937E-04	 8.5006404E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.9491961E+00	 1.2407058E-01	 9.7202282E-05	 9.4482837E-09	 3.2818941E-08	 8.2273257E-10	 3.1900759E-12	 7.9971483E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.7977747E+02	 7.0136948E+00	 1.0371920E-01	 2.6001194E-03	 3.3763550E-04	 8.4641281E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 4.6416002E+00	 1.1597198E-01	 1.0077587E-04	 1.0155775E-08	 3.1910800E-08	 7.9730237E-10	 3.2158386E-12	 8.0348837E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.6238910E+02	 6.5558824E+00	 9.7272982E-02	 2.4303991E-03	 3.1665122E-04	 7.9116400E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 4.2543232E+00	 1.1273544E-01	 1.0441396E-04	 1.0902275E-08	 3.0304175E-08	 8.0303127E-10	 3.1641789E-12	 8.3847674E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.4049638E+02	 6.3729209E+00	 8.9156904E-02	 2.3625715E-03	 2.9023107E-04	 7.6908420E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 4.0413304E+00	 1.0785708E-01	 1.0811656E-04	 1.1689191E-08	 2.9807806E-08	 7.9552590E-10	 3.2227176E-12	 8.6009525E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 2.2845592E+02	 6.0971478E+00	 8.4693262E-02	 2.2603368E-03	 2.7570065E-04	 7.3580391E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.9163516E+00	 1.0577325E-01	 1.1188368E-04	 1.2517957E-08	 2.9892472E-08	 8.0733917E-10	 3.3444796E-12	 9.0328074E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 2.2139089E+02	 5.9793494E+00	 8.2074108E-02	 2.2166665E-03	 2.6717456E-04	 7.2158799E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.7893054E+00	 1.0591941E-01	 1.1571530E-04	 1.3390030E-08	 2.9913265E-08	 8.3614146E-10	 3.4614224E-12	 9.6754359E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 2.1420898E+02	 5.9876114E+00	 7.9411629E-02	 2.2197295E-03	 2.5850743E-04	 7.2258505E-06	 1.2000000E+02
