# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3577423E+00	 1.4055274E+00	 4.3220165E-01	 4.3368748E-03	 1.9755071E+00	 3.9026285E+00	 7.0100811E-03	 7.0341805E-05	 1.3848465E-02	 1.3896074E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9088293E+03	 2.9188293E+01	 1.0866000E+00	 1.0903355E-02	 3.5484970E-03	 3.5606960E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3280478E-01	 4.3429061E-03	 1.9862113E+00	 3.9450354E+00	 7.0579004E-03	 7.0821303E-05	 1.4018482E-02	 1.4066607E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9128885E+03	 2.9228885E+01	 1.0881163E+00	 1.0918519E-02	 3.5534489E-03	 3.5656479E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3325759E-01	 4.3474341E-03	 1.9969442E+00	 3.9877863E+00	 7.1034631E-03	 7.1278240E-05	 1.4185220E-02	 1.4233867E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9159360E+03	 2.9259360E+01	 1.0892547E+00	 1.0929903E-02	 3.5571665E-03	 3.5693656E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3391972E-01	 4.3540555E-03	 2.0077059E+00	 4.0308828E+00	 7.1526585E-03	 7.1771506E-05	 1.4360434E-02	 1.4409607E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9203923E+03	 2.9303923E+01	 1.0909194E+00	 1.0946549E-02	 3.5626028E-03	 3.5748019E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3509920E-01	 4.3658502E-03	 2.0184962E+00	 4.0743270E+00	 7.2106471E-03	 7.2352708E-05	 1.4554664E-02	 1.4604367E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9283305E+03	 2.9383305E+01	 1.0938847E+00	 1.0976203E-02	 3.5722866E-03	 3.5844857E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3569370E-01	 4.3717953E-03	 2.0293153E+00	 4.1181206E+00	 7.2592011E-03	 7.2839568E-05	 1.4731208E-02	 1.4781445E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9323317E+03	 2.9423317E+01	 1.0953794E+00	 1.0991149E-02	 3.5771677E-03	 3.5893667E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3624353E-01	 4.3772936E-03	 2.0401631E+00	 4.1622654E+00	 7.3072153E-03	 7.3321033E-05	 1.4907911E-02	 1.4958687E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9360322E+03	 2.9460322E+01	 1.0967617E+00	 1.1004972E-02	 3.5816819E-03	 3.5938810E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3680632E-01	 4.3829215E-03	 2.0510396E+00	 4.2067634E+00	 7.3556486E-03	 7.3806694E-05	 1.5086727E-02	 1.5138045E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9398199E+03	 2.9498199E+01	 1.0981766E+00	 1.1019121E-02	 3.5863026E-03	 3.5985017E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3768725E-01	 4.3917308E-03	 2.0619448E+00	 4.2516164E+00	 7.4096715E-03	 7.4348252E-05	 1.5278334E-02	 1.5330199E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9457488E+03	 2.9557488E+01	 1.1003914E+00	 1.1041269E-02	 3.5935353E-03	 3.6057343E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3849201E-01	 4.3997784E-03	 2.0728787E+00	 4.2968263E+00	 7.4626591E-03	 7.4879462E-05	 1.5469187E-02	 1.5521605E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9511650E+03	 2.9611650E+01	 1.1024146E+00	 1.1061501E-02	 3.6001426E-03	 3.6123417E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3898914E-01	 4.4047497E-03	 2.0838414E+00	 4.3423949E+00	 7.5106315E-03	 7.5360524E-05	 1.5650965E-02	 1.5703938E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9545109E+03	 2.9645109E+01	 1.1036645E+00	 1.1074000E-02	 3.6042242E-03	 3.6164232E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3918277E-01	 4.4066859E-03	 2.0948327E+00	 4.3883242E+00	 7.5535770E-03	 7.5791320E-05	 1.5823480E-02	 1.5877014E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9558140E+03	 2.9658140E+01	 1.1041513E+00	 1.1078868E-02	 3.6058139E-03	 3.6180129E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3965116E-01	 4.4113699E-03	 2.1058528E+00	 4.4346160E+00	 7.6014116E-03	 7.6271010E-05	 1.6007454E-02	 1.6061552E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9589664E+03	 2.9689664E+01	 1.1053288E+00	 1.1090644E-02	 3.6096595E-03	 3.6218586E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4024819E-01	 4.4173401E-03	 2.1169016E+00	 4.4812722E+00	 7.6516704E-03	 7.6774946E-05	 1.6197833E-02	 1.6252500E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9629846E+03	 2.9729846E+01	 1.1068298E+00	 1.1105654E-02	 3.6145613E-03	 3.6267603E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4002374E-01	 4.4150956E-03	 2.1279790E+00	 4.5282947E+00	 7.6877892E-03	 7.7137485E-05	 1.6359454E-02	 1.6414695E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9614740E+03	 2.9714740E+01	 1.1062655E+00	 1.1100011E-02	 3.6127185E-03	 3.6249176E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4048234E-01	 4.4196817E-03	 2.1390852E+00	 4.5756853E+00	 7.7359668E-03	 7.7620617E-05	 1.6547892E-02	 1.6603711E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9645605E+03	 2.9745605E+01	 1.1074185E+00	 1.1111541E-02	 3.6164838E-03	 3.6286829E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4010539E-01	 4.4159122E-03	 2.1502200E+00	 4.6234461E+00	 7.7695811E-03	 7.7958118E-05	 1.6706309E-02	 1.6762711E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9620235E+03	 2.9720235E+01	 1.1064708E+00	 1.1102063E-02	 3.6133889E-03	 3.6255879E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4036281E-01	 4.4184864E-03	 2.1613836E+00	 4.6715789E+00	 7.8144875E-03	 7.8408543E-05	 1.6890105E-02	 1.6947094E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9637560E+03	 2.9737560E+01	 1.1071180E+00	 1.1108535E-02	 3.6155024E-03	 3.6277015E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4071650E-01	 4.4220233E-03	 2.1725758E+00	 4.7200856E+00	 7.8612620E-03	 7.8877654E-05	 1.7079188E-02	 1.7136768E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9661365E+03	 2.9761365E+01	 1.1080072E+00	 1.1117428E-02	 3.6184063E-03	 3.6306054E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4122947E-01	 4.4271530E-03	 2.1837967E+00	 4.7689682E+00	 7.9110611E-03	 7.9377014E-05	 1.7276150E-02	 1.7334326E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9695889E+03	 2.9795889E+01	 1.1092969E+00	 1.1130324E-02	 3.6226179E-03	 3.6348170E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4114910E-01	 4.4263493E-03	 2.1950464E+00	 4.8182285E+00	 7.9503658E-03	 7.9771433E-05	 1.7451422E-02	 1.7510199E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9690480E+03	 2.9790480E+01	 1.1090948E+00	 1.1128304E-02	 3.6219581E-03	 3.6341571E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4101077E-01	 4.4249660E-03	 2.2063247E+00	 4.8678685E+00	 7.9887096E-03	 8.0156246E-05	 1.7625687E-02	 1.7685070E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9681170E+03	 2.9781170E+01	 1.1087470E+00	 1.1124826E-02	 3.6208223E-03	 3.6330214E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4109099E-01	 4.4257682E-03	 2.2176316E+00	 4.9178901E+00	 8.0311108E-03	 8.0581638E-05	 1.7810045E-02	 1.7870039E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9686569E+03	 2.9786569E+01	 1.1089487E+00	 1.1126843E-02	 3.6214810E-03	 3.6336800E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4108889E-01	 4.4257472E-03	 2.2289673E+00	 4.9682953E+00	 8.0721242E-03	 8.0993155E-05	 1.7992501E-02	 1.8053109E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9686427E+03	 2.9786427E+01	 1.1089434E+00	 1.1126790E-02	 3.6214637E-03	 3.6336628E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4051058E-01	 4.4199641E-03	 2.2403317E+00	 5.0190859E+00	 8.1026425E-03	 8.1299725E-05	 1.8152607E-02	 1.8213835E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9647506E+03	 2.9747506E+01	 1.1074895E+00	 1.1112250E-02	 3.6167156E-03	 3.6289147E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4005245E-01	 4.4153827E-03	 2.2517247E+00	 5.0702640E+00	 8.1353782E-03	 8.1628471E-05	 1.8318632E-02	 1.8380484E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9616672E+03	 2.9716672E+01	 1.1063377E+00	 1.1100733E-02	 3.6129542E-03	 3.6251533E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4017602E-01	 4.4166184E-03	 2.2631464E+00	 5.1218315E+00	 8.1789403E-03	 8.2065486E-05	 1.8510139E-02	 1.8572621E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9624989E+03	 2.9724989E+01	 1.1066484E+00	 1.1103839E-02	 3.6139688E-03	 3.6261678E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3994010E-01	 4.4142592E-03	 2.2745967E+00	 5.1737903E+00	 8.2159157E-03	 8.2436637E-05	 1.8687895E-02	 1.8751011E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9609110E+03	 2.9709110E+01	 1.1060553E+00	 1.1097908E-02	 3.6120318E-03	 3.6242308E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3981467E-01	 4.4130050E-03	 2.2860758E+00	 5.2261425E+00	 8.2550243E-03	 8.2829122E-05	 1.8871611E-02	 1.8935365E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9600669E+03	 2.9700669E+01	 1.1057399E+00	 1.1094755E-02	 3.6110020E-03	 3.6232011E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3936604E-01	 4.4085187E-03	 2.2975835E+00	 5.2788899E+00	 8.2881157E-03	 8.3161440E-05	 1.9042638E-02	 1.9107035E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9570475E+03	 2.9670475E+01	 1.1046120E+00	 1.1083475E-02	 3.6073186E-03	 3.6195177E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3934202E-01	 4.4082784E-03	 2.3091199E+00	 5.3320345E+00	 8.3292756E-03	 8.3574447E-05	 1.9233296E-02	 1.9298342E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9568858E+03	 2.9668858E+01	 1.1045516E+00	 1.1082872E-02	 3.6071214E-03	 3.6193204E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3873943E-01	 4.4022525E-03	 2.3206849E+00	 5.3855784E+00	 8.3595107E-03	 8.3878209E-05	 1.9399790E-02	 1.9465489E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9528302E+03	 2.9628302E+01	 1.1030367E+00	 1.1067722E-02	 3.6021740E-03	 3.6143730E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3921593E-01	 4.4070175E-03	 2.3322786E+00	 5.4395234E+00	 8.4103975E-03	 8.4388491E-05	 1.9615390E-02	 1.9681747E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9560372E+03	 2.9660372E+01	 1.1042346E+00	 1.1079701E-02	 3.6060861E-03	 3.6182852E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3866978E-01	 4.4015561E-03	 2.3439009E+00	 5.4938716E+00	 8.4417986E-03	 8.4703920E-05	 1.9786740E-02	 1.9853760E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9523615E+03	 2.9623615E+01	 1.1028616E+00	 1.1065971E-02	 3.6016021E-03	 3.6138012E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3794325E-01	 4.3942907E-03	 2.3555520E+00	 5.5486250E+00	 8.4697100E-03	 8.4984455E-05	 1.9950842E-02	 2.0018530E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9474717E+03	 2.9574717E+01	 1.1010350E+00	 1.1047705E-02	 3.5956371E-03	 3.6078361E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3760414E-01	 4.3908997E-03	 2.3672316E+00	 5.6037855E+00	 8.5051150E-03	 8.5339930E-05	 2.0133577E-02	 2.0201938E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9451894E+03	 2.9551894E+01	 1.1001824E+00	 1.1039179E-02	 3.5928529E-03	 3.6050520E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3663897E-01	 4.3812480E-03	 2.3789399E+00	 5.6593552E+00	 8.5283298E-03	 8.5573506E-05	 2.0288384E-02	 2.0357423E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9386936E+03	 2.9486936E+01	 1.0977559E+00	 1.1014914E-02	 3.5849286E-03	 3.5971277E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3573750E-01	 4.3722333E-03	 2.3906769E+00	 5.7153360E+00	 8.5527119E-03	 8.5818759E-05	 2.0446771E-02	 2.0516492E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9326265E+03	 2.9426265E+01	 1.0954895E+00	 1.0992250E-02	 3.5775273E-03	 3.5897264E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3529383E-01	 4.3677966E-03	 2.4024425E+00	 5.7717300E+00	 8.5860524E-03	 8.6153599E-05	 2.0627497E-02	 2.0697907E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9296405E+03	 2.9396405E+01	 1.0943741E+00	 1.0981096E-02	 3.5738846E-03	 3.5860837E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3486614E-01	 4.3635196E-03	 2.4142368E+00	 5.8285392E+00	 8.6197261E-03	 8.6491776E-05	 2.0810060E-02	 2.0881162E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9267620E+03	 2.9367620E+01	 1.0932988E+00	 1.0970343E-02	 3.5703732E-03	 3.5825722E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3366678E-01	 4.3515260E-03	 2.4260597E+00	 5.8857655E+00	 8.6380487E-03	 8.6676443E-05	 2.0956422E-02	 2.1028222E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9186900E+03	 2.9286900E+01	 1.0902835E+00	 1.0940190E-02	 3.5605261E-03	 3.5727251E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3356133E-01	 4.3504715E-03	 2.4379112E+00	 5.9434111E+00	 8.6781357E-03	 8.7078759E-05	 2.1156524E-02	 2.1229028E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9179803E+03	 2.9279803E+01	 1.0900184E+00	 1.0937539E-02	 3.5596603E-03	 3.5718593E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3228278E-01	 4.3376861E-03	 2.4497914E+00	 6.0014778E+00	 8.6947091E-03	 8.7245943E-05	 2.1300224E-02	 2.1373436E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9093753E+03	 2.9193753E+01	 1.0868040E+00	 1.0905395E-02	 3.5491631E-03	 3.5613621E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3157878E-01	 4.3306460E-03	 2.4617002E+00	 6.0599679E+00	 8.7227467E-03	 8.7527771E-05	 2.1472787E-02	 2.1546713E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9046372E+03	 2.9146372E+01	 1.0850340E+00	 1.0887696E-02	 3.5433830E-03	 3.5555821E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3062061E-01	 4.3210643E-03	 2.4736376E+00	 6.1188832E+00	 8.7455859E-03	 8.7757619E-05	 2.1633410E-02	 2.1708055E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8981885E+03	 2.9081885E+01	 1.0826251E+00	 1.0863606E-02	 3.5355162E-03	 3.5477152E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2995647E-01	 4.3144230E-03	 2.4856037E+00	 6.1782259E+00	 8.7743388E-03	 8.8046608E-05	 2.1809529E-02	 2.1884898E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8937187E+03	 2.9037187E+01	 1.0809554E+00	 1.0846909E-02	 3.5300634E-03	 3.5422625E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2804005E-01	 4.2952588E-03	 2.4975984E+00	 6.2379979E+00	 8.7773828E-03	 8.8078511E-05	 2.1922377E-02	 2.1998475E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8808207E+03	 2.8908207E+01	 1.0761373E+00	 1.0798728E-02	 3.5143291E-03	 3.5265281E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2698863E-01	 4.2847445E-03	 2.5096218E+00	 6.2982014E+00	 8.7979724E-03	 8.8285875E-05	 2.2079583E-02	 2.2156415E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8737443E+03	 2.8837443E+01	 1.0734939E+00	 1.0772294E-02	 3.5056966E-03	 3.5178956E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2618086E-01	 4.2766669E-03	 2.5216737E+00	 6.3588383E+00	 8.8234993E-03	 8.8542613E-05	 2.2249986E-02	 2.2327558E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8683078E+03	 2.8783078E+01	 1.0714631E+00	 1.0751986E-02	 3.4990646E-03	 3.5112637E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2592608E-01	 4.2741191E-03	 2.5337543E+00	 6.4199108E+00	 8.8604698E-03	 8.8913792E-05	 2.2450253E-02	 2.2528570E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8665931E+03	 2.8765931E+01	 1.0708226E+00	 1.0745581E-02	 3.4969728E-03	 3.5091718E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2490064E-01	 4.2638647E-03	 2.5458635E+00	 6.4814209E+00	 8.8813813E-03	 8.9124385E-05	 2.2610784E-02	 2.2689852E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8596916E+03	 2.8696916E+01	 1.0682445E+00	 1.0719800E-02	 3.4885536E-03	 3.5007527E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2332220E-01	 4.2480803E-03	 2.5580013E+00	 6.5433706E+00	 8.8905744E-03	 8.9217796E-05	 2.2742101E-02	 2.2821924E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8490683E+03	 2.8590683E+01	 1.0642761E+00	 1.0680117E-02	 3.4755942E-03	 3.4877932E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2218147E-01	 4.2366730E-03	 2.5701677E+00	 6.6057621E+00	 8.9087886E-03	 8.9401422E-05	 2.2897081E-02	 2.2977665E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8413909E+03	 2.8513909E+01	 1.0614082E+00	 1.0651438E-02	 3.4662285E-03	 3.4784276E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2116334E-01	 4.2264916E-03	 2.5823628E+00	 6.6685974E+00	 8.9294730E-03	 8.9609754E-05	 2.3059138E-02	 2.3140489E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8345386E+03	 2.8445386E+01	 1.0588485E+00	 1.0625841E-02	 3.4578693E-03	 3.4700684E-05	 9.2900000E+02
