# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367825.286
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3051495E-01	 9.4807833E-02	 1.9285347E-01	 9.7698893E-03	 8.9885253E-03	 8.0793586E-05	 1.1825767E-07	 5.9908924E-09	 1.0629621E-09	 5.3849287E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0857304E+01	 5.5002722E-01	 4.0257549E-03	 2.0394334E-04	 1.3156516E-05	 6.6650448E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9548412E-01	 9.8326022E-03	 9.0226113E-03	 8.1407515E-05	 1.2032536E-07	 6.0522122E-09	 1.0856490E-09	 5.4606759E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1005405E+01	 5.5355785E-01	 4.0806690E-03	 2.0525245E-04	 1.3335980E-05	 6.7078277E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9625714E-01	 9.8685626E-03	 9.0567619E-03	 8.2024936E-05	 1.2125840E-07	 6.0973382E-09	 1.0982085E-09	 5.5222140E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1048924E+01	 5.5558235E-01	 4.0968054E-03	 2.0600311E-04	 1.3388715E-05	 6.7323600E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8919134E-01	 9.6806385E-03	 9.0909770E-03	 8.2645862E-05	 1.1733437E-07	 6.0038246E-09	 1.0666841E-09	 5.4580631E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0651133E+01	 5.4500257E-01	 3.9493092E-03	 2.0208025E-04	 1.2906684E-05	 6.6041577E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8956386E-01	 9.7047949E-03	 9.1252566E-03	 8.3270307E-05	 1.1800871E-07	 6.0415014E-09	 1.0768598E-09	 5.5130250E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0672105E+01	 5.4636253E-01	 3.9570855E-03	 2.0258451E-04	 1.2932098E-05	 6.6206373E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9320763E-01	 9.7754413E-03	 9.1596007E-03	 8.3898284E-05	 1.2072973E-07	 6.1083842E-09	 1.1058361E-09	 5.5950360E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0877243E+01	 5.5033980E-01	 4.0331479E-03	 2.0405923E-04	 1.3180677E-05	 6.6688324E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9115155E-01	 9.6700201E-03	 9.1940092E-03	 8.4529806E-05	 1.1989365E-07	 6.0652086E-09	 1.1023034E-09	 5.5763584E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0761489E+01	 5.4440477E-01	 3.9902280E-03	 2.0185860E-04	 1.3040410E-05	 6.5969138E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9186597E-01	 9.7611375E-03	 9.2284823E-03	 8.5164886E-05	 1.2079297E-07	 6.1453150E-09	 1.1147358E-09	 5.6711931E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0801709E+01	 5.4953451E-01	 4.0051411E-03	 2.0376064E-04	 1.3089148E-05	 6.6590743E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9029614E-01	 9.5772039E-03	 9.2630200E-03	 8.5803539E-05	 1.2025303E-07	 6.0520814E-09	 1.1139062E-09	 5.6060551E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0713331E+01	 5.3917938E-01	 3.9723715E-03	 1.9992109E-04	 1.2982054E-05	 6.5335943E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9256119E-01	 9.6977678E-03	 9.2976221E-03	 8.6445776E-05	 1.2213892E-07	 6.1511611E-09	 1.1356015E-09	 5.7191171E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0840849E+01	 5.4596692E-01	 4.0196537E-03	 2.0243782E-04	 1.3136576E-05	 6.6158434E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9065144E-01	 9.5961093E-03	 9.3322887E-03	 8.7091612E-05	 1.2137848E-07	 6.1093750E-09	 1.1327390E-09	 5.7014451E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0733334E+01	 5.4024372E-01	 3.9797883E-03	 2.0031573E-04	 1.3006293E-05	 6.5464917E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9203912E-01	 9.6947050E-03	 9.3670198E-03	 8.7741060E-05	 1.2271696E-07	 6.1951164E-09	 1.1494922E-09	 5.8029778E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0811458E+01	 5.4579448E-01	 4.0087557E-03	 2.0237389E-04	 1.3100961E-05	 6.6137539E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.8779952E-01	 9.6329928E-03	 9.4018154E-03	 8.8394134E-05	 1.2045355E-07	 6.1785475E-09	 1.1324821E-09	 5.8089563E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0572776E+01	 5.4232020E-01	 3.9202552E-03	 2.0108567E-04	 1.2811734E-05	 6.5716537E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8903986E-01	 9.6260540E-03	 9.4366756E-03	 8.9050846E-05	 1.2169867E-07	 6.1969894E-09	 1.1484309E-09	 5.8478978E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0642604E+01	 5.4192956E-01	 3.9461469E-03	 2.0094082E-04	 1.2896350E-05	 6.5669200E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8809267E-01	 9.6002684E-03	 9.4716002E-03	 8.9711211E-05	 1.2153704E-07	 6.2032626E-09	 1.1511503E-09	 5.8754823E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0589280E+01	 5.4047787E-01	 3.9263747E-03	 2.0040255E-04	 1.2831733E-05	 6.5493290E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9379819E-01	 9.6481350E-03	 9.5065894E-03	 9.0375241E-05	 1.2568628E-07	 6.2572216E-09	 1.1948479E-09	 5.9484837E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0910490E+01	 5.4317268E-01	 4.0454757E-03	 2.0140175E-04	 1.3220965E-05	 6.5819837E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9117448E-01	 9.6314164E-03	 9.5416430E-03	 9.1042952E-05	 1.2444186E-07	 6.2694112E-09	 1.1873798E-09	 5.9820484E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0762780E+01	 5.4223145E-01	 3.9907065E-03	 2.0105276E-04	 1.3041974E-05	 6.5705782E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8972584E-01	 9.6300212E-03	 9.5767612E-03	 9.1714355E-05	 1.2395344E-07	 6.2915743E-09	 1.1870725E-09	 6.0252905E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0681224E+01	 5.4215290E-01	 3.9604667E-03	 2.0102363E-04	 1.2943148E-05	 6.5696264E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9177289E-01	 9.5861277E-03	 9.6119438E-03	 9.2389464E-05	 1.2575112E-07	 6.2859058E-09	 1.2087127E-09	 6.0419773E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0796470E+01	 5.3968178E-01	 4.0031983E-03	 2.0010737E-04	 1.3082799E-05	 6.5396821E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9349472E-01	 9.6748564E-03	 9.6471910E-03	 9.3068294E-05	 1.2734545E-07	 6.3673517E-09	 1.2285258E-09	 6.1427058E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0893405E+01	 5.4467704E-01	 4.0391408E-03	 2.0195956E-04	 1.3200262E-05	 6.6002131E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9484582E-01	 9.6347976E-03	 9.6825027E-03	 9.3750858E-05	 1.2870403E-07	 6.3641976E-09	 1.2461771E-09	 6.1621360E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0969470E+01	 5.4242181E-01	 4.0673446E-03	 2.0112334E-04	 1.3292434E-05	 6.5728849E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9271427E-01	 9.5758163E-03	 9.7178789E-03	 9.4437170E-05	 1.2776114E-07	 6.3483479E-09	 1.2415673E-09	 6.1692476E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0849468E+01	 5.3910126E-01	 4.0228492E-03	 1.9989212E-04	 1.3147020E-05	 6.5326477E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9434689E-01	 9.6481556E-03	 9.7533196E-03	 9.5127242E-05	 1.2931339E-07	 6.4196327E-09	 1.2612348E-09	 6.2612730E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0941381E+01	 5.4317383E-01	 4.0569297E-03	 2.0140218E-04	 1.3258398E-05	 6.5819977E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8917859E-01	 9.5004303E-03	 9.7888248E-03	 9.5821090E-05	 1.2633276E-07	 6.3443519E-09	 1.2366492E-09	 6.2103749E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0650415E+01	 5.3485717E-01	 3.9490431E-03	 1.9831847E-04	 1.2905815E-05	 6.4812192E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8929699E-01	 9.5849159E-03	 9.8243945E-03	 9.6518726E-05	 1.2687117E-07	 6.4240295E-09	 1.2464324E-09	 6.3112200E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0657081E+01	 5.3961355E-01	 3.9515147E-03	 2.0008208E-04	 1.2913892E-05	 6.5388555E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8904130E-01	 9.4525523E-03	 9.8600287E-03	 9.7220165E-05	 1.2715935E-07	 6.3582953E-09	 1.2537948E-09	 6.2692974E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0642686E+01	 5.3216172E-01	 3.9461770E-03	 1.9731903E-04	 1.2896448E-05	 6.4485566E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8901100E-01	 9.5544946E-03	 9.8957274E-03	 9.7925420E-05	 1.2759928E-07	 6.4501360E-09	 1.2626877E-09	 6.3828788E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0640980E+01	 5.3790089E-01	 3.9455446E-03	 1.9944704E-04	 1.2894382E-05	 6.5181020E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9483144E-01	 9.5351905E-03	 9.9314906E-03	 9.8634505E-05	 1.3200395E-07	 6.4603678E-09	 1.3109959E-09	 6.4161082E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0968660E+01	 5.3681411E-01	 4.0670445E-03	 1.9904407E-04	 1.3291454E-05	 6.5049327E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9552842E-01	 9.6103652E-03	 9.9673183E-03	 9.9347434E-05	 1.3295408E-07	 6.5347902E-09	 1.3251956E-09	 6.5134334E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1007899E+01	 5.4104631E-01	 4.0815938E-03	 2.0061332E-04	 1.3339002E-05	 6.5562171E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9047608E-01	 9.5090473E-03	 1.0003211E-02	 1.0006422E-04	 1.2998502E-07	 6.4891804E-09	 1.3002675E-09	 6.4912638E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0723462E+01	 5.3534229E-01	 3.9761278E-03	 1.9849834E-04	 1.2994330E-05	 6.4870977E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9310371E-01	 9.5400245E-03	 1.0039167E-02	 1.0078488E-04	 1.3225185E-07	 6.5337214E-09	 1.3276984E-09	 6.5593122E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0871392E+01	 5.3708625E-01	 4.0309786E-03	 1.9914498E-04	 1.3173587E-05	 6.5082304E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8607729E-01	 9.4729898E-03	 1.0075188E-02	 1.0150942E-04	 1.2789689E-07	 6.5110898E-09	 1.2885853E-09	 6.5600457E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0475817E+01	 5.3331232E-01	 3.8843044E-03	 1.9774565E-04	 1.2694243E-05	 6.4624992E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8948170E-01	 9.4155821E-03	 1.0111274E-02	 1.0223787E-04	 1.3070331E-07	 6.4948107E-09	 1.3215770E-09	 6.5670812E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0667479E+01	 5.3008037E-01	 3.9553703E-03	 1.9654729E-04	 1.2926493E-05	 6.4233355E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8914330E-01	 9.4232857E-03	 1.0147424E-02	 1.0297022E-04	 1.3093635E-07	 6.5233641E-09	 1.3286667E-09	 6.6195344E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0648428E+01	 5.3051406E-01	 3.9483064E-03	 1.9670810E-04	 1.2903407E-05	 6.4285909E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9179569E-01	 9.5072535E-03	 1.0183639E-02	 1.0370651E-04	 1.3324634E-07	 6.6049800E-09	 1.3569326E-09	 6.7262734E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0797753E+01	 5.3524130E-01	 4.0036741E-03	 1.9846090E-04	 1.3084354E-05	 6.4858739E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8911452E-01	 9.3934413E-03	 1.0219919E-02	 1.0444673E-04	 1.3185170E-07	 6.5491598E-09	 1.3475137E-09	 6.6931880E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0646808E+01	 5.2883388E-01	 3.9477056E-03	 1.9608510E-04	 1.2901444E-05	 6.4082310E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9266175E-01	 9.5416252E-03	 1.0256262E-02	 1.0519092E-04	 1.3480253E-07	 6.6761318E-09	 1.3825701E-09	 6.8472159E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0846511E+01	 5.3717636E-01	 4.0217529E-03	 1.9917840E-04	 1.3143437E-05	 6.5093224E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9340945E-01	 9.4658675E-03	 1.0292671E-02	 1.0593907E-04	 1.3580607E-07	 6.6466364E-09	 1.3978072E-09	 6.8411639E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0888605E+01	 5.3291134E-01	 4.0373609E-03	 1.9759698E-04	 1.3194445E-05	 6.4576403E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9685199E-01	 9.5184481E-03	 1.0329143E-02	 1.0669120E-04	 1.3871312E-07	 6.7072405E-09	 1.4327877E-09	 6.9280048E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1082414E+01	 5.3587153E-01	 4.1092229E-03	 1.9869458E-04	 1.3429296E-05	 6.4935109E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9490954E-01	 9.4449709E-03	 1.0365681E-02	 1.0744733E-04	 1.3783019E-07	 6.6790067E-09	 1.4287037E-09	 6.9232450E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0973057E+01	 5.3173490E-01	 4.0686747E-03	 1.9716077E-04	 1.3296781E-05	 6.4433846E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8730135E-01	 9.3167648E-03	 1.0402282E-02	 1.0820748E-04	 1.3291775E-07	 6.6116096E-09	 1.3826480E-09	 6.8775830E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0544730E+01	 5.2451713E-01	 3.9098563E-03	 1.9448451E-04	 1.2777749E-05	 6.3559221E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8847179E-01	 9.3962834E-03	 1.0438949E-02	 1.0897165E-04	 1.3421979E-07	 6.6915434E-09	 1.4011135E-09	 6.9852678E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0610623E+01	 5.2899388E-01	 3.9342887E-03	 1.9614443E-04	 1.2857596E-05	 6.4101698E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8969395E-01	 9.2850375E-03	 1.0475679E-02	 1.0973986E-04	 1.3556548E-07	 6.6355862E-09	 1.4201405E-09	 6.9512274E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0679429E+01	 5.2273094E-01	 3.9598009E-03	 1.9382221E-04	 1.2940972E-05	 6.3342776E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8830332E-01	 9.4001967E-03	 1.0512475E-02	 1.1051213E-04	 1.3504434E-07	 6.7414814E-09	 1.4196502E-09	 7.0869653E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0601139E+01	 5.2921420E-01	 3.9307720E-03	 1.9622612E-04	 1.2846103E-05	 6.4128395E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8879382E-01	 9.3120090E-03	 1.0549335E-02	 1.1128846E-04	 1.3587084E-07	 6.7016522E-09	 1.4333470E-09	 7.0697971E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0628753E+01	 5.2424939E-01	 3.9410110E-03	 1.9438523E-04	 1.2879565E-05	 6.3526776E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8655553E-01	 9.2589594E-03	 1.0586259E-02	 1.1206888E-04	 1.3472992E-07	 6.6867968E-09	 1.4262859E-09	 7.0788162E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0502741E+01	 5.2126279E-01	 3.8942874E-03	 1.9327784E-04	 1.2726868E-05	 6.3164871E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8870889E-01	 9.3556619E-03	 1.0623248E-02	 1.1285339E-04	 1.3676126E-07	 6.7802430E-09	 1.4528487E-09	 7.2028201E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0623971E+01	 5.2670696E-01	 3.9392381E-03	 1.9529647E-04	 1.2873771E-05	 6.3824577E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8505013E-01	 9.1930120E-03	 1.0660301E-02	 1.1364202E-04	 1.3457745E-07	 6.6856052E-09	 1.4346362E-09	 7.1270564E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0417990E+01	 5.1755007E-01	 3.8628628E-03	 1.9190121E-04	 1.2624170E-05	 6.2714976E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8999593E-01	 9.3254155E-03	 1.0697419E-02	 1.1443477E-04	 1.3865538E-07	 6.8055092E-09	 1.4832547E-09	 7.2801382E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0696430E+01	 5.2500415E-01	 3.9661047E-03	 1.9466509E-04	 1.2961574E-05	 6.3618236E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8786912E-01	 9.2578963E-03	 1.0734601E-02	 1.1523166E-04	 1.3757982E-07	 6.7797184E-09	 1.4768645E-09	 7.2777574E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0576694E+01	 5.2120294E-01	 3.9217081E-03	 1.9325565E-04	 1.2816482E-05	 6.3157618E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8613089E-01	 9.2262584E-03	 1.0771848E-02	 1.1603271E-04	 1.3677984E-07	 6.7799933E-09	 1.4733717E-09	 7.3033057E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0478835E+01	 5.1942178E-01	 3.8854232E-03	 1.9259521E-04	 1.2697899E-05	 6.2941783E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8413567E-01	 9.1972461E-03	 1.0809159E-02	 1.1683793E-04	 1.3578233E-07	 6.7820839E-09	 1.4676929E-09	 7.3308626E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0366507E+01	 5.1778844E-01	 3.8437736E-03	 1.9198959E-04	 1.2561785E-05	 6.2743861E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8881322E-01	 9.2451764E-03	 1.0846535E-02	 1.1764733E-04	 1.3971301E-07	 6.8410011E-09	 1.5154021E-09	 7.4201160E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0629845E+01	 5.2048683E-01	 3.9414160E-03	 1.9299012E-04	 1.2880889E-05	 6.3070842E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9083952E-01	 9.3233764E-03	 1.0883976E-02	 1.1846092E-04	 1.4169982E-07	 6.9226792E-09	 1.5422574E-09	 7.5346271E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0743922E+01	 5.2488935E-01	 3.9837144E-03	 1.9462252E-04	 1.3019124E-05	 6.3604325E-07	 1.2060000E+03
