# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0549.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367888.055
# Rayonix Save date/time stamp	04/01 11:51:25.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1083217E+01	 1.6639472E+00	 4.0816069E-01	 4.0963420E-03	 2.7687201E+00	 7.6658111E+00	 9.2782965E-03	 9.3117924E-05	 2.5689006E-02	 2.5781747E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7699825E+03	 2.7799825E+01	 1.0277957E+00	 1.0315062E-02	 3.3511139E-03	 3.3632119E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0686721E-01	 4.0834073E-03	 2.7813726E+00	 7.7360337E+00	 9.2911589E-03	 9.3248079E-05	 2.5842175E-02	 2.5935765E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7612043E+03	 2.7712043E+01	 1.0245386E+00	 1.0282491E-02	 3.3404941E-03	 3.3525921E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0570792E-01	 4.0718144E-03	 2.7940537E+00	 7.8067360E+00	 9.3069259E-03	 9.3407282E-05	 2.6004051E-02	 2.6098496E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7533368E+03	 2.7633368E+01	 1.0216194E+00	 1.0253299E-02	 3.3309760E-03	 3.3430740E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0400522E-01	 4.0547873E-03	 2.8067633E+00	 7.8779204E+00	 9.3100237E-03	 9.3439798E-05	 2.6131033E-02	 2.6226340E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7417814E+03	 2.7517814E+01	 1.0173318E+00	 1.0210423E-02	 3.3169963E-03	 3.3290943E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0188003E-01	 4.0335354E-03	 2.8195015E+00	 7.9495889E+00	 9.3030805E-03	 9.3371907E-05	 2.6230050E-02	 2.6326224E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7273588E+03	 2.7373588E+01	 1.0119803E+00	 1.0156908E-02	 3.2995480E-03	 3.3116459E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0123480E-01	 4.0270831E-03	 2.8322683E+00	 8.0217437E+00	 9.3302011E-03	 9.3644658E-05	 2.6425633E-02	 2.6522680E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7229800E+03	 2.7329800E+01	 1.0103556E+00	 1.0140660E-02	 3.2942504E-03	 3.3063484E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9903809E-01	 4.0051160E-03	 2.8450636E+00	 8.0943870E+00	 9.3210396E-03	 9.3554591E-05	 2.6518951E-02	 2.6616876E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7080720E+03	 2.7180720E+01	 1.0048240E+00	 1.0085345E-02	 3.2762148E-03	 3.2883128E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9763873E-01	 3.9911225E-03	 2.8578875E+00	 8.1675210E+00	 9.3302188E-03	 9.3647934E-05	 2.6664716E-02	 2.6763526E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6985753E+03	 2.7085753E+01	 1.0013002E+00	 1.0050107E-02	 3.2647257E-03	 3.2768237E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9544135E-01	 3.9691486E-03	 2.8707400E+00	 8.2411479E+00	 9.3203871E-03	 9.3551172E-05	 2.6756408E-02	 2.6856109E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6836627E+03	 2.6936627E+01	 9.9576698E-01	 9.9947746E-03	 3.2466846E-03	 3.2587825E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9376761E-01	 3.9524113E-03	 2.8836209E+00	 8.3152698E+00	 9.3225814E-03	 9.3574673E-05	 2.6882791E-02	 2.6983389E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6723039E+03	 2.6823039E+01	 9.9155232E-01	 9.9526280E-03	 3.2329427E-03	 3.2450407E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9184363E-01	 3.9331714E-03	 2.8965305E+00	 8.3898889E+00	 9.3185623E-03	 9.3536045E-05	 2.6991500E-02	 2.7093000E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6592468E+03	 2.6692468E+01	 9.8670751E-01	 9.9041799E-03	 3.2171463E-03	 3.2292443E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9020532E-01	 3.9167884E-03	 2.9094686E+00	 8.4650074E+00	 9.3210509E-03	 9.3562496E-05	 2.7119305E-02	 2.7221714E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6481284E+03	 2.6581284E+01	 9.8258207E-01	 9.8629254E-03	 3.2036953E-03	 3.2157933E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8790290E-01	 3.8937641E-03	 2.9224352E+00	 8.5406276E+00	 9.3073476E-03	 9.3427031E-05	 2.7200120E-02	 2.7303445E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6325030E+03	 2.6425030E+01	 9.7678429E-01	 9.8049477E-03	 3.1847918E-03	 3.1968897E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8626953E-01	 3.8774304E-03	 2.9354304E+00	 8.6167516E+00	 9.3093693E-03	 9.3448820E-05	 2.7327005E-02	 2.7431251E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6214182E+03	 2.6314182E+01	 9.7267128E-01	 9.7638176E-03	 3.1713814E-03	 3.1834793E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8453013E-01	 3.8600364E-03	 2.9484541E+00	 8.6933817E+00	 9.3085656E-03	 9.3442358E-05	 2.7445878E-02	 2.7551051E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6096137E+03	 2.6196137E+01	 9.6829126E-01	 9.7200174E-03	 3.1571004E-03	 3.1691983E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8245431E-01	 3.8392782E-03	 2.9615064E+00	 8.7705200E+00	 9.2992997E-03	 9.3351279E-05	 2.7539935E-02	 2.7646041E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5955262E+03	 2.6055262E+01	 9.6306411E-01	 9.6677459E-03	 3.1400573E-03	 3.1521553E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8078014E-01	 3.8225365E-03	 2.9745872E+00	 8.8481688E+00	 9.2994872E-03	 9.3354737E-05	 2.7662135E-02	 2.7769180E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5841644E+03	 2.5941644E+01	 9.5884835E-01	 9.6255883E-03	 3.1263119E-03	 3.1384099E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7925572E-01	 3.8072923E-03	 2.9876965E+00	 8.9263303E+00	 9.3030773E-03	 9.3392223E-05	 2.7794771E-02	 2.7902762E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5738189E+03	 2.5838189E+01	 9.5500969E-01	 9.5872017E-03	 3.1137960E-03	 3.1258939E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7763177E-01	 3.7910528E-03	 3.0008343E+00	 9.0050068E+00	 9.3039756E-03	 9.3402795E-05	 2.7919689E-02	 2.8028632E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5627980E+03	 2.5727980E+01	 9.5092040E-01	 9.5463088E-03	 3.1004629E-03	 3.1125609E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7454342E-01	 3.7601693E-03	 3.0140007E+00	 9.0842004E+00	 9.2683737E-03	 9.3048370E-05	 2.7934885E-02	 2.8044785E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5418389E+03	 2.5518389E+01	 9.4314357E-01	 9.4685405E-03	 3.0751067E-03	 3.0872046E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7245943E-01	 3.7393295E-03	 3.0271956E+00	 9.1639134E+00	 9.2571539E-03	 9.2937768E-05	 2.8023216E-02	 2.8134081E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5276959E+03	 2.5376959E+01	 9.3789586E-01	 9.4160634E-03	 3.0579966E-03	 3.0700945E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7038605E-01	 3.7185956E-03	 3.0404191E+00	 9.2441481E+00	 9.2458338E-03	 9.2826167E-05	 2.8111209E-02	 2.8223045E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5136249E+03	 2.5236249E+01	 9.3267484E-01	 9.3638532E-03	 3.0409735E-03	 3.0530715E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6876648E-01	 3.7024000E-03	 3.0536710E+00	 9.3249067E+00	 9.2455278E-03	 9.2824709E-05	 2.8232800E-02	 2.8345612E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.5026337E+03	 2.5126337E+01	 9.2859659E-01	 9.3230707E-03	 3.0276764E-03	 3.0397744E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6630433E-01	 3.6777785E-03	 3.0669515E+00	 9.4061914E+00	 9.2237384E-03	 9.2608423E-05	 2.8288758E-02	 2.8402554E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4859243E+03	 2.4959243E+01	 9.2239661E-01	 9.2610709E-03	 3.0074615E-03	 3.0195594E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6451130E-01	 3.6598482E-03	 3.0802605E+00	 9.4880045E+00	 9.2184193E-03	 9.2556842E-05	 2.8395132E-02	 2.8509918E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4737559E+03	 2.4837559E+01	 9.1788155E-01	 9.2159203E-03	 2.9927402E-03	 3.0048382E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6209485E-01	 3.6356836E-03	 3.0935980E+00	 9.5703483E+00	 9.1969587E-03	 9.2343849E-05	 2.8451692E-02	 2.8567474E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4573567E+03	 2.4673567E+01	 9.1179664E-01	 9.1550712E-03	 2.9729004E-03	 2.9849984E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6097840E-01	 3.6245191E-03	 3.1069640E+00	 9.6532250E+00	 9.2082149E-03	 9.2458029E-05	 2.8609592E-02	 2.8726376E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4497799E+03	 2.4597799E+01	 9.0898530E-01	 9.1269577E-03	 2.9637341E-03	 2.9758320E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5862609E-01	 3.6009960E-03	 3.1203585E+00	 9.7366369E+00	 9.1876488E-03	 9.2253988E-05	 2.8668758E-02	 2.8786551E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4338160E+03	 2.4438160E+01	 9.0306191E-01	 9.0677238E-03	 2.9444209E-03	 2.9565189E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5634038E-01	 3.5781390E-03	 3.1337815E+00	 9.8205863E+00	 9.1683624E-03	 9.2062747E-05	 2.8731644E-02	 2.8850453E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4183040E+03	 2.4283040E+01	 8.9730623E-01	 9.0101671E-03	 2.9256547E-03	 2.9377526E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5451355E-01	 3.5598706E-03	 3.1472330E+00	 9.9050755E+00	 9.1605121E-03	 9.1985872E-05	 2.8830266E-02	 2.8950097E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4059062E+03	 2.4159062E+01	 8.9270606E-01	 8.9641654E-03	 2.9106558E-03	 2.9227538E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5253871E-01	 3.5401223E-03	 3.1607130E+00	 9.9901067E+00	 9.1485001E-03	 9.1867382E-05	 2.8915783E-02	 2.9036643E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3925040E+03	 2.4025040E+01	 8.8773319E-01	 8.9144367E-03	 2.8944419E-03	 2.9065398E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5050778E-01	 3.5198130E-03	 3.1742215E+00	 1.0075682E+01	 9.1346711E-03	 9.1730727E-05	 2.8995469E-02	 2.9117365E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3787211E+03	 2.3887211E+01	 8.8261908E-01	 8.8632955E-03	 2.8777674E-03	 2.8898653E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4835725E-01	 3.4983076E-03	 3.1877585E+00	 1.0161804E+01	 9.1173427E-03	 9.1559081E-05	 2.9063887E-02	 2.9186824E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3641264E+03	 2.3741264E+01	 8.7720377E-01	 8.8091425E-03	 2.8601109E-03	 2.8722088E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4658485E-01	 3.4805836E-03	 3.2013240E+00	 1.0248475E+01	 9.1095563E-03	 9.1482858E-05	 2.9162641E-02	 2.9286627E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3520981E+03	 2.3620981E+01	 8.7274068E-01	 8.7645116E-03	 2.8455590E-03	 2.8576570E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4435678E-01	 3.4583030E-03	 3.2149180E+00	 1.0335698E+01	 9.0894281E-03	 9.1283220E-05	 2.9221766E-02	 2.9346807E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3369773E+03	 2.3469773E+01	 8.6713015E-01	 8.7084062E-03	 2.8272659E-03	 2.8393639E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4248677E-01	 3.4396028E-03	 3.2285404E+00	 1.0423473E+01	 9.0783735E-03	 9.1174323E-05	 2.9309896E-02	 2.9435999E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3242865E+03	 2.3342865E+01	 8.6242123E-01	 8.6613171E-03	 2.8119126E-03	 2.8240106E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4034235E-01	 3.4181586E-03	 3.2421914E+00	 1.0511805E+01	 9.0596758E-03	 9.0988997E-05	 2.9373203E-02	 2.9500374E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3097333E+03	 2.3197333E+01	 8.5702133E-01	 8.6073181E-03	 2.7943063E-03	 2.8064043E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3884321E-01	 3.4031673E-03	 3.2558708E+00	 1.0600695E+01	 9.0578261E-03	 9.0972155E-05	 2.9491112E-02	 2.9619358E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2995595E+03	 2.3095595E+01	 8.5324634E-01	 8.5695682E-03	 2.7819980E-03	 2.7940959E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3687038E-01	 3.3834389E-03	 3.2695787E+00	 1.0690145E+01	 9.0430023E-03	 9.0825575E-05	 2.9566808E-02	 2.9696137E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2861708E+03	 2.2961708E+01	 8.4827851E-01	 8.5198899E-03	 2.7658004E-03	 2.7778984E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3513705E-01	 3.3661057E-03	 3.2833151E+00	 1.0780158E+01	 9.0342692E-03	 9.0739907E-05	 2.9662353E-02	 2.9792771E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2744076E+03	 2.2844076E+01	 8.4391380E-01	 8.4762428E-03	 2.7515694E-03	 2.7636673E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3294275E-01	 3.3441626E-03	 3.2970800E+00	 1.0870736E+01	 9.0127445E-03	 9.0526324E-05	 2.9715739E-02	 2.9847253E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2595160E+03	 2.2695160E+01	 8.3838829E-01	 8.4209877E-03	 2.7335535E-03	 2.7456515E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3104043E-01	 3.3251394E-03	 3.3108733E+00	 1.0961882E+01	 8.9987381E-03	 9.0387929E-05	 2.9793682E-02	 2.9926298E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2466059E+03	 2.2566059E+01	 8.3359802E-01	 8.3730850E-03	 2.7179349E-03	 2.7300329E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2892051E-01	 3.3039402E-03	 3.3246951E+00	 1.1053597E+01	 8.9784381E-03	 9.0186601E-05	 2.9850569E-02	 2.9984295E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2322190E+03	 2.2422190E+01	 8.2825983E-01	 8.3197030E-03	 2.7005298E-03	 2.7126277E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2740195E-01	 3.2887547E-03	 3.3385453E+00	 1.1145885E+01	 8.9742169E-03	 9.0146065E-05	 2.9960830E-02	 3.0095672E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2219134E+03	 2.2319134E+01	 8.2443592E-01	 8.2814640E-03	 2.6880620E-03	 2.7001600E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2559693E-01	 3.2707044E-03	 3.3524240E+00	 1.1238747E+01	 8.9618416E-03	 9.0023991E-05	 3.0043893E-02	 3.0179859E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2096636E+03	 2.2196636E+01	 8.1989067E-01	 8.2360115E-03	 2.6732423E-03	 2.6853402E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2387740E-01	 3.2535091E-03	 3.3663312E+00	 1.1332186E+01	 8.9514936E-03	 8.9922194E-05	 3.0133692E-02	 3.0270789E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1979940E+03	 2.2079940E+01	 8.1556070E-01	 8.1927117E-03	 2.6591245E-03	 2.6712224E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2127046E-01	 3.2274397E-03	 3.3802668E+00	 1.1426204E+01	 8.9161999E-03	 8.9570942E-05	 3.0139135E-02	 3.0277369E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1803020E+03	 2.1903020E+01	 8.0899611E-01	 8.1270659E-03	 2.6377207E-03	 2.6498187E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1996544E-01	 3.2143895E-03	 3.3942309E+00	 1.1520804E+01	 8.9166655E-03	 8.9577288E-05	 3.0265222E-02	 3.0404600E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1714455E+03	 2.1814455E+01	 8.0570992E-01	 8.0942040E-03	 2.6270061E-03	 2.6391041E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1778970E-01	 3.1926321E-03	 3.4082235E+00	 1.1615987E+01	 8.8925414E-03	 8.9337740E-05	 3.0307768E-02	 3.0448298E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1566798E+03	 2.1666798E+01	 8.0023116E-01	 8.0394164E-03	 2.6091427E-03	 2.6212407E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1639714E-01	 3.1787065E-03	 3.4222444E+00	 1.1711757E+01	 8.8899966E-03	 8.9313987E-05	 3.0423741E-02	 3.0565430E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1472292E+03	 2.1572292E+01	 7.9672454E-01	 8.0043501E-03	 2.5977094E-03	 2.6098074E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1421698E-01	 3.1569050E-03	 3.4362939E+00	 1.1808115E+01	 8.8649842E-03	 8.9065564E-05	 3.0462691E-02	 3.0605545E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1324336E+03	 2.1424336E+01	 7.9123465E-01	 7.9494512E-03	 2.5798097E-03	 2.5919077E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1247136E-01	 3.1394487E-03	 3.4503717E+00	 1.1905065E+01	 8.8518515E-03	 8.8935939E-05	 3.0542178E-02	 3.0686205E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1205869E+03	 2.1305869E+01	 7.8683896E-01	 7.9054944E-03	 2.5654776E-03	 2.5775756E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1079965E-01	 3.1227316E-03	 3.4644780E+00	 1.2002608E+01	 8.8404901E-03	 8.8824033E-05	 3.0627684E-02	 3.0772891E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1092418E+03	 2.1192418E+01	 7.8262940E-01	 7.8633988E-03	 2.5517524E-03	 2.5638504E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0924451E-01	 3.1071802E-03	 3.4786128E+00	 1.2100747E+01	 8.8321431E-03	 8.8742272E-05	 3.0723606E-02	 3.0870000E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0986878E+03	 2.1086878E+01	 7.7871338E-01	 7.8242386E-03	 2.5389843E-03	 2.5510822E-05	 1.1030000E+03
