# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0175.txt
# SPEC date/time stamp	Sat Apr 01 11:20:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366013.262
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5968549E-01	 2.6196599E-03	 4.1630828E-02	 1.7331258E-03	 5.8391380E-05	 5.8904161E-07	 2.4308815E-06	 2.4522290E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1387195E+03	 1.1487195E+01	 4.2867165E-01	 4.3243616E-03	 1.4025995E-03	 1.4149169E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3735808E-01	 2.3963858E-03	 4.2249198E-02	 1.7849948E-03	 5.4163722E-05	 5.4684120E-07	 2.2883738E-06	 2.3103602E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0408139E+03	 1.0508139E+01	 3.9181504E-01	 3.9557954E-03	 1.2820059E-03	 1.2943233E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2037323E-01	 2.2265373E-03	 4.2872127E-02	 1.8380193E-03	 5.1029331E-05	 5.1557402E-07	 2.1877360E-06	 2.2103755E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6633546E+02	 9.7633546E+00	 3.6377757E-01	 3.6754207E-03	 1.1902682E-03	 1.2025856E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0950606E-01	 2.1178657E-03	 4.3499614E-02	 1.8922164E-03	 4.9222992E-05	 4.9758791E-07	 2.1411811E-06	 2.1644882E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1868299E+02	 9.2868299E+00	 3.4583877E-01	 3.4960327E-03	 1.1315731E-03	 1.1438904E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0303505E-01	 2.0531556E-03	 4.4131659E-02	 1.9476033E-03	 4.8395757E-05	 4.8939342E-07	 2.1357850E-06	 2.1597743E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9030765E+02	 9.0030765E+00	 3.3515685E-01	 3.3892136E-03	 1.0966222E-03	 1.1089395E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9792671E-01	 2.0020722E-03	 4.4768262E-02	 2.0041973E-03	 4.7858674E-05	 4.8410100E-07	 2.1425496E-06	 2.1672360E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6790761E+02	 8.7790761E+00	 3.2672435E-01	 3.3048885E-03	 1.0690313E-03	 1.0813487E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9381311E-01	 1.9609361E-03	 4.5409423E-02	 2.0620157E-03	 4.7535180E-05	 4.8094503E-07	 2.1585451E-06	 2.1839436E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4986947E+02	 8.5986947E+00	 3.1993388E-01	 3.2369838E-03	 1.0468131E-03	 1.0591305E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9300564E-01	 1.9528615E-03	 4.6055142E-02	 2.1210761E-03	 4.8010269E-05	 4.8577546E-07	 2.2111198E-06	 2.2372458E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4632874E+02	 8.5632874E+00	 3.1860097E-01	 3.2236547E-03	 1.0424519E-03	 1.0547692E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9101021E-01	 1.9329071E-03	 4.6705419E-02	 2.1813961E-03	 4.8184777E-05	 4.8760063E-07	 2.2504902E-06	 2.2773592E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3757875E+02	 8.4757875E+00	 3.1530703E-01	 3.1907154E-03	 1.0316742E-03	 1.0439916E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8942225E-01	 1.9170275E-03	 4.7360253E-02	 2.2429936E-03	 4.8454154E-05	 4.9037507E-07	 2.2948010E-06	 2.3224287E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3061558E+02	 8.4061558E+00	 3.1268574E-01	 3.1645024E-03	 1.0230974E-03	 1.0354148E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8931232E-01	 1.9159282E-03	 4.8019646E-02	 2.3058864E-03	 4.9100265E-05	 4.9691739E-07	 2.3577774E-06	 2.3861797E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3013352E+02	 8.4013352E+00	 3.1250427E-01	 3.1626877E-03	 1.0225037E-03	 1.0348210E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8879452E-01	 1.9107502E-03	 4.8683597E-02	 2.3700926E-03	 4.9643004E-05	 5.0242656E-07	 2.4168000E-06	 2.4459932E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2786298E+02	 8.3786298E+00	 3.1164952E-01	 3.1541403E-03	 1.0197070E-03	 1.0320243E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8861644E-01	 1.9089695E-03	 4.9352106E-02	 2.4356303E-03	 5.0277219E-05	 5.0885106E-07	 2.4812866E-06	 2.5112871E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2708212E+02	 8.3708212E+00	 3.1135557E-01	 3.1512007E-03	 1.0187452E-03	 1.0310625E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8713680E-01	 1.8941731E-03	 5.0025172E-02	 2.5025178E-03	 5.0563113E-05	 5.1179290E-07	 2.5294284E-06	 2.5602528E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2059390E+02	 8.3059390E+00	 3.0891307E-01	 3.1267758E-03	 1.0107534E-03	 1.0230707E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8661174E-01	 1.8889224E-03	 5.0702796E-02	 2.5707736E-03	 5.1104234E-05	 5.1728758E-07	 2.5911276E-06	 2.6227927E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1829151E+02	 8.2829151E+00	 3.0804633E-01	 3.1181084E-03	 1.0079175E-03	 1.0202348E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8625537E-01	 1.8853588E-03	 5.1384978E-02	 2.6404160E-03	 5.1692913E-05	 5.2325839E-07	 2.6562392E-06	 2.6887621E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1672884E+02	 8.2672884E+00	 3.0745807E-01	 3.1122257E-03	 1.0059927E-03	 1.0183100E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8428760E-01	 1.8656811E-03	 5.2071718E-02	 2.7114639E-03	 5.1830338E-05	 5.2471724E-07	 2.6988948E-06	 2.7322928E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0810018E+02	 8.1810018E+00	 3.0420980E-01	 3.0797431E-03	 9.9536447E-04	 1.0076818E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8506657E-01	 1.8734708E-03	 5.2763016E-02	 2.7839359E-03	 5.2740423E-05	 5.3390323E-07	 2.7827438E-06	 2.8170345E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1151596E+02	 8.2151596E+00	 3.0549567E-01	 3.0926018E-03	 9.9957180E-04	 1.0118891E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8423458E-01	 1.8651509E-03	 5.3458872E-02	 2.8578510E-03	 5.3195752E-05	 5.3854223E-07	 2.8437849E-06	 2.8789860E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0786768E+02	 8.1786768E+00	 3.0412228E-01	 3.0788678E-03	 9.9507809E-04	 1.0073954E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8268379E-01	 1.8496430E-03	 5.4159285E-02	 2.9332281E-03	 5.3439077E-05	 5.4106175E-07	 2.8942222E-06	 2.9303518E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0106747E+02	 8.1106747E+00	 3.0156233E-01	 3.0532684E-03	 9.8670204E-04	 9.9901938E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8278284E-01	 1.8506335E-03	 5.4864256E-02	 3.0100866E-03	 5.4164026E-05	 5.4839807E-07	 2.9716690E-06	 3.0087452E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0150182E+02	 8.1150182E+00	 3.0172584E-01	 3.0549035E-03	 9.8723704E-04	 9.9955438E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8338290E-01	 1.8566340E-03	 5.5573785E-02	 3.0884455E-03	 5.5044612E-05	 5.5729133E-07	 3.0590374E-06	 3.0970788E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0413304E+02	 8.1413304E+00	 3.0271637E-01	 3.0648088E-03	 9.9047801E-04	 1.0027954E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8329001E-01	 1.8557051E-03	 5.6287871E-02	 3.1683244E-03	 5.5723658E-05	 5.6416975E-07	 3.1365661E-06	 3.1755914E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0372573E+02	 8.1372573E+00	 3.0256304E-01	 3.0632754E-03	 9.8997630E-04	 1.0022936E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8251697E-01	 1.8479747E-03	 5.7006515E-02	 3.2497428E-03	 5.6197080E-05	 5.6899249E-07	 3.2035997E-06	 3.2436279E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0033596E+02	 8.1033596E+00	 3.0128696E-01	 3.0505146E-03	 9.8580102E-04	 9.9811836E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8162629E-01	 1.8390679E-03	 5.7729717E-02	 3.3327202E-03	 5.6632294E-05	 5.7343370E-07	 3.2693663E-06	 3.3104165E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9643034E+02	 8.0643034E+00	 2.9981668E-01	 3.0358119E-03	 9.8099033E-04	 9.9330767E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8142064E-01	 1.8370114E-03	 5.8457476E-02	 3.4172765E-03	 5.7281287E-05	 5.8001327E-07	 3.3485194E-06	 3.3906112E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9552856E+02	 8.0552856E+00	 2.9947721E-01	 3.0324171E-03	 9.7987958E-04	 9.9219692E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8106320E-01	 1.8334370E-03	 5.9189793E-02	 3.5034316E-03	 5.7884597E-05	 5.8613658E-07	 3.4261773E-06	 3.4693302E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9396117E+02	 8.0396117E+00	 2.9888716E-01	 3.0265167E-03	 9.7794897E-04	 9.9026631E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8182276E-01	 1.8410326E-03	 5.9926667E-02	 3.5912054E-03	 5.8851072E-05	 5.9589210E-07	 3.5267486E-06	 3.5709827E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9729185E+02	 8.0729185E+00	 3.0014100E-01	 3.0390551E-03	 9.8205148E-04	 9.9436882E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8204201E-01	 1.8432251E-03	 6.0668099E-02	 3.6806183E-03	 5.9651040E-05	 6.0398310E-07	 3.6189152E-06	 3.6642506E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9825326E+02	 8.0825326E+00	 3.0050292E-01	 3.0426743E-03	 9.8323568E-04	 9.9555302E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8159654E-01	 1.8387705E-03	 6.1414089E-02	 3.7716903E-03	 6.0236759E-05	 6.0993217E-07	 3.6993857E-06	 3.7458429E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9629989E+02	 8.0629989E+00	 2.9976758E-01	 3.0353208E-03	 9.8082965E-04	 9.9314699E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8105998E-01	 1.8334048E-03	 6.2164636E-02	 3.8644419E-03	 6.0792760E-05	 6.1558463E-07	 3.7791598E-06	 3.8267594E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9394705E+02	 8.0394705E+00	 2.9888185E-01	 3.0264635E-03	 9.7793158E-04	 9.9024892E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8137241E-01	 1.8365292E-03	 6.2919740E-02	 3.9588937E-03	 6.1637379E-05	 6.2412383E-07	 3.8782079E-06	 3.9269709E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9531709E+02	 8.0531709E+00	 2.9939760E-01	 3.0316211E-03	 9.7961910E-04	 9.9193644E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8124495E-01	 1.8352546E-03	 6.3679402E-02	 4.0550663E-03	 6.2337719E-05	 6.3122080E-07	 3.9696287E-06	 4.0195763E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9475817E+02	 8.0475817E+00	 2.9918719E-01	 3.0295170E-03	 9.7893066E-04	 9.9124800E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7996221E-01	 1.8224272E-03	 6.4443622E-02	 4.1529804E-03	 6.2639355E-05	 6.3433129E-07	 4.0367069E-06	 4.0878606E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8913337E+02	 7.9913337E+00	 2.9706974E-01	 3.0083424E-03	 9.7200241E-04	 9.8431975E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8011524E-01	 1.8239574E-03	 6.5212398E-02	 4.2526569E-03	 6.3440507E-05	 6.4243750E-07	 4.1371076E-06	 4.1894890E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8980438E+02	 7.9980438E+00	 2.9732234E-01	 3.0108684E-03	 9.7282891E-04	 9.8514625E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7897747E-01	 1.8125797E-03	 6.5985732E-02	 4.3541169E-03	 6.3787328E-05	 6.4600096E-07	 4.2090535E-06	 4.2626847E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8481525E+02	 7.9481525E+00	 2.9544418E-01	 2.9920868E-03	 9.6668363E-04	 9.7900097E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7940111E-01	 1.8168161E-03	 6.6763624E-02	 4.4573815E-03	 6.4692068E-05	 6.5514418E-07	 4.3190769E-06	 4.3739800E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8667292E+02	 7.9667292E+00	 2.9614350E-01	 2.9990800E-03	 9.6897179E-04	 9.8128913E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7960421E-01	 1.8188472E-03	 6.7546073E-02	 4.5624720E-03	 6.5524338E-05	 6.6356326E-07	 4.4259117E-06	 4.4821092E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8756354E+02	 7.9756354E+00	 2.9647877E-01	 3.0024328E-03	 9.7006880E-04	 9.8238614E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7840641E-01	 1.8068691E-03	 6.8333079E-02	 4.6694097E-03	 6.5845704E-05	 6.6687386E-07	 4.4994397E-06	 4.5569544E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8231116E+02	 7.9231116E+00	 2.9450151E-01	 2.9826602E-03	 9.6359925E-04	 9.7591659E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7805663E-01	 1.8033713E-03	 6.9124642E-02	 4.7782162E-03	 6.6477864E-05	 6.7329295E-07	 4.5952586E-06	 4.6541135E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8077739E+02	 7.9077739E+00	 2.9392412E-01	 2.9768863E-03	 9.6171005E-04	 9.7402739E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7749265E-01	 1.7977316E-03	 6.9920763E-02	 4.8889131E-03	 6.7030514E-05	 6.7891752E-07	 4.6868247E-06	 4.7470431E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7830435E+02	 7.8830435E+00	 2.9299315E-01	 2.9675765E-03	 9.5866394E-04	 9.7098128E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7768419E-01	 1.7996469E-03	 7.0721441E-02	 5.0015222E-03	 6.7871257E-05	 6.8742357E-07	 4.7999531E-06	 4.8615586E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7914423E+02	 7.8914423E+00	 2.9330932E-01	 2.9707382E-03	 9.5969844E-04	 9.7201578E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7801898E-01	 1.8029948E-03	 7.1526676E-02	 5.1160654E-03	 6.8773379E-05	 6.9654398E-07	 4.9191312E-06	 4.9821476E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8061230E+02	 7.9061230E+00	 2.9386197E-01	 2.9762648E-03	 9.6150671E-04	 9.7382405E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7838797E-01	 1.8066848E-03	 7.2336469E-02	 5.2325647E-03	 6.9696165E-05	 7.0587158E-07	 5.0415745E-06	 5.1060258E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8223033E+02	 7.9223033E+00	 2.9447108E-01	 2.9823559E-03	 9.6349969E-04	 9.7581703E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7774422E-01	 1.8002473E-03	 7.3150818E-02	 5.3510422E-03	 7.0226447E-05	 7.1127471E-07	 5.1371221E-06	 5.2030327E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7940750E+02	 7.8940750E+00	 2.9340843E-01	 2.9717293E-03	 9.6002272E-04	 9.7234006E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7706242E-01	 1.7934293E-03	 7.3969725E-02	 5.4715202E-03	 7.0740222E-05	 7.1651333E-07	 5.2326348E-06	 5.3000294E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7641781E+02	 7.8641781E+00	 2.9228295E-01	 2.9604746E-03	 9.5634021E-04	 9.6865755E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7728190E-01	 1.7956240E-03	 7.4793189E-02	 5.5940211E-03	 7.1616394E-05	 7.2537647E-07	 5.3564184E-06	 5.4253219E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7738019E+02	 7.8738019E+00	 2.9264524E-01	 2.9640975E-03	 9.5752561E-04	 9.6984295E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7698757E-01	 1.7926808E-03	 7.5621210E-02	 5.7185673E-03	 7.2289032E-05	 7.3220484E-07	 5.4665841E-06	 5.5370216E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7608959E+02	 7.8608959E+00	 2.9215940E-01	 2.9592390E-03	 9.5593594E-04	 9.6825328E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7716924E-01	 1.7944974E-03	 7.6453788E-02	 5.8451816E-03	 7.3159939E-05	 7.4101646E-07	 5.5933544E-06	 5.6653515E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7688618E+02	 7.8688618E+00	 2.9245927E-01	 2.9622378E-03	 9.5691713E-04	 9.6923447E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7742603E-01	 1.7970654E-03	 7.7290923E-02	 5.9738867E-03	 7.4068208E-05	 7.5020227E-07	 5.7248002E-06	 5.7983826E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7801222E+02	 7.8801222E+00	 2.9288317E-01	 2.9664768E-03	 9.5830411E-04	 9.7062145E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7683032E-01	 1.7911082E-03	 7.8132615E-02	 6.1047055E-03	 7.4623412E-05	 7.5585798E-07	 5.8305223E-06	 5.9057160E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7540003E+02	 7.8540003E+00	 2.9189981E-01	 2.9566432E-03	 9.5508658E-04	 9.6740392E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7640728E-01	 1.7868778E-03	 7.8978864E-02	 6.2376609E-03	 7.5251193E-05	 7.6224003E-07	 5.9432537E-06	 6.0200851E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7354500E+02	 7.8354500E+00	 2.9120148E-01	 2.9496599E-03	 9.5280167E-04	 9.6511901E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7672190E-01	 1.7900241E-03	 7.9829670E-02	 6.3727761E-03	 7.6197500E-05	 7.7180789E-07	 6.0828212E-06	 6.1613169E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7492462E+02	 7.8492462E+00	 2.9172084E-01	 2.9548535E-03	 9.5450100E-04	 9.6681834E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7564856E-01	 1.7792906E-03	 8.0685032E-02	 6.5100745E-03	 7.6546189E-05	 7.7540014E-07	 6.1761318E-06	 6.2563186E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7021801E+02	 7.8021801E+00	 2.8994903E-01	 2.9371354E-03	 9.4870371E-04	 9.6102105E-06	 3.9400000E+02
