# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0079.txt
# SPEC date/time stamp	Sat Apr 01 11:12:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365532.841
# Rayonix Save date/time stamp	04/01 11:12:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264539 404064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2925 23.649 90.304 123.172 624.951 1525.84 2.4 3998.87 2122.86 99.8489 99.091 99.046 25.9195 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9756887E-01	 1.9986015E-03	 2.1955611E-02	 4.8204887E-04	 2.3428801E-05	 2.3700514E-07	 5.1439365E-07	 5.2035926E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.6226429E+02	 8.7226429E+00	 3.2607292E-01	 3.2985451E-03	 1.0670986E-03	 1.0794741E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9662480E-01	 1.9891608E-03	 2.2405321E-02	 5.0199839E-04	 2.3794438E-05	 2.4071716E-07	 5.3312202E-07	 5.3933452E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.5814400E+02	 8.6814400E+00	 3.2451479E-01	 3.2829638E-03	 1.0619995E-03	 1.0743750E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9616325E-01	 1.9845453E-03	 2.2859588E-02	 5.2256078E-04	 2.4219884E-05	 2.4502784E-07	 5.5365658E-07	 5.6012355E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5612963E+02	 8.6612963E+00	 3.2375304E-01	 3.2753463E-03	 1.0595066E-03	 1.0718821E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9592079E-01	 1.9821207E-03	 2.3318415E-02	 5.4374848E-04	 2.4675477E-05	 2.4964055E-07	 5.7539301E-07	 5.8212219E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5507144E+02	 8.6507144E+00	 3.2335288E-01	 3.2713447E-03	 1.0581970E-03	 1.0705725E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9612100E-01	 1.9841228E-03	 2.3781800E-02	 5.6557402E-04	 2.5191547E-05	 2.5485860E-07	 5.9910034E-07	 6.0609963E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5594525E+02	 8.6594525E+00	 3.2368332E-01	 3.2746491E-03	 1.0592784E-03	 1.0716539E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9566119E-01	 1.9795247E-03	 2.4249744E-02	 5.8805009E-04	 2.5627006E-05	 2.5927109E-07	 6.2144833E-07	 6.2872577E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5393846E+02	 8.6393846E+00	 3.2292443E-01	 3.2670602E-03	 1.0567949E-03	 1.0691704E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9485655E-01	 1.9714783E-03	 2.4722247E-02	 6.1118948E-04	 2.6018901E-05	 2.6324852E-07	 6.4324569E-07	 6.5080949E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5042669E+02	 8.6042669E+00	 3.2159642E-01	 3.2537801E-03	 1.0524489E-03	 1.0648244E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9555915E-01	 1.9785043E-03	 2.5199308E-02	 6.3500512E-04	 2.6616612E-05	 2.6928467E-07	 6.7072019E-07	 6.7857872E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5349312E+02	 8.6349312E+00	 3.2275602E-01	 3.2653761E-03	 1.0562438E-03	 1.0686193E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9546378E-01	 1.9775506E-03	 2.5680928E-02	 6.5951005E-04	 2.7112091E-05	 2.7429907E-07	 6.9626366E-07	 7.0442545E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5307690E+02	 8.6307690E+00	 3.2259862E-01	 3.2638021E-03	 1.0557287E-03	 1.0681042E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9545085E-01	 1.9774213E-03	 2.6167106E-02	 6.8471744E-04	 2.7623536E-05	 2.7947368E-07	 7.2282799E-07	 7.3130174E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5302045E+02	 8.6302045E+00	 3.2257728E-01	 3.2635887E-03	 1.0556588E-03	 1.0680343E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9392367E-01	 1.9621495E-03	 2.6657843E-02	 7.1064060E-04	 2.7921699E-05	 2.8251605E-07	 7.4433228E-07	 7.5312684E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4635529E+02	 8.5635529E+00	 3.2005679E-01	 3.2383838E-03	 1.0474103E-03	 1.0597858E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9330120E-01	 1.9559248E-03	 2.7153139E-02	 7.3729294E-04	 2.8349187E-05	 2.8685222E-07	 7.6976940E-07	 7.7889380E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4363860E+02	 8.5363860E+00	 3.1902945E-01	 3.2281104E-03	 1.0440483E-03	 1.0564238E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9512435E-01	 1.9741563E-03	 2.7652993E-02	 7.6468800E-04	 2.9143360E-05	 2.9485581E-07	 8.0590113E-07	 8.1536456E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5159550E+02	 8.6159550E+00	 3.2203842E-01	 3.2582001E-03	 1.0538954E-03	 1.0662709E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9485088E-01	 1.9714216E-03	 2.8157405E-02	 7.9283947E-04	 2.9633368E-05	 2.9981831E-07	 8.3439874E-07	 8.4421056E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5040194E+02	 8.6040194E+00	 3.2158707E-01	 3.2536866E-03	 1.0524183E-03	 1.0647938E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9497575E-01	 1.9726703E-03	 2.8666376E-02	 8.2176114E-04	 3.0188353E-05	 3.0543115E-07	 8.6539069E-07	 8.7556042E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5094695E+02	 8.6094695E+00	 3.2179317E-01	 3.2557475E-03	 1.0530927E-03	 1.0654683E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9334803E-01	 1.9563931E-03	 2.9179906E-02	 8.5146692E-04	 3.0472610E-05	 3.0833727E-07	 8.8918791E-07	 8.9972527E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4384297E+02	 8.5384297E+00	 3.1910673E-01	 3.2288832E-03	 1.0443012E-03	 1.0566767E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9303165E-01	 1.9532293E-03	 2.9697994E-02	 8.8197087E-04	 3.0962902E-05	 3.1330430E-07	 9.1953608E-07	 9.3045095E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4246216E+02	 8.5246216E+00	 3.1858457E-01	 3.2236616E-03	 1.0425924E-03	 1.0549679E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9450262E-01	 1.9679390E-03	 3.0220641E-02	 9.1328714E-04	 3.1747910E-05	 3.2121907E-07	 9.5944219E-07	 9.7074461E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4888203E+02	 8.5888203E+00	 3.2101230E-01	 3.2479388E-03	 1.0505373E-03	 1.0629128E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9513039E-01	 1.9742167E-03	 3.0747846E-02	 9.4543004E-04	 3.2406014E-05	 3.2786535E-07	 9.9641512E-07	 1.0081153E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5162183E+02	 8.6162183E+00	 3.2204838E-01	 3.2582996E-03	 1.0539279E-03	 1.0663035E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9442288E-01	 1.9671416E-03	 3.1279610E-02	 9.7841397E-04	 3.2846924E-05	 3.3234026E-07	 1.0274389E-06	 1.0395473E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4853400E+02	 8.5853400E+00	 3.2088069E-01	 3.2466227E-03	 1.0501066E-03	 1.0624821E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9437651E-01	 1.9666779E-03	 3.1815932E-02	 1.0122535E-03	 3.3402151E-05	 3.3795890E-07	 1.0627205E-06	 1.0752477E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4833162E+02	 8.5833162E+00	 3.2080416E-01	 3.2458574E-03	 1.0498561E-03	 1.0622317E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9456315E-01	 1.9685443E-03	 3.2356812E-02	 1.0469633E-03	 3.4002616E-05	 3.4403049E-07	 1.1002163E-06	 1.1131730E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4914622E+02	 8.5914622E+00	 3.2111220E-01	 3.2489379E-03	 1.0508642E-03	 1.0632398E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9495137E-01	 1.9724265E-03	 3.2902251E-02	 1.0825581E-03	 3.4644789E-05	 3.5051972E-07	 1.1398915E-06	 1.1532888E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5084055E+02	 8.6084055E+00	 3.2175293E-01	 3.2553452E-03	 1.0529611E-03	 1.0653366E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9675102E-01	 1.9904230E-03	 3.3452248E-02	 1.1190529E-03	 3.5549076E-05	 3.5963066E-07	 1.1891965E-06	 1.2030454E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5869490E+02	 8.6869490E+00	 3.2472312E-01	 3.2850471E-03	 1.0626812E-03	 1.0750568E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9858701E-01	 2.0087829E-03	 3.4006803E-02	 1.1564627E-03	 3.6475618E-05	 3.6896471E-07	 1.2404192E-06	 1.2547310E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6670783E+02	 8.7670783E+00	 3.2775328E-01	 3.3153487E-03	 1.0725977E-03	 1.0849732E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9991181E-01	 2.0220309E-03	 3.4565917E-02	 1.1948026E-03	 3.7322657E-05	 3.7750429E-07	 1.2900919E-06	 1.3048782E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.7248977E+02	 8.8248977E+00	 3.2993977E-01	 3.3372136E-03	 1.0797531E-03	 1.0921287E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0336714E-01	 2.0565842E-03	 3.5129589E-02	 1.2340880E-03	 3.8586897E-05	 3.9021645E-07	 1.3555419E-06	 1.3708144E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8757008E+02	 8.9757008E+00	 3.3564253E-01	 3.3942412E-03	 1.0984158E-03	 1.1107914E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0849202E-01	 2.1078330E-03	 3.5697820E-02	 1.2743343E-03	 4.0199176E-05	 4.0640955E-07	 1.4350229E-06	 1.4507935E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0993700E+02	 9.1993700E+00	 3.4410078E-01	 3.4788237E-03	 1.1260961E-03	 1.1384716E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1591260E-01	 2.1820388E-03	 3.6270609E-02	 1.3155570E-03	 4.2297903E-05	 4.2746771E-07	 1.5341707E-06	 1.5504514E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4232315E+02	 9.5232315E+00	 3.5634789E-01	 3.6012948E-03	 1.1661757E-03	 1.1785512E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2769479E-01	 2.2998607E-03	 3.6847956E-02	 1.3577718E-03	 4.5316098E-05	 4.5772111E-07	 1.6698056E-06	 1.6866087E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9374505E+02	 1.0037451E+01	 3.7579354E-01	 3.7957513E-03	 1.2298131E-03	 1.2421886E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4218184E-01	 2.4447312E-03	 3.7429861E-02	 1.4009945E-03	 4.8960494E-05	 4.9423709E-07	 1.8325845E-06	 1.8499225E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0569719E+03	 1.0669719E+01	 3.9970334E-01	 4.0348493E-03	 1.3080597E-03	 1.3204353E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6444377E-01	 2.6673505E-03	 3.8016324E-02	 1.4452409E-03	 5.4298705E-05	 5.4769177E-07	 2.0642372E-06	 2.0821228E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1541313E+03	 1.1641313E+01	 4.3644502E-01	 4.4022661E-03	 1.4282997E-03	 1.4406752E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8659895E-01	 2.8889022E-03	 3.8607346E-02	 1.4905272E-03	 5.9762747E-05	 6.0240533E-07	 2.3072810E-06	 2.3257271E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2508248E+03	 1.2608248E+01	 4.7301052E-01	 4.7679211E-03	 1.5479631E-03	 1.5603386E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0255243E-01	 3.0484371E-03	 3.9202926E-02	 1.5368694E-03	 6.4062686E-05	 6.4547844E-07	 2.5114448E-06	 2.5304643E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3204517E+03	 1.3304517E+01	 4.9934058E-01	 5.0312217E-03	 1.6341302E-03	 1.6465058E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.0865361E-01	 3.1094489E-03	 3.9803064E-02	 1.5842839E-03	 6.6355035E-05	 6.6847619E-07	 2.6411337E-06	 2.6607401E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3470796E+03	 1.3570796E+01	 5.0941013E-01	 5.1319171E-03	 1.6670836E-03	 1.6794591E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 2.9825258E-01	 3.0054386E-03	 4.0407761E-02	 1.6327871E-03	 6.5093108E-05	 6.5593175E-07	 2.6302667E-06	 2.6504733E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3016856E+03	 1.3116856E+01	 4.9224399E-01	 4.9602558E-03	 1.6109061E-03	 1.6232816E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7771875E-01	 2.8001003E-03	 4.1017015E-02	 1.6823955E-03	 6.1525517E-05	 6.2033125E-07	 2.5235931E-06	 2.5444136E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2120683E+03	 1.2220683E+01	 4.5835441E-01	 4.6213600E-03	 1.4999999E-03	 1.5123754E-05	 2.8300000E+02
