# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0192.txt
# SPEC date/time stamp	Sat Apr 01 11:21:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366098.079
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6100461E-01	 2.6328813E-03	 4.1630828E-02	 1.7331258E-03	 5.8687991E-05	 5.9201449E-07	 2.4432296E-06	 2.4646053E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1429955E+03	 1.1529955E+01	 4.3092698E-01	 4.3469714E-03	 1.4097243E-03	 1.4220579E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3857017E-01	 2.4085369E-03	 4.2249198E-02	 1.7849948E-03	 5.4440315E-05	 5.4961400E-07	 2.3000597E-06	 2.3220751E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0447502E+03	 1.0547502E+01	 3.9388700E-01	 3.9765716E-03	 1.2885526E-03	 1.3008862E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2187976E-01	 2.2416328E-03	 4.2872127E-02	 1.8380193E-03	 5.1378183E-05	 5.1906950E-07	 2.2026920E-06	 2.2253614E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7165932E+02	 9.8165932E+00	 3.6633060E-01	 3.7010076E-03	 1.1984053E-03	 1.2107389E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1034763E-01	 2.1263114E-03	 4.3499614E-02	 1.8922164E-03	 4.9420716E-05	 4.9957223E-07	 2.1497821E-06	 2.1731199E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2115761E+02	 9.3115761E+00	 3.4729067E-01	 3.5106083E-03	 1.1361185E-03	 1.1484521E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0316471E-01	 2.0544823E-03	 4.4131659E-02	 1.9476033E-03	 4.8426663E-05	 4.8970965E-07	 2.1371490E-06	 2.1611699E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8970208E+02	 8.9970208E+00	 3.3543145E-01	 3.3920161E-03	 1.0973225E-03	 1.1096561E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9863463E-01	 2.0091814E-03	 4.4768262E-02	 2.0041973E-03	 4.8029847E-05	 4.8582001E-07	 2.1502128E-06	 2.1749317E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6986386E+02	 8.7986386E+00	 3.2795214E-01	 3.3172229E-03	 1.0728549E-03	 1.0851885E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9508495E-01	 1.9736846E-03	 4.5409423E-02	 2.0620157E-03	 4.7847115E-05	 4.8407177E-07	 2.1727099E-06	 2.1981419E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5431905E+02	 8.6431905E+00	 3.2209150E-01	 3.2586166E-03	 1.0536825E-03	 1.0660161E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9334187E-01	 1.9562538E-03	 4.6055142E-02	 2.1210761E-03	 4.8093905E-05	 4.8661931E-07	 2.2149716E-06	 2.2411321E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4668572E+02	 8.5668572E+00	 3.1921362E-01	 3.2298378E-03	 1.0442679E-03	 1.0566015E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9168231E-01	 1.9396582E-03	 4.6705419E-02	 2.1813961E-03	 4.8354324E-05	 4.8930369E-07	 2.2584089E-06	 2.2853134E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3941815E+02	 8.4941815E+00	 3.1647364E-01	 3.2024379E-03	 1.0353044E-03	 1.0476380E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9023671E-01	 1.9252022E-03	 4.7360253E-02	 2.2429936E-03	 4.8662493E-05	 4.9246616E-07	 2.3046680E-06	 2.3323322E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3308756E+02	 8.4308756E+00	 3.1408691E-01	 3.1785706E-03	 1.0274965E-03	 1.0398301E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8856509E-01	 1.9084861E-03	 4.8019646E-02	 2.3058864E-03	 4.8906464E-05	 4.9498719E-07	 2.3484711E-06	 2.3769110E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2576718E+02	 8.3576718E+00	 3.1132701E-01	 3.1509716E-03	 1.0184678E-03	 1.0308014E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8808424E-01	 1.9036775E-03	 4.8683597E-02	 2.3700926E-03	 4.9456237E-05	 5.0056681E-07	 2.4077075E-06	 2.4369393E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2366142E+02	 8.3366142E+00	 3.1053310E-01	 3.1430326E-03	 1.0158706E-03	 1.0282042E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8811145E-01	 1.9039496E-03	 4.9352106E-02	 2.4356303E-03	 5.0142609E-05	 5.0751298E-07	 2.4746433E-06	 2.5046834E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2378059E+02	 8.3378059E+00	 3.1057803E-01	 3.1434819E-03	 1.0160176E-03	 1.0283512E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8727474E-01	 1.8955825E-03	 5.0025172E-02	 2.5025178E-03	 5.0600382E-05	 5.1217372E-07	 2.5312928E-06	 2.5621579E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2011644E+02	 8.3011644E+00	 3.0919659E-01	 3.1296675E-03	 1.0114984E-03	 1.0238320E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8628172E-01	 1.8856523E-03	 5.0702796E-02	 2.5707736E-03	 5.1013856E-05	 5.1639204E-07	 2.5865451E-06	 2.6182520E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1576779E+02	 8.2576779E+00	 3.0755708E-01	 3.1132724E-03	 1.0061350E-03	 1.0184686E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8571109E-01	 1.8799460E-03	 5.1384978E-02	 2.6404160E-03	 5.1541852E-05	 5.2175614E-07	 2.6484770E-06	 2.6810428E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1326888E+02	 8.2326888E+00	 3.0661495E-01	 3.1038511E-03	 1.0030529E-03	 1.0153865E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8497894E-01	 1.8726245E-03	 5.2071718E-02	 2.7114639E-03	 5.2024775E-05	 5.2667006E-07	 2.7090194E-06	 2.7424615E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1006265E+02	 8.2006265E+00	 3.0540616E-01	 3.0917631E-03	 9.9909848E-04	 1.0114321E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8455583E-01	 1.8683935E-03	 5.2763016E-02	 2.7839359E-03	 5.2594872E-05	 5.3245629E-07	 2.7750641E-06	 2.8094000E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0820977E+02	 8.1820977E+00	 3.0470759E-01	 3.0847775E-03	 9.9681321E-04	 1.0091468E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8479839E-01	 1.8708190E-03	 5.3458872E-02	 2.8578510E-03	 5.3358545E-05	 5.4017885E-07	 2.8524876E-06	 2.8877352E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0927198E+02	 8.1927198E+00	 3.0510806E-01	 3.0887822E-03	 9.9812330E-04	 1.0104569E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8290604E-01	 1.8518956E-03	 5.4159285E-02	 2.9332281E-03	 5.3504090E-05	 5.4172069E-07	 2.8977433E-06	 2.9339205E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0098498E+02	 8.1098498E+00	 3.0198374E-01	 3.0575389E-03	 9.8790245E-04	 1.0002360E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8303305E-01	 1.8531656E-03	 5.4864256E-02	 3.0100866E-03	 5.4238168E-05	 5.4914841E-07	 2.9757367E-06	 3.0128619E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0154116E+02	 8.1154116E+00	 3.0219342E-01	 3.0596358E-03	 9.8858842E-04	 1.0009220E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8360228E-01	 1.8588579E-03	 5.5573785E-02	 3.0884455E-03	 5.5110462E-05	 5.5795887E-07	 3.0626970E-06	 3.1007886E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0403396E+02	 8.1403396E+00	 3.0313325E-01	 3.0690340E-03	 9.9166293E-04	 1.0039965E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8277310E-01	 1.8505661E-03	 5.6287871E-02	 3.1683244E-03	 5.5566508E-05	 5.6260740E-07	 3.1277204E-06	 3.1667972E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0040279E+02	 8.1040279E+00	 3.0176424E-01	 3.0553439E-03	 9.8718439E-04	 9.9951799E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8190614E-01	 1.8418965E-03	 5.7006515E-02	 3.2497428E-03	 5.6009004E-05	 5.6712099E-07	 3.1928781E-06	 3.2329591E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9660618E+02	 8.0660618E+00	 3.0033286E-01	 3.0410301E-03	 9.8250181E-04	 9.9483541E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8263981E-01	 1.8492333E-03	 5.7729717E-02	 3.3327202E-03	 5.6948317E-05	 5.7660332E-07	 3.2876102E-06	 3.3287146E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9981911E+02	 8.0981911E+00	 3.0154418E-01	 3.0531434E-03	 9.8646451E-04	 9.9879811E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8303478E-01	 1.8531830E-03	 5.8457476E-02	 3.4172765E-03	 5.7790933E-05	 5.8511924E-07	 3.3783121E-06	 3.4204594E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0154878E+02	 8.1154878E+00	 3.0219630E-01	 3.0596645E-03	 9.8859781E-04	 1.0009314E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8121850E-01	 1.8350201E-03	 5.9189793E-02	 3.5034316E-03	 5.7934245E-05	 5.8664268E-07	 3.4291160E-06	 3.4723259E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9359486E+02	 8.0359486E+00	 2.9919755E-01	 3.0296770E-03	 9.7878777E-04	 9.9112137E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8180401E-01	 1.8408753E-03	 5.9926667E-02	 3.5912054E-03	 5.8845005E-05	 5.9584116E-07	 3.5263850E-06	 3.5706775E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9615897E+02	 8.0615897E+00	 3.0016425E-01	 3.0393441E-03	 9.8195024E-04	 9.9428383E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8135604E-01	 1.8363956E-03	 6.0668099E-02	 3.6806183E-03	 5.9426264E-05	 6.0174520E-07	 3.6052785E-06	 3.6506737E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9419720E+02	 8.0419720E+00	 2.9942464E-01	 3.0319479E-03	 9.7953068E-04	 9.9186427E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8127042E-01	 1.8355393E-03	 6.1414089E-02	 3.7716903E-03	 6.0128582E-05	 6.0886038E-07	 3.6927420E-06	 3.7392605E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9382223E+02	 8.0382223E+00	 2.9928327E-01	 3.0305342E-03	 9.7906820E-04	 9.9140180E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8114990E-01	 1.8343341E-03	 6.2164636E-02	 3.8644419E-03	 6.0822952E-05	 6.1589666E-07	 3.7810367E-06	 3.8286991E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9329445E+02	 8.0329445E+00	 2.9908429E-01	 3.0285444E-03	 9.7841726E-04	 9.9075085E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7997834E-01	 1.8226185E-03	 6.2919740E-02	 3.9588937E-03	 6.1163617E-05	 6.1939644E-07	 3.8483989E-06	 3.8972263E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8816393E+02	 7.9816393E+00	 2.9715000E-01	 3.0092015E-03	 9.7208948E-04	 9.8442307E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8086911E-01	 1.8315262E-03	 6.3679402E-02	 4.0550663E-03	 6.2208452E-05	 6.2993848E-07	 3.9613970E-06	 4.0114106E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9206483E+02	 8.0206483E+00	 2.9862070E-01	 3.0239085E-03	 9.7690069E-04	 9.8923428E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7948146E-01	 1.8176497E-03	 6.4443622E-02	 4.1529804E-03	 6.2472019E-05	 6.3266841E-07	 4.0259232E-06	 4.0771444E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8598800E+02	 7.9598800E+00	 2.9632964E-01	 3.0009980E-03	 9.6940578E-04	 9.8173938E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7984447E-01	 1.8212798E-03	 6.5212398E-02	 4.2526569E-03	 6.3345136E-05	 6.4149439E-07	 4.1308882E-06	 4.1833388E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8757770E+02	 7.9757770E+00	 2.9692898E-01	 3.0069914E-03	 9.7136645E-04	 9.8370004E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7939916E-01	 1.8168267E-03	 6.5985732E-02	 4.3541169E-03	 6.3937619E-05	 6.4751460E-07	 4.2189706E-06	 4.2726725E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8562759E+02	 7.9562759E+00	 2.9619376E-01	 2.9996392E-03	 9.6896126E-04	 9.8129486E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7943112E-01	 1.8171463E-03	 6.6763624E-02	 4.4573815E-03	 6.4702890E-05	 6.5526325E-07	 4.3197994E-06	 4.3747749E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8576754E+02	 7.9576754E+00	 2.9624653E-01	 3.0001668E-03	 9.6913387E-04	 9.8146747E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8043646E-01	 1.8271997E-03	 6.7546073E-02	 4.5624720E-03	 6.5827961E-05	 6.6661047E-07	 4.4464203E-06	 4.5026919E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9017014E+02	 8.0017014E+00	 2.9790637E-01	 3.0167653E-03	 9.7456386E-04	 9.8689745E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7977340E-01	 1.8205692E-03	 6.8333079E-02	 4.6694097E-03	 6.6350232E-05	 6.7193024E-07	 4.5339156E-06	 4.5915062E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8726649E+02	 7.9726649E+00	 2.9681165E-01	 3.0058181E-03	 9.7098261E-04	 9.8331621E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7960088E-01	 1.8188439E-03	 6.9124642E-02	 4.7782162E-03	 6.7054413E-05	 6.7906968E-07	 4.6351123E-06	 4.6940449E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8651096E+02	 7.9651096E+00	 2.9652680E-01	 3.0029696E-03	 9.7005077E-04	 9.8238437E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7937385E-01	 1.8165737E-03	 6.9920763E-02	 4.8889131E-03	 6.7740954E-05	 6.8603328E-07	 4.7364992E-06	 4.7967971E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8551677E+02	 7.9551677E+00	 2.9615198E-01	 2.9992213E-03	 9.6882458E-04	 9.8115817E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7891621E-01	 1.8119972E-03	 7.0721441E-02	 5.0015222E-03	 6.8341862E-05	 6.9214111E-07	 4.8332349E-06	 4.8949217E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8351265E+02	 7.9351265E+00	 2.9539640E-01	 2.9916655E-03	 9.6635278E-04	 9.7868638E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7902142E-01	 1.8130493E-03	 7.1526676E-02	 5.1160654E-03	 6.9160647E-05	 7.0042828E-07	 4.9468312E-06	 5.0099307E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8397338E+02	 7.9397338E+00	 2.9557010E-01	 2.9934025E-03	 9.6692102E-04	 9.7925462E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7799635E-01	 1.8027986E-03	 7.2336469E-02	 5.2325647E-03	 6.9543158E-05	 7.0435327E-07	 5.0305065E-06	 5.0950428E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7948438E+02	 7.8948438E+00	 2.9387768E-01	 2.9764783E-03	 9.6138448E-04	 9.7371808E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7791151E-01	 1.8019502E-03	 7.3150818E-02	 5.3510422E-03	 7.0292540E-05	 7.1194753E-07	 5.1419568E-06	 5.2079544E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7911284E+02	 7.8911284E+00	 2.9373760E-01	 2.9750775E-03	 9.6092623E-04	 9.7325983E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7697844E-01	 1.7926195E-03	 7.3969725E-02	 5.4715202E-03	 7.0706668E-05	 7.1618981E-07	 5.2301528E-06	 5.2976363E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7502673E+02	 7.8502673E+00	 2.9219707E-01	 2.9596723E-03	 9.5588659E-04	 9.6822019E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7697952E-01	 1.7926303E-03	 7.4793189E-02	 5.5940211E-03	 7.1494242E-05	 7.2416710E-07	 5.3472823E-06	 5.4162767E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7503145E+02	 7.8503145E+00	 2.9219885E-01	 2.9596901E-03	 9.5589241E-04	 9.6822601E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7646900E-01	 1.7875252E-03	 7.5621210E-02	 5.7185673E-03	 7.2077227E-05	 7.3009908E-07	 5.4505671E-06	 5.5210976E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7279581E+02	 7.8279581E+00	 2.9135598E-01	 2.9512614E-03	 9.5313507E-04	 9.6546866E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7621271E-01	 1.7849623E-03	 7.6453788E-02	 5.8451816E-03	 7.2764954E-05	 7.3707904E-07	 5.5631563E-06	 5.6352484E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7167346E+02	 7.8167346E+00	 2.9093284E-01	 2.9470299E-03	 9.5175080E-04	 9.6408440E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7582748E-01	 1.7811099E-03	 7.7290923E-02	 5.9738867E-03	 7.3400878E-05	 7.4354153E-07	 5.6732216E-06	 5.7469011E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6998644E+02	 7.7998644E+00	 2.9029680E-01	 2.9406696E-03	 9.4967010E-04	 9.6200369E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7655414E-01	 1.7883765E-03	 7.8132615E-02	 6.1047055E-03	 7.4506862E-05	 7.5470518E-07	 5.8214159E-06	 5.8967089E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7316863E+02	 7.8316863E+00	 2.9149654E-01	 2.9526669E-03	 9.5359488E-04	 9.6592848E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7671747E-01	 1.7900098E-03	 7.8978864E-02	 6.2376609E-03	 7.5383513E-05	 7.6357607E-07	 5.9537042E-06	 6.0306370E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7388389E+02	 7.8388389E+00	 2.9176620E-01	 2.9553636E-03	 9.5447706E-04	 9.6681065E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7592897E-01	 1.7821248E-03	 7.9829670E-02	 6.3727761E-03	 7.5855609E-05	 7.6840196E-07	 6.0555282E-06	 6.1341274E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7043088E+02	 7.8043088E+00	 2.9046436E-01	 2.9423452E-03	 9.5021825E-04	 9.6255185E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7644110E-01	 1.7872461E-03	 8.0685032E-02	 6.5100745E-03	 7.6891572E-05	 7.7886709E-07	 6.2039990E-06	 6.2842916E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7267360E+02	 7.8267360E+00	 2.9130991E-01	 2.9508006E-03	 9.5298434E-04	 9.6531793E-06	 3.9400000E+02
