# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0075.txt
# SPEC date/time stamp	Sat Apr 01 11:11:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365512.842
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7148233E-01	 1.7297272E-03	 5.3513400E-01	 2.8636840E-01	 7.5342485E-04	 7.5997302E-06	 4.0318325E-04	 4.0668740E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1505895E+03	 1.1605895E+01	 4.3081608E-01	 4.3456038E-03	 1.4079181E-03	 1.4201546E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7212388E-01	 1.7361427E-03	 5.4072575E-01	 2.9238434E-01	 7.6414577E-04	 7.7076235E-06	 4.1319330E-04	 4.1677105E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1548941E+03	 1.1648941E+01	 4.3242785E-01	 4.3617216E-03	 1.4131854E-03	 1.4254219E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7317659E-01	 1.7466697E-03	 5.4634652E-01	 2.9849452E-01	 7.7681102E-04	 7.8349639E-06	 4.2440800E-04	 4.2806053E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1619574E+03	 1.1719574E+01	 4.3507257E-01	 4.3881688E-03	 1.4218284E-03	 1.4340649E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7380807E-01	 1.7529845E-03	 5.5199630E-01	 3.0469991E-01	 7.8770592E-04	 7.9446042E-06	 4.3481075E-04	 4.3853921E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1661945E+03	 1.1761945E+01	 4.3665903E-01	 4.4040334E-03	 1.4270131E-03	 1.4392495E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7427195E-01	 1.7576234E-03	 5.5767508E-01	 3.1100149E-01	 7.9793358E-04	 8.0475757E-06	 4.4498767E-04	 4.4879324E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1693070E+03	 1.1793070E+01	 4.3782445E-01	 4.4156876E-03	 1.4308217E-03	 1.4430582E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7523972E-01	 1.7673010E-03	 5.6338287E-01	 3.1740026E-01	 8.1057685E-04	 8.1747068E-06	 4.5666511E-04	 4.6054898E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1758004E+03	 1.1858004E+01	 4.4025578E-01	 4.4400009E-03	 1.4387673E-03	 1.4510038E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7581657E-01	 1.7730695E-03	 5.6911966E-01	 3.2389719E-01	 8.2152618E-04	 8.2849021E-06	 4.6754670E-04	 4.7151007E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1796708E+03	 1.1896708E+01	 4.4170500E-01	 4.4544931E-03	 1.4435034E-03	 1.4557399E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7654450E-01	 1.7803489E-03	 5.7488546E-01	 3.3049329E-01	 8.3328496E-04	 8.4031954E-06	 4.7904341E-04	 4.8308749E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1845550E+03	 1.1945550E+01	 4.4353380E-01	 4.4727811E-03	 1.4494800E-03	 1.4617165E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7754500E-01	 1.7903539E-03	 5.8068026E-01	 3.3718957E-01	 8.4645432E-04	 8.5355981E-06	 4.9151932E-04	 4.9564534E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1912680E+03	 1.2012680E+01	 4.4604735E-01	 4.4979166E-03	 1.4576943E-03	 1.4699308E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7796085E-01	 1.7945124E-03	 5.8650407E-01	 3.4398702E-01	 8.5694614E-04	 8.6412289E-06	 5.0260240E-04	 5.0681159E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1940583E+03	 1.2040583E+01	 4.4709211E-01	 4.5083641E-03	 1.4611086E-03	 1.4733451E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.7892001E-01	 1.8041040E-03	 5.9235687E-01	 3.5088667E-01	 8.7016251E-04	 8.7741088E-06	 5.1544674E-04	 5.1974037E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2004939E+03	 1.2104939E+01	 4.4950180E-01	 4.5324611E-03	 1.4689836E-03	 1.4812201E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.7934759E-01	 1.8083798E-03	 5.9823868E-01	 3.5788952E-01	 8.8090293E-04	 8.8822327E-06	 5.2699020E-04	 5.3136952E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2033628E+03	 1.2133628E+01	 4.5057601E-01	 4.5432032E-03	 1.4724941E-03	 1.4847306E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8025518E-01	 1.8174557E-03	 6.0414948E-01	 3.6499660E-01	 8.9410840E-04	 9.0150108E-06	 5.4017513E-04	 5.4464141E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2094524E+03	 1.2194524E+01	 4.5285615E-01	 4.5660046E-03	 1.4799457E-03	 1.4921822E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8142877E-01	 1.8291916E-03	 6.1008928E-01	 3.7220893E-01	 9.0877752E-04	 9.1624287E-06	 5.5443543E-04	 5.5898996E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2173269E+03	 1.2273269E+01	 4.5580458E-01	 4.5954888E-03	 1.4895812E-03	 1.5018177E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8204595E-01	 1.8353634E-03	 6.1605808E-01	 3.7952756E-01	 9.2079024E-04	 9.2832863E-06	 5.6726027E-04	 5.7190436E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2214679E+03	 1.2314679E+01	 4.5735513E-01	 4.6109944E-03	 1.4946484E-03	 1.5068849E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8329619E-01	 1.8478657E-03	 6.2205587E-01	 3.8695351E-01	 9.3614010E-04	 9.4375188E-06	 5.8233145E-04	 5.8706640E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2298566E+03	 1.2398566E+01	 4.6049610E-01	 4.6424041E-03	 1.5049132E-03	 1.5171497E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8432503E-01	 1.8581542E-03	 6.2808266E-01	 3.9448783E-01	 9.5051535E-04	 9.5820088E-06	 5.9700221E-04	 6.0182936E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2367598E+03	 1.2467598E+01	 4.6308086E-01	 4.6682517E-03	 1.5133603E-03	 1.5255968E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8483584E-01	 1.8632623E-03	 6.3413844E-01	 4.0213156E-01	 9.6233944E-04	 9.7009907E-06	 6.1025643E-04	 6.1517711E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2401872E+03	 1.2501872E+01	 4.6436418E-01	 4.6810848E-03	 1.5175542E-03	 1.5297907E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8564904E-01	 1.8713943E-03	 6.4022321E-01	 4.0988576E-01	 9.7584792E-04	 9.8368201E-06	 6.2476049E-04	 6.2977606E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2456435E+03	 1.2556435E+01	 4.6640718E-01	 4.7015149E-03	 1.5242308E-03	 1.5364673E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8669005E-01	 1.8818044E-03	 6.4633697E-01	 4.1775148E-01	 9.9069095E-04	 9.9859985E-06	 6.4032019E-04	 6.4543200E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2526283E+03	 1.2626283E+01	 4.6902252E-01	 4.7276683E-03	 1.5327778E-03	 1.5450143E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8757620E-01	 1.8906659E-03	 6.5247972E-01	 4.2572979E-01	 1.0048536E-03	 1.0128376E-05	 6.5564658E-04	 6.6085602E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2585741E+03	 1.2685741E+01	 4.7124881E-01	 4.7499312E-03	 1.5400533E-03	 1.5522898E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8838520E-01	 1.8987559E-03	 6.5865146E-01	 4.3382175E-01	 1.0187332E-03	 1.0267928E-05	 6.7099012E-04	 6.7629857E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2640022E+03	 1.2740022E+01	 4.7328126E-01	 4.7702556E-03	 1.5466954E-03	 1.5589319E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8895075E-01	 1.9044114E-03	 6.6485219E-01	 4.4202843E-01	 1.0314110E-03	 1.0395464E-05	 6.8573585E-04	 6.9114473E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2677969E+03	 1.2777969E+01	 4.7470210E-01	 4.7844641E-03	 1.5513388E-03	 1.5635753E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.8981613E-01	 1.9130652E-03	 6.7108190E-01	 4.5035092E-01	 1.0458434E-03	 1.0540551E-05	 7.0184658E-04	 7.0735730E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2736033E+03	 1.2836033E+01	 4.7687619E-01	 4.8062050E-03	 1.5584438E-03	 1.5706803E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9085245E-01	 1.9234283E-03	 6.7734059E-01	 4.5879028E-01	 1.0613603E-03	 1.0696486E-05	 7.1890244E-04	 7.2451642E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2805566E+03	 1.2905566E+01	 4.7947973E-01	 4.8322404E-03	 1.5669522E-03	 1.5791887E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9204891E-01	 1.9353930E-03	 6.8362827E-01	 4.6734762E-01	 1.0779283E-03	 1.0862935E-05	 7.3690228E-04	 7.4262098E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2885845E+03	 1.2985845E+01	 4.8248562E-01	 4.8622993E-03	 1.5767755E-03	 1.5890120E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9288046E-01	 1.9437085E-03	 6.8994493E-01	 4.7602401E-01	 1.0925987E-03	 1.1010412E-05	 7.5383294E-04	 7.5965781E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2941639E+03	 1.3041639E+01	 4.8457472E-01	 4.8831903E-03	 1.5836028E-03	 1.5958393E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9389627E-01	 1.9538665E-03	 6.9629057E-01	 4.8482056E-01	 1.1084548E-03	 1.1169749E-05	 7.7180662E-04	 7.7773912E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3009796E+03	 1.3109796E+01	 4.8712674E-01	 4.9087105E-03	 1.5919428E-03	 1.6041793E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9445046E-01	 1.9594085E-03	 7.0266520E-01	 4.9373838E-01	 1.1218000E-03	 1.1303982E-05	 7.8824983E-04	 7.9429145E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3046981E+03	 1.3146981E+01	 4.8851905E-01	 4.9226336E-03	 1.5964929E-03	 1.6087294E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9608370E-01	 1.9757408E-03	 7.0906879E-01	 5.0277855E-01	 1.1415314E-03	 1.1502079E-05	 8.0942431E-04	 8.1557656E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3156565E+03	 1.3256565E+01	 4.9262223E-01	 4.9636654E-03	 1.6099022E-03	 1.6221387E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9682780E-01	 1.9831819E-03	 7.1550137E-01	 5.1194221E-01	 1.1562585E-03	 1.1650137E-05	 8.2730453E-04	 8.3356891E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3206492E+03	 1.3306492E+01	 4.9449166E-01	 4.9823596E-03	 1.6160116E-03	 1.6282481E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9844255E-01	 1.9993293E-03	 7.2196292E-01	 5.2123046E-01	 1.1762719E-03	 1.1851061E-05	 8.4922466E-04	 8.5560270E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3314837E+03	 1.3414837E+01	 4.9854839E-01	 5.0229270E-03	 1.6292691E-03	 1.6415056E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9935553E-01	 2.0084592E-03	 7.2845345E-01	 5.3064442E-01	 1.1923071E-03	 1.2012208E-05	 8.6854019E-04	 8.7503342E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3376095E+03	 1.3476095E+01	 5.0084209E-01	 5.0458640E-03	 1.6367649E-03	 1.6490014E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0047948E-01	 2.0196987E-03	 7.3497294E-01	 5.4018523E-01	 1.2097602E-03	 1.2187537E-05	 8.8914103E-04	 8.9575101E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3451508E+03	 1.3551508E+01	 5.0366579E-01	 5.0741010E-03	 1.6459929E-03	 1.6582294E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0157427E-01	 2.0306466E-03	 7.4152142E-01	 5.4985401E-01	 1.2272042E-03	 1.2362778E-05	 9.0999816E-04	 9.1672645E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3524965E+03	 1.3624965E+01	 5.0641624E-01	 5.1016055E-03	 1.6549814E-03	 1.6672179E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0325699E-01	 2.0474738E-03	 7.4809886E-01	 5.5965190E-01	 1.2484251E-03	 1.2575792E-05	 9.3394542E-04	 9.4079360E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3637870E+03	 1.3737870E+01	 5.1064375E-01	 5.1438806E-03	 1.6687970E-03	 1.6810335E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0430466E-01	 2.0579504E-03	 7.5470527E-01	 5.6958004E-01	 1.2659416E-03	 1.2751765E-05	 9.5541277E-04	 9.6238243E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3708164E+03	 1.3808164E+01	 5.1327580E-01	 5.1702010E-03	 1.6773986E-03	 1.6896351E-05	 4.7500000E+02
