# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7562185E-01	 1.7710698E-03	 5.3513400E-01	 2.8636840E-01	 7.7161225E-04	 7.7813732E-06	 4.1291595E-04	 4.1640774E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1825343E+03	 1.1925343E+01	 4.4140540E-01	 4.4513811E-03	 1.4419047E-03	 1.4540981E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7593940E-01	 1.7742453E-03	 5.4072575E-01	 2.9238434E-01	 7.8108480E-04	 7.8767806E-06	 4.2235267E-04	 4.2591781E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1846725E+03	 1.1946725E+01	 4.4220353E-01	 4.4593624E-03	 1.4445119E-03	 1.4567053E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7612396E-01	 1.7760909E-03	 5.4634652E-01	 2.9849452E-01	 7.9003193E-04	 7.9669372E-06	 4.3163119E-04	 4.3527084E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1859152E+03	 1.1959152E+01	 4.4266739E-01	 4.4640010E-03	 1.4460272E-03	 1.4582205E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7692428E-01	 1.7840941E-03	 5.5199630E-01	 3.0469991E-01	 8.0182876E-04	 8.0855944E-06	 4.4260650E-04	 4.4632181E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1913042E+03	 1.2013042E+01	 4.4467892E-01	 4.4841162E-03	 1.4525981E-03	 1.4647914E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7768232E-01	 1.7916745E-03	 5.5767508E-01	 3.1100149E-01	 8.1354854E-04	 8.2034846E-06	 4.5369574E-04	 4.5748789E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1964083E+03	 1.2064083E+01	 4.4658415E-01	 4.5031686E-03	 1.4588218E-03	 1.4710151E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7905109E-01	 1.8053622E-03	 5.6338287E-01	 3.1740026E-01	 8.2820648E-04	 8.3507600E-06	 4.6659734E-04	 4.7046751E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.2056248E+03	 1.2156248E+01	 4.5002440E-01	 4.5375710E-03	 1.4700597E-03	 1.4822531E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7965912E-01	 1.8114425E-03	 5.6911966E-01	 3.2389719E-01	 8.3948101E-04	 8.4642048E-06	 4.7776515E-04	 4.8171454E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.2097189E+03	 1.2197189E+01	 4.5155261E-01	 4.5528532E-03	 1.4750518E-03	 1.4872452E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.8032868E-01	 1.8181381E-03	 5.7488546E-01	 3.3049329E-01	 8.5114616E-04	 8.5815593E-06	 4.8931155E-04	 4.9334137E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.2142273E+03	 1.2242273E+01	 4.5323547E-01	 4.5696818E-03	 1.4805491E-03	 1.4927424E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.8113957E-01	 1.8262471E-03	 5.8068026E-01	 3.3718957E-01	 8.6359164E-04	 8.7067207E-06	 5.0147062E-04	 5.0558209E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.2196874E+03	 1.2296874E+01	 4.5527357E-01	 4.5900627E-03	 1.4872068E-03	 1.4994001E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.8146563E-01	 1.8295076E-03	 5.8650407E-01	 3.4398702E-01	 8.7382289E-04	 8.8097434E-06	 5.1250068E-04	 5.1669503E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.2218829E+03	 1.2318829E+01	 4.5609306E-01	 4.5982576E-03	 1.4898838E-03	 1.5020771E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.8252051E-01	 1.8400564E-03	 5.9235687E-01	 3.5088667E-01	 8.8767323E-04	 8.9489604E-06	 5.2581934E-04	 5.3009782E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.2289858E+03	 1.2389858E+01	 4.5874439E-01	 4.6247709E-03	 1.4985447E-03	 1.5107380E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8338126E-01	 1.8486639E-03	 5.9823868E-01	 3.5788952E-01	 9.0071512E-04	 9.0800965E-06	 5.3884262E-04	 5.4320649E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2347816E+03	 1.2447816E+01	 4.6090778E-01	 4.6464049E-03	 1.5056116E-03	 1.5178050E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8453033E-01	 1.8601546E-03	 6.0414948E-01	 3.6499660E-01	 9.1531417E-04	 9.2268078E-06	 5.5298658E-04	 5.5743711E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2425188E+03	 1.2525188E+01	 4.6379584E-01	 4.6752855E-03	 1.5150459E-03	 1.5272392E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8520396E-01	 1.8668909E-03	 6.1008928E-01	 3.7220893E-01	 9.2768746E-04	 9.3512649E-06	 5.6597218E-04	 5.7051065E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2470546E+03	 1.2570546E+01	 4.6548894E-01	 4.6922164E-03	 1.5205766E-03	 1.5327699E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8618251E-01	 1.8766764E-03	 6.1605808E-01	 3.7952756E-01	 9.4171297E-04	 9.4922478E-06	 5.8014989E-04	 5.8477760E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2536436E+03	 1.2636436E+01	 4.6794840E-01	 4.7168111E-03	 1.5286107E-03	 1.5408040E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8761732E-01	 1.8910245E-03	 6.2205587E-01	 3.8695351E-01	 9.5820922E-04	 9.6579416E-06	 5.9605967E-04	 6.0077793E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2633048E+03	 1.2733048E+01	 4.7155464E-01	 4.7528735E-03	 1.5403909E-03	 1.5525843E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8875907E-01	 1.9024420E-03	 6.2808266E-01	 3.9448783E-01	 9.7338050E-04	 9.8103893E-06	 6.1136342E-04	 6.1617354E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2709926E+03	 1.2809926E+01	 4.7442429E-01	 4.7815699E-03	 1.5497650E-03	 1.5619583E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8975312E-01	 1.9123825E-03	 6.3413844E-01	 4.0213156E-01	 9.8794104E-04	 9.9567331E-06	 6.2649139E-04	 6.3139472E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2776860E+03	 1.2876860E+01	 4.7692273E-01	 4.8065544E-03	 1.5579264E-03	 1.5701198E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.9052536E-01	 1.9201049E-03	 6.4022321E-01	 4.0988576E-01	 1.0014799E-03	 1.0092863E-05	 6.4117065E-04	 6.4616853E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2828858E+03	 1.2928858E+01	 4.7886365E-01	 4.8259636E-03	 1.5642667E-03	 1.5764601E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.9167900E-01	 1.9316414E-03	 6.4633697E-01	 4.1775148E-01	 1.0171654E-03	 1.0250464E-05	 6.5743158E-04	 6.6252537E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2906538E+03	 1.3006538E+01	 4.8176322E-01	 4.8549592E-03	 1.5737385E-03	 1.5859318E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.9271651E-01	 1.9420164E-03	 6.5247972E-01	 4.2572979E-01	 1.0323904E-03	 1.0403463E-05	 6.7361381E-04	 6.7880488E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2976397E+03	 1.3076397E+01	 4.8437087E-01	 4.8810358E-03	 1.5822567E-03	 1.5944500E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.9372855E-01	 1.9521368E-03	 6.5865146E-01	 4.3382175E-01	 1.0476285E-03	 1.0556597E-05	 6.9002205E-04	 6.9531179E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.3044542E+03	 1.3144542E+01	 4.8691452E-01	 4.9064722E-03	 1.5905658E-03	 1.6027592E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.9437401E-01	 1.9585914E-03	 6.6485219E-01	 4.4202843E-01	 1.0610145E-03	 1.0691212E-05	 7.0541779E-04	 7.1080760E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.3088003E+03	 1.3188003E+01	 4.8853679E-01	 4.9226950E-03	 1.5958652E-03	 1.6080585E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9559611E-01	 1.9708124E-03	 6.7108190E-01	 4.5035092E-01	 1.0776898E-03	 1.0858725E-05	 7.2321809E-04	 7.2870938E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.3170293E+03	 1.3270293E+01	 4.9160841E-01	 4.9534112E-03	 1.6058990E-03	 1.6180924E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9635929E-01	 1.9784442E-03	 6.7734059E-01	 4.5879028E-01	 1.0919848E-03	 1.1002438E-05	 7.3964561E-04	 7.4523979E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.3221681E+03	 1.3321681E+01	 4.9352658E-01	 4.9725928E-03	 1.6121649E-03	 1.6243583E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9713182E-01	 1.9861695E-03	 6.8362827E-01	 4.6734762E-01	 1.1064576E-03	 1.1147933E-05	 7.5640567E-04	 7.6210420E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.3273698E+03	 1.3373698E+01	 4.9546823E-01	 4.9920094E-03	 1.6185076E-03	 1.6307009E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9844157E-01	 1.9992670E-03	 6.8994493E-01	 4.7602401E-01	 1.1241004E-03	 1.1325132E-05	 7.7556739E-04	 7.8137172E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.3361889E+03	 1.3461889E+01	 4.9876016E-01	 5.0249287E-03	 1.6292611E-03	 1.6414544E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9953824E-01	 2.0102337E-03	 6.9629057E-01	 4.8482056E-01	 1.1407085E-03	 1.1491986E-05	 7.9426458E-04	 8.0017616E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.3435733E+03	 1.3535733E+01	 5.0151651E-01	 5.0524922E-03	 1.6382650E-03	 1.6504584E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 2.0043140E-01	 2.0191653E-03	 7.0266520E-01	 4.9373838E-01	 1.1563045E-03	 1.1648724E-05	 8.1249495E-04	 8.1851527E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3495873E+03	 1.3595873E+01	 5.0376137E-01	 5.0749407E-03	 1.6455981E-03	 1.6577915E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 2.0145099E-01	 2.0293612E-03	 7.0906879E-01	 5.0277855E-01	 1.1727780E-03	 1.1814239E-05	 8.3158026E-04	 8.3771081E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3564526E+03	 1.3664526E+01	 5.0632399E-01	 5.1005669E-03	 1.6539692E-03	 1.6661626E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 2.0279467E-01	 2.0427980E-03	 7.1550137E-01	 5.1194221E-01	 1.1913106E-03	 1.2000350E-05	 8.5238439E-04	 8.5862667E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3655001E+03	 1.3755001E+01	 5.0970116E-01	 5.1343387E-03	 1.6650012E-03	 1.6771945E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 2.0372773E-01	 2.0521286E-03	 7.2196292E-01	 5.2123046E-01	 1.2075999E-03	 1.2164030E-05	 8.7184232E-04	 8.7819786E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3717828E+03	 1.3817828E+01	 5.1204630E-01	 5.1577901E-03	 1.6726619E-03	 1.6848552E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 2.0508881E-01	 2.0657394E-03	 7.2845345E-01	 5.3064442E-01	 1.2265967E-03	 1.2354790E-05	 8.9351859E-04	 8.9998892E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3809475E+03	 1.3909475E+01	 5.1546723E-01	 5.1919994E-03	 1.6838368E-03	 1.6960301E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0654445E-01	 2.0802958E-03	 7.3497294E-01	 5.4018523E-01	 1.2463583E-03	 1.2553201E-05	 9.1603962E-04	 9.2262628E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3907490E+03	 1.4007490E+01	 5.1912582E-01	 5.2285852E-03	 1.6957880E-03	 1.7079813E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0812146E-01	 2.0960659E-03	 7.4152142E-01	 5.4985401E-01	 1.2670641E-03	 1.2761057E-05	 9.3955515E-04	 9.4625971E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.4013676E+03	 1.4113676E+01	 5.2308944E-01	 5.2682215E-03	 1.7087357E-03	 1.7209290E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0960402E-01	 2.1108916E-03	 7.4809886E-01	 5.5965190E-01	 1.2874093E-03	 1.2965311E-05	 9.6310939E-04	 9.6993342E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.4113503E+03	 1.4213503E+01	 5.2681570E-01	 5.3054841E-03	 1.7209079E-03	 1.7331013E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.1109898E-01	 2.1258411E-03	 7.5470527E-01	 5.6958004E-01	 1.3080415E-03	 1.3172439E-05	 9.8718583E-04	 9.9413091E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.4214165E+03	 1.4314165E+01	 5.3057310E-01	 5.3430580E-03	 1.7331819E-03	 1.7453753E-05	 4.7500000E+02
