# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0077.txt
# SPEC date/time stamp	Sat Apr 01 11:12:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365522.774
# Rayonix Save date/time stamp	04/01 11:12:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265108 404910 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3836 23.653 90.387 123.176 624.952 1525.84 2.4 3998.86 2127.13 99.1913 98.0882 98.2191 25.9374 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809820.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8664336E+00	 7.3152854E-01	 1.7183517E-01	 1.7333934E-03	 5.3513400E-01	 2.8636840E-01	 7.5497507E-04	 7.6158381E-06	 4.0401283E-04	 4.0754939E-06	 7.3152854E-01	 7.3152854E+00	 8.5891185E+00	 8.5891185E-01	 1.1642638E-01	 1.1642638E+00	 1.1423900E+03	 1.1523900E+01	 4.3107737E-01	 4.3485084E-03	 1.4108150E-03	 1.4231647E-05	 4.1500000E+02
 4.8918082E+00	 7.3534057E-01	 1.7270790E-01	 1.7421207E-03	 5.4072575E-01	 2.9238434E-01	 7.6673850E-04	 7.7341629E-06	 4.1459526E-04	 4.1820611E-06	 7.3534057E-01	 7.3534057E+00	 8.5445922E+00	 8.5445922E-01	 1.1703309E-01	 1.1703309E+00	 1.1481920E+03	 1.1581920E+01	 4.3326676E-01	 4.3704023E-03	 1.4179804E-03	 1.4303300E-05	 3.9600000E+02
 4.9171828E+00	 7.3915257E-01	 1.7324635E-01	 1.7475052E-03	 5.4634652E-01	 2.9849452E-01	 7.7712395E-04	 7.8387116E-06	 4.2457897E-04	 4.2826528E-06	 7.3915257E-01	 7.3915257E+00	 8.5005256E+00	 8.5005256E-01	 1.1763979E-01	 1.1763979E+00	 1.1517717E+03	 1.1617717E+01	 4.3461756E-01	 4.3839103E-03	 1.4224012E-03	 1.4347509E-05	 4.1600000E+02
 4.9425574E+00	 7.4296453E-01	 1.7402294E-01	 1.7552712E-03	 5.5199630E-01	 3.0469991E-01	 7.8867976E-04	 7.9549674E-06	 4.3534831E-04	 4.3911125E-06	 7.4296453E-01	 7.4296453E+00	 8.4569115E+00	 8.4569115E-01	 1.1824648E-01	 1.1824648E+00	 1.1569347E+03	 1.1669347E+01	 4.3656578E-01	 4.4033925E-03	 1.4287773E-03	 1.4411269E-05	 4.1500000E+02
 4.9679321E+00	 7.4677646E-01	 1.7450785E-01	 1.7601203E-03	 5.5767508E-01	 3.1100149E-01	 7.9901372E-04	 8.0590083E-06	 4.4559004E-04	 4.4943081E-06	 7.4677646E-01	 7.4677646E+00	 8.4137431E+00	 8.4137431E-01	 1.1885316E-01	 1.1885316E+00	 1.1601584E+03	 1.1701584E+01	 4.3778226E-01	 4.4155573E-03	 1.4327585E-03	 1.4451082E-05	 4.1300000E+02
 4.9933067E+00	 7.5058835E-01	 1.7514326E-01	 1.7664743E-03	 5.6338287E-01	 3.1740026E-01	 8.1013069E-04	 8.1708829E-06	 4.5641375E-04	 4.6033354E-06	 7.5058835E-01	 7.5058835E+00	 8.3710137E+00	 8.3710137E-01	 1.1945985E-01	 1.1945985E+00	 1.1643827E+03	 1.1743827E+01	 4.3937628E-01	 4.4314975E-03	 1.4379754E-03	 1.4503251E-05	 4.2300000E+02
 5.0186813E+00	 7.5440020E-01	 1.7628885E-01	 1.7779302E-03	 5.6911966E-01	 3.2389719E-01	 8.2373299E-04	 8.3076143E-06	 4.6880264E-04	 4.7280267E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1719988E+03	 1.1819988E+01	 4.4225019E-01	 4.4602366E-03	 1.4473810E-03	 1.4597307E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7698830E-01	 1.7849247E-03	 5.7488546E-01	 3.3049329E-01	 8.3537967E-04	 8.4247932E-06	 4.8024763E-04	 4.8432912E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1766489E+03	 1.1866489E+01	 4.4400487E-01	 4.4777834E-03	 1.4531237E-03	 1.4654734E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7751925E-01	 1.7902343E-03	 5.8068026E-01	 3.3718957E-01	 8.4633158E-04	 8.5350280E-06	 4.9144805E-04	 4.9561223E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1801787E+03	 1.1901787E+01	 4.4533686E-01	 4.4911033E-03	 1.4574829E-03	 1.4698326E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7832579E-01	 1.7982997E-03	 5.8650407E-01	 3.4398702E-01	 8.5870346E-04	 8.6594660E-06	 5.0363307E-04	 5.0788120E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1855408E+03	 1.1955408E+01	 4.4736020E-01	 4.5113367E-03	 1.4641049E-03	 1.4764545E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.7944439E-01	 1.8094857E-03	 5.9235687E-01	 3.5088667E-01	 8.7271280E-04	 8.8002822E-06	 5.1695743E-04	 5.2129076E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.1929774E+03	 1.2029774E+01	 4.5016639E-01	 4.5393986E-03	 1.4732889E-03	 1.4856386E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.8002514E-01	 1.8152932E-03	 5.9823868E-01	 3.5788952E-01	 8.8423087E-04	 8.9161892E-06	 5.2898111E-04	 5.3340093E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.1968383E+03	 1.2068383E+01	 4.5162330E-01	 4.5539677E-03	 1.4780570E-03	 1.4904067E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8067552E-01	 1.8217969E-03	 6.0414948E-01	 3.6499660E-01	 8.9619338E-04	 9.0365443E-06	 5.4143477E-04	 5.4594236E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2011621E+03	 1.2111621E+01	 4.5325487E-01	 4.5702834E-03	 1.4833967E-03	 1.4957464E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8142170E-01	 1.8292587E-03	 6.1008928E-01	 3.7220893E-01	 9.0874209E-04	 9.1627650E-06	 5.5441381E-04	 5.5901047E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2061229E+03	 1.2161229E+01	 4.5512680E-01	 4.5890027E-03	 1.4895231E-03	 1.5018728E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8227451E-01	 1.8377868E-03	 6.1605808E-01	 3.7952756E-01	 9.2194627E-04	 9.2955439E-06	 5.6797245E-04	 5.7265949E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2117925E+03	 1.2217925E+01	 4.5726621E-01	 4.6103968E-03	 1.4965249E-03	 1.5088746E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8300420E-01	 1.8450837E-03	 6.2205587E-01	 3.8695351E-01	 9.3464883E-04	 9.4233102E-06	 5.8140380E-04	 5.8618255E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2166436E+03	 1.2266436E+01	 4.5909676E-01	 4.6287023E-03	 1.5025159E-03	 1.5148656E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8401292E-01	 1.8551709E-03	 6.2808266E-01	 3.9448783E-01	 9.4890588E-04	 9.5666250E-06	 5.9599133E-04	 6.0086313E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2233498E+03	 1.2333498E+01	 4.6162731E-01	 4.6540078E-03	 1.5107978E-03	 1.5231474E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8516712E-01	 1.8667129E-03	 6.3413844E-01	 4.0213156E-01	 9.6406424E-04	 9.7189565E-06	 6.1135020E-04	 6.1631639E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2310231E+03	 1.2410231E+01	 4.6452282E-01	 4.6829629E-03	 1.5202741E-03	 1.5326238E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8579367E-01	 1.8729784E-03	 6.4022321E-01	 4.0988576E-01	 9.7660816E-04	 9.8451472E-06	 6.2524722E-04	 6.3030917E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2351885E+03	 1.2451885E+01	 4.6609462E-01	 4.6986809E-03	 1.5254182E-03	 1.5377679E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8685670E-01	 1.8836087E-03	 6.4633697E-01	 4.1775148E-01	 9.9157529E-04	 9.9955735E-06	 6.4089177E-04	 6.4605087E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2422557E+03	 1.2522557E+01	 4.6876141E-01	 4.7253488E-03	 1.5341460E-03	 1.5464957E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8772721E-01	 1.8923139E-03	 6.5247972E-01	 4.2572979E-01	 1.0056625E-03	 1.0137205E-05	 6.5617441E-04	 6.6143204E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2480430E+03	 1.2580430E+01	 4.7094524E-01	 4.7471871E-03	 1.5412932E-03	 1.5536428E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8865231E-01	 1.9015648E-03	 6.5865146E-01	 4.3382175E-01	 1.0201776E-03	 1.0283118E-05	 6.7194150E-04	 6.7729906E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2541932E+03	 1.2641932E+01	 4.7326599E-01	 4.7703946E-03	 1.5488885E-03	 1.5612381E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8951482E-01	 1.9101899E-03	 6.6485219E-01	 4.4202843E-01	 1.0344900E-03	 1.0427007E-05	 6.8778293E-04	 6.9324184E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2599273E+03	 1.2699273E+01	 4.7542974E-01	 4.7920321E-03	 1.5559699E-03	 1.5683196E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.9050803E-01	 1.9201220E-03	 6.7108190E-01	 4.5035092E-01	 1.0496556E-03	 1.0579432E-05	 7.0440486E-04	 7.0996655E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2665303E+03	 1.2765303E+01	 4.7792137E-01	 4.8169484E-03	 1.5641244E-03	 1.5764741E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9140890E-01	 1.9291308E-03	 6.7734059E-01	 4.5879028E-01	 1.0644549E-03	 1.0728198E-05	 7.2099851E-04	 7.2666442E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2725196E+03	 1.2825196E+01	 4.8018138E-01	 4.8395485E-03	 1.5715209E-03	 1.5838706E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9197069E-01	 1.9347487E-03	 6.8362827E-01	 4.6734762E-01	 1.0774893E-03	 1.0859319E-05	 7.3660215E-04	 7.4237375E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2762544E+03	 1.2862544E+01	 4.8159072E-01	 4.8536419E-03	 1.5761333E-03	 1.5884830E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9276375E-01	 1.9426792E-03	 6.8994493E-01	 4.7602401E-01	 1.0919376E-03	 1.1004582E-05	 7.5337680E-04	 7.5925554E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2815268E+03	 1.2915268E+01	 4.8358023E-01	 4.8735370E-03	 1.5826445E-03	 1.5949942E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9392189E-01	 1.9542607E-03	 6.9629057E-01	 4.8482056E-01	 1.1086013E-03	 1.1172003E-05	 7.7190863E-04	 7.7789601E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2892263E+03	 1.2992263E+01	 4.8648564E-01	 4.9025911E-03	 1.5921532E-03	 1.6045029E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9461895E-01	 1.9612312E-03	 7.0266520E-01	 4.9373838E-01	 1.1227720E-03	 1.1314497E-05	 7.8893281E-04	 7.9503032E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.2938605E+03	 1.3038605E+01	 4.8823431E-01	 4.9200778E-03	 1.5978762E-03	 1.6102259E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9573787E-01	 1.9724204E-03	 7.0906879E-01	 5.0277855E-01	 1.1395181E-03	 1.1482749E-05	 8.0799675E-04	 8.1420591E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3012992E+03	 1.3112992E+01	 4.9104131E-01	 4.9481478E-03	 1.6070629E-03	 1.6194126E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9713068E-01	 1.9863485E-03	 7.1550137E-01	 5.1194221E-01	 1.1580377E-03	 1.1668739E-05	 8.2857756E-04	 8.3489988E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3105589E+03	 1.3205589E+01	 4.9453540E-01	 4.9830887E-03	 1.6184982E-03	 1.6308479E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9842905E-01	 1.9993323E-03	 7.2196292E-01	 5.2123046E-01	 1.1761919E-03	 1.1851079E-05	 8.4916691E-04	 8.5560394E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3191907E+03	 1.3291907E+01	 4.9779260E-01	 5.0156607E-03	 1.6291583E-03	 1.6415080E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9927323E-01	 2.0077740E-03	 7.2845345E-01	 5.3064442E-01	 1.1918148E-03	 1.2008110E-05	 8.6818160E-04	 8.7473489E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3248029E+03	 1.3348029E+01	 4.9991035E-01	 5.0368382E-03	 1.6360892E-03	 1.6484389E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0055352E-01	 2.0205769E-03	 7.3497294E-01	 5.4018523E-01	 1.2102070E-03	 1.2192837E-05	 8.8946941E-04	 8.9614052E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3333145E+03	 1.3433145E+01	 5.0312218E-01	 5.0689565E-03	 1.6466008E-03	 1.6589504E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0209717E-01	 2.0360134E-03	 7.4152142E-01	 5.4985401E-01	 1.2303876E-03	 1.2395451E-05	 9.1235875E-04	 9.1914927E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3435770E+03	 1.3535770E+01	 5.0699468E-01	 5.1076815E-03	 1.6592745E-03	 1.6716242E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0325352E-01	 2.0475769E-03	 7.4809886E-01	 5.5965190E-01	 1.2484038E-03	 1.2576426E-05	 9.3392945E-04	 9.4084097E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3512646E+03	 1.3612646E+01	 5.0989558E-01	 5.1366905E-03	 1.6687685E-03	 1.6811182E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0447419E-01	 2.0597837E-03	 7.5470527E-01	 5.6958004E-01	 1.2669921E-03	 1.2763125E-05	 9.5620561E-04	 9.6323974E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3593799E+03	 1.3693799E+01	 5.1295785E-01	 5.1673132E-03	 1.6787906E-03	 1.6911403E-05	 4.7500000E+02
