# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0472.txt
# SPEC date/time stamp	Sat Apr 01 11:45:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367500.068
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2681028E-01	 3.4104640E-02	 2.4775539E-01	 1.8266732E-02	 1.1631265E-03	 1.3528632E-06	 1.9659094E-08	 1.4494433E-09	 2.2866013E-11	 1.6858860E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3700165E+01	 1.0100981E+00	 5.1526248E-03	 3.7989735E-04	 1.6901939E-05	 1.2461614E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5178961E-01	 1.8174872E-02	 1.1754089E-03	 1.3815860E-06	 2.0190181E-08	 1.4573832E-09	 2.3731718E-11	 1.7130212E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3923246E+01	 1.0050184E+00	 5.2365254E-03	 3.7798691E-04	 1.7177155E-05	 1.2398947E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4125811E-01	 1.7752946E-02	 1.1877558E-03	 1.4107638E-06	 1.9548908E-08	 1.4385038E-09	 2.3219328E-11	 1.7085912E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3340883E+01	 9.8168713E-01	 5.0174993E-03	 3.6921202E-04	 1.6458693E-05	 1.2111107E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4281633E-01	 1.7727772E-02	 1.2001672E-03	 1.4404013E-06	 1.9880764E-08	 1.4514742E-09	 2.3860241E-11	 1.7420117E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3427049E+01	 9.8029509E-01	 5.0499061E-03	 3.6868847E-04	 1.6564996E-05	 1.2093934E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3634267E-01	 1.7411000E-02	 1.2126431E-03	 1.4705033E-06	 1.9551882E-08	 1.4403570E-09	 2.3709455E-11	 1.7466389E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3069074E+01	 9.6277850E-01	 4.9152719E-03	 3.6210049E-04	 1.6123361E-05	 1.1877831E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3447936E-01	 1.7553099E-02	 1.2251835E-03	 1.5010746E-06	 1.9598335E-08	 1.4671293E-09	 2.4011558E-11	 1.7975026E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2966038E+01	 9.7063619E-01	 4.8765201E-03	 3.6505577E-04	 1.5996245E-05	 1.1974772E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3380646E-01	 1.7251736E-02	 1.2377884E-03	 1.5321202E-06	 1.9743146E-08	 1.4567756E-09	 2.4437838E-11	 1.8031800E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2928828E+01	 9.5397164E-01	 4.8625257E-03	 3.5878824E-04	 1.5950340E-05	 1.1769181E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4557156E-01	 1.7794338E-02	 1.2504579E-03	 1.5636449E-06	 2.0948868E-08	 1.5179740E-09	 2.6195677E-11	 1.8981626E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3579405E+01	 9.8397601E-01	 5.1072071E-03	 3.7007287E-04	 1.6752958E-05	 1.2139345E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4473313E-01	 1.7477647E-02	 1.2631918E-03	 1.5956536E-06	 2.1089948E-08	 1.5061413E-09	 2.6640650E-11	 1.9025454E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3533042E+01	 9.6646391E-01	 5.0897702E-03	 3.6348657E-04	 1.6695760E-05	 1.1923298E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4992734E-01	 1.7748258E-02	 1.2759903E-03	 1.6281512E-06	 2.1755776E-08	 1.5449575E-09	 2.7760159E-11	 1.9713508E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3820267E+01	 9.8142792E-01	 5.1977953E-03	 3.6911453E-04	 1.7050110E-05	 1.2107910E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4426313E-01	 1.7636708E-02	 1.2888533E-03	 1.6611427E-06	 2.1477060E-08	 1.5507238E-09	 2.7680779E-11	 1.9986554E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3507053E+01	 9.7525953E-01	 5.0799955E-03	 3.6679460E-04	 1.6663697E-05	 1.2031810E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3506872E-01	 1.7118602E-02	 1.3017807E-03	 1.6946331E-06	 2.0875944E-08	 1.5202659E-09	 2.7175902E-11	 1.9790529E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2998628E+01	 9.4660973E-01	 4.8887773E-03	 3.5601943E-04	 1.6036452E-05	 1.1678356E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3480965E-01	 1.7228067E-02	 1.3147727E-03	 1.7286273E-06	 2.1061052E-08	 1.5452568E-09	 2.7690497E-11	 2.0316616E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2984302E+01	 9.5266284E-01	 4.8833893E-03	 3.5829600E-04	 1.6018778E-05	 1.1753034E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3472886E-01	 1.7136192E-02	 1.3278292E-03	 1.7631305E-06	 2.1262883E-08	 1.5522797E-09	 2.8233477E-11	 2.0611624E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2979835E+01	 9.4758242E-01	 4.8817091E-03	 3.5638525E-04	 1.6013266E-05	 1.1690356E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4027296E-01	 1.7104379E-02	 1.3409502E-03	 1.7981475E-06	 2.1980167E-08	 1.5647084E-09	 2.9474310E-11	 2.0981960E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3286407E+01	 9.4582324E-01	 4.9970109E-03	 3.5572363E-04	 1.6391486E-05	 1.1668653E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3254668E-01	 1.6964830E-02	 1.3541358E-03	 1.8336836E-06	 2.1482547E-08	 1.5672026E-09	 2.9090285E-11	 2.1222050E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2859166E+01	 9.3810656E-01	 4.8363258E-03	 3.5282139E-04	 1.5864397E-05	 1.1573452E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2734435E-01	 1.6834072E-02	 1.3673858E-03	 1.8697439E-06	 2.1207460E-08	 1.5703399E-09	 2.8998779E-11	 2.1472604E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2571493E+01	 9.3087602E-01	 4.7281318E-03	 3.5010199E-04	 1.5509493E-05	 1.1484249E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3207752E-01	 1.7065502E-02	 1.3807003E-03	 1.9063334E-06	 2.1859787E-08	 1.6074294E-09	 3.0181815E-11	 2.2193783E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2833223E+01	 9.4367345E-01	 4.8265685E-03	 3.5491509E-04	 1.5832391E-05	 1.1642131E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3320259E-01	 1.6751764E-02	 1.3940794E-03	 1.9434573E-06	 2.2178609E-08	 1.5931676E-09	 3.0918741E-11	 2.2210021E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2895437E+01	 9.2632465E-01	 4.8499670E-03	 3.4839022E-04	 1.5909144E-05	 1.1428099E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3316922E-01	 1.6983221E-02	 1.4075229E-03	 1.9811207E-06	 2.2389280E-08	 1.6307559E-09	 3.1513425E-11	 2.2953263E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2893591E+01	 9.3912354E-01	 4.8492730E-03	 3.5320387E-04	 1.5906867E-05	 1.1585999E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3233718E-01	 1.6763821E-02	 1.4210310E-03	 2.0193290E-06	 2.2523490E-08	 1.6251371E-09	 3.2006578E-11	 2.3093701E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2847582E+01	 9.2699138E-01	 4.8319688E-03	 3.4864098E-04	 1.5850105E-05	 1.1436324E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3470488E-01	 1.6720174E-02	 1.4346035E-03	 2.0580873E-06	 2.2970341E-08	 1.6363874E-09	 3.2953333E-11	 2.3475672E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2978509E+01	 9.2457782E-01	 4.8812103E-03	 3.4773324E-04	 1.6011630E-05	 1.1406548E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3284792E-01	 1.6771989E-02	 1.4482406E-03	 2.0974009E-06	 2.3005227E-08	 1.6570619E-09	 3.3317105E-11	 2.3998243E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2875824E+01	 9.2744303E-01	 4.8425908E-03	 3.4881084E-04	 1.5884948E-05	 1.1441896E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2795174E-01	 1.6423649E-02	 1.4619422E-03	 2.1372750E-06	 2.2734559E-08	 1.6379977E-09	 3.3236612E-11	 2.3946580E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2605079E+01	 9.0818081E-01	 4.7407637E-03	 3.4156633E-04	 1.5550929E-05	 1.1204258E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3065388E-01	 1.6625743E-02	 1.4757083E-03	 2.1777150E-06	 2.3220669E-08	 1.6737671E-09	 3.4266934E-11	 2.4699920E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2754500E+01	 9.1935605E-01	 4.7969608E-03	 3.4576933E-04	 1.5735270E-05	 1.1342127E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3216590E-01	 1.6451039E-02	 1.4895389E-03	 2.2187262E-06	 2.3591943E-08	 1.6717011E-09	 3.5141118E-11	 2.4900639E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2838110E+01	 9.0969544E-01	 4.8284066E-03	 3.4213598E-04	 1.5838420E-05	 1.1222943E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3703881E-01	 1.6673176E-02	 1.5034340E-03	 2.2603139E-06	 2.4311809E-08	 1.7100789E-09	 3.6551201E-11	 2.5709908E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3107569E+01	 9.2197895E-01	 4.9297497E-03	 3.4675580E-04	 1.6170852E-05	 1.1374486E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3428175E-01	 1.6511756E-02	 1.5173937E-03	 2.3024835E-06	 2.4252145E-08	 1.7092475E-09	 3.6800051E-11	 2.5936013E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2955111E+01	 9.1305287E-01	 4.8724104E-03	 3.4339871E-04	 1.5982764E-05	 1.1264364E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2575656E-01	 1.6285128E-02	 1.5314178E-03	 2.3452405E-06	 2.3585631E-08	 1.7013681E-09	 3.6119456E-11	 2.6055054E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2483692E+01	 9.0052099E-01	 4.6951102E-03	 3.3868548E-04	 1.5401174E-05	 1.1109758E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3093248E-01	 1.6457309E-02	 1.5455064E-03	 2.3885902E-06	 2.4348335E-08	 1.7351742E-09	 3.7630509E-11	 2.6817229E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2769906E+01	 9.1004212E-01	 4.8027549E-03	 3.4226637E-04	 1.5754276E-05	 1.1227221E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2816222E-01	 1.6180880E-02	 1.5596596E-03	 2.4325381E-06	 2.4276551E-08	 1.7216521E-09	 3.7863156E-11	 2.6851912E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2616718E+01	 8.9475640E-01	 4.7451411E-03	 3.3651742E-04	 1.5565288E-05	 1.1038640E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1757604E-01	 1.5915496E-02	 1.5738773E-03	 2.4770896E-06	 2.3361212E-08	 1.7088521E-09	 3.6767680E-11	 2.6895235E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2031333E+01	 8.8008142E-01	 4.5249781E-03	 3.3099816E-04	 1.4843096E-05	 1.0857594E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1403617E-01	 1.5947993E-02	 1.5881594E-03	 2.5222504E-06	 2.3189678E-08	 1.7278799E-09	 3.6828906E-11	 2.7441488E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.1835588E+01	 8.8187838E-01	 4.4513586E-03	 3.3167400E-04	 1.4601606E-05	 1.0879764E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1008112E-01	 1.5587190E-02	 1.6025061E-03	 2.5680259E-06	 2.2966782E-08	 1.7040447E-09	 3.6804409E-11	 2.7307420E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.1616885E+01	 8.6192706E-01	 4.3691044E-03	 3.2417032E-04	 1.4331791E-05	 1.0633623E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1596244E-01	 1.5980772E-02	 1.6169173E-03	 2.6144216E-06	 2.3822068E-08	 1.7627836E-09	 3.8518314E-11	 2.8502753E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.1942105E+01	 8.8369100E-01	 4.4914195E-03	 3.3235573E-04	 1.4733016E-05	 1.0902126E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1642327E-01	 1.5735488E-02	 1.6313930E-03	 2.6614432E-06	 2.4086626E-08	 1.7512665E-09	 3.9294754E-11	 2.8570040E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.1967588E+01	 8.7012750E-01	 4.5010035E-03	 3.2725450E-04	 1.4764454E-05	 1.0734792E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2260796E-01	 1.6015987E-02	 1.6459332E-03	 2.7090962E-06	 2.4995759E-08	 1.7983712E-09	 4.1141350E-11	 2.9599990E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2309583E+01	 8.8563828E-01	 4.6296279E-03	 3.3308810E-04	 1.5186375E-05	 1.0926150E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2225355E-01	 1.5999081E-02	 1.6605379E-03	 2.7573863E-06	 2.5177403E-08	 1.8124134E-09	 4.1808033E-11	 3.0095812E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2289986E+01	 8.8470342E-01	 4.6222572E-03	 3.3273649E-04	 1.5162197E-05	 1.0914616E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2385625E-01	 1.5933866E-02	 1.6752072E-03	 2.8063191E-06	 2.5582982E-08	 1.8209714E-09	 4.2856796E-11	 3.0505043E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2378610E+01	 8.8109723E-01	 4.6555889E-03	 3.3138021E-04	 1.5271534E-05	 1.0870126E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2637335E-01	 1.5815967E-02	 1.6899409E-03	 2.8559003E-06	 2.6098182E-08	 1.8233948E-09	 4.4104385E-11	 3.0814295E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2517799E+01	 8.7457777E-01	 4.7079377E-03	 3.2892824E-04	 1.5443251E-05	 1.0789696E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2513164E-01	 1.5756821E-02	 1.7047392E-03	 2.9061356E-06	 2.6182307E-08	 1.8324831E-09	 4.4634004E-11	 3.1239056E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2449136E+01	 8.7130714E-01	 4.6821136E-03	 3.2769816E-04	 1.5358541E-05	 1.0749346E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2064203E-01	 1.5816486E-02	 1.7196019E-03	 2.9570307E-06	 2.5883893E-08	 1.8554589E-09	 4.4509991E-11	 3.1906507E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2200873E+01	 8.7460644E-01	 4.5887421E-03	 3.2893903E-04	 1.5052259E-05	 1.0790049E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1766155E-01	 1.5581633E-02	 1.7345292E-03	 3.0085914E-06	 2.5755901E-08	 1.8437753E-09	 4.4674362E-11	 3.1980821E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2036061E+01	 8.6161972E-01	 4.5267563E-03	 3.2405473E-04	 1.4848929E-05	 1.0629832E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1343078E-01	 1.5543019E-02	 1.7495209E-03	 3.0608235E-06	 2.5473560E-08	 1.8551026E-09	 4.4566526E-11	 3.2455409E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1802112E+01	 8.5948447E-01	 4.4387682E-03	 3.2325166E-04	 1.4560306E-05	 1.0603489E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1773318E-01	 1.5494522E-02	 1.7645772E-03	 3.1137328E-06	 2.6210706E-08	 1.8652296E-09	 4.6250814E-11	 3.2913417E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2040022E+01	 8.5680278E-01	 4.5282460E-03	 3.2224308E-04	 1.4853816E-05	 1.0570405E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2147210E-01	 1.5549796E-02	 1.7796980E-03	 3.1673250E-06	 2.6889255E-08	 1.8879237E-09	 4.7854753E-11	 3.3599341E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2246774E+01	 8.5985924E-01	 4.6060052E-03	 3.2339261E-04	 1.5108886E-05	 1.0608113E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2514057E-01	 1.5624191E-02	 1.7948833E-03	 3.2216061E-06	 2.7567882E-08	 1.9131420E-09	 4.9481132E-11	 3.4338667E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2449629E+01	 8.6397310E-01	 4.6822992E-03	 3.2493983E-04	 1.5359150E-05	 1.0658866E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1865473E-01	 1.5335035E-02	 1.8101331E-03	 3.2765820E-06	 2.7001185E-08	 1.8936893E-09	 4.8875739E-11	 3.4278297E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2090981E+01	 8.4798357E-01	 4.5474117E-03	 3.1892618E-04	 1.4916684E-05	 1.0461602E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2672149E-01	 1.5706838E-02	 1.8254475E-03	 3.3322584E-06	 2.8234198E-08	 1.9560120E-09	 5.1540045E-11	 3.5705972E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2537050E+01	 8.6854320E-01	 4.7151781E-03	 3.2665865E-04	 1.5467001E-05	 1.0715247E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2631183E-01	 1.5543574E-02	 1.8408263E-03	 3.3886414E-06	 2.8420616E-08	 1.9519879E-09	 5.2317417E-11	 3.5932706E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2514397E+01	 8.5951518E-01	 4.7066581E-03	 3.2326321E-04	 1.5439054E-05	 1.0603868E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1627506E-01	 1.5251339E-02	 1.8562696E-03	 3.4457369E-06	 2.7388039E-08	 1.9313566E-09	 5.0839585E-11	 3.5851185E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1959393E+01	 8.4335543E-01	 4.4979213E-03	 3.1718554E-04	 1.4754343E-05	 1.0404505E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2279765E-01	 1.5458319E-02	 1.8717775E-03	 3.5035509E-06	 2.8449737E-08	 1.9739216E-09	 5.3251576E-11	 3.6947420E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2320073E+01	 8.5480081E-01	 4.6335730E-03	 3.2149014E-04	 1.5199316E-05	 1.0545707E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2297047E-01	 1.5239495E-02	 1.8873498E-03	 3.5620893E-06	 2.8708677E-08	 1.9621690E-09	 5.4183316E-11	 3.7032994E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2329629E+01	 8.4270051E-01	 4.6371671E-03	 3.1693922E-04	 1.5211105E-05	 1.0396425E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.0922720E-01	 1.5198557E-02	 1.9029867E-03	 3.6213583E-06	 2.7162349E-08	 1.9731111E-09	 5.1689589E-11	 3.7548042E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1569666E+01	 8.4043676E-01	 4.3513453E-03	 3.1608783E-04	 1.4273536E-05	 1.0368497E-06	 4.9800000E+02
