# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381215E-01	 2.7639173E-02	 3.0505136E-01	 2.2140642E-02	 7.6392390E-04	 5.8357973E-07	 1.5897781E-08	 1.1538617E-09	 1.2144695E-11	 8.8146251E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6830301E+01	 1.2215441E+00	 6.3480603E-03	 4.6074252E-04	 2.0810686E-05	 1.5104406E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9605638E-01	 2.1174304E-02	 7.7388395E-04	 5.9889637E-07	 1.5630170E-08	 1.1178883E-09	 1.2095938E-11	 8.6511583E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6334030E+01	 1.1682292E+00	 6.1608765E-03	 4.4063321E-04	 2.0197046E-05	 1.4445167E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.8673442E-01	 2.1208778E-02	 7.8390850E-04	 6.1451254E-07	 1.5334112E-08	 1.1342126E-09	 1.2020541E-11	 8.8911888E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.5819718E+01	 1.1701312E+00	 5.9668882E-03	 4.4135060E-04	 1.9561099E-05	 1.4468686E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.7924770E-01	 2.0551398E-02	 7.9399757E-04	 6.3043214E-07	 1.5125934E-08	 1.1132020E-09	 1.2009955E-11	 8.8387965E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.5406661E+01	 1.1338622E+00	 5.8110910E-03	 4.2767064E-04	 1.9050353E-05	 1.4020219E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7820871E-01	 2.0810164E-02	 8.0415114E-04	 6.4665906E-07	 1.5262365E-08	 1.1416333E-09	 1.2273248E-11	 9.1804571E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5349338E+01	 1.1481389E+00	 5.7894699E-03	 4.3305552E-04	 1.8979473E-05	 1.4196750E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8192864E-01	 2.1037806E-02	 8.1436922E-04	 6.6319723E-07	 1.5662965E-08	 1.1687866E-09	 1.2755437E-11	 9.5182383E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5554574E+01	 1.1606983E+00	 5.8668808E-03	 4.3779270E-04	 1.9233248E-05	 1.4352048E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7886093E-01	 2.0526362E-02	 8.2465182E-04	 6.8005062E-07	 1.5688149E-08	 1.1547714E-09	 1.2937261E-11	 9.5228435E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5385322E+01	 1.1324809E+00	 5.8030423E-03	 4.2714964E-04	 1.9023968E-05	 1.4003139E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.7904329E-01	 2.0603141E-02	 8.3499892E-04	 6.9722319E-07	 1.5895380E-08	 1.1736343E-09	 1.3272625E-11	 9.7998334E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5395383E+01	 1.1367170E+00	 5.8068373E-03	 4.2874741E-04	 1.9036408E-05	 1.4055518E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8147989E-01	 2.0374918E-02	 8.4541053E-04	 7.1471896E-07	 1.6234109E-08	 1.1751057E-09	 1.3724487E-11	 9.9344676E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5529816E+01	 1.1241255E+00	 5.8575425E-03	 4.2399812E-04	 1.9202634E-05	 1.3899824E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8122274E-01	 2.0744971E-02	 8.5588665E-04	 7.3254196E-07	 1.6420263E-08	 1.2112743E-09	 1.4053884E-11	 1.0367135E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5515628E+01	 1.1445421E+00	 5.8521912E-03	 4.3169887E-04	 1.9185091E-05	 1.4152275E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7466698E-01	 2.0124422E-02	 8.6642728E-04	 7.5069623E-07	 1.6234989E-08	 1.1895124E-09	 1.4066437E-11	 1.0306260E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5153933E+01	 1.1103051E+00	 5.7157670E-03	 4.1878537E-04	 1.8737855E-05	 1.3728935E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8235403E-01	 2.0333115E-02	 8.7703242E-04	 7.6918587E-07	 1.6893633E-08	 1.2165585E-09	 1.4816264E-11	 1.0669612E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5578043E+01	 1.1218191E+00	 5.8757331E-03	 4.2312822E-04	 1.9262268E-05	 1.3871306E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7262648E-01	 2.0188080E-02	 8.8770207E-04	 7.8801497E-07	 1.6510062E-08	 1.2225755E-09	 1.4656016E-11	 1.0852828E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5041355E+01	 1.1138172E+00	 5.6733046E-03	 4.2011006E-04	 1.8598652E-05	 1.3772362E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7225252E-01	 1.9995860E-02	 8.9843623E-04	 8.0718766E-07	 1.6686782E-08	 1.2255775E-09	 1.4992010E-11	 1.1011032E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5020723E+01	 1.1032121E+00	 5.6655228E-03	 4.1611001E-04	 1.8573141E-05	 1.3641230E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6524886E-01	 1.9749485E-02	 9.0923490E-04	 8.2670810E-07	 1.6452923E-08	 1.2250260E-09	 1.4959572E-11	 1.1138364E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4634317E+01	 1.0896191E+00	 5.5197779E-03	 4.1098299E-04	 1.8095349E-05	 1.3473152E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6343630E-01	 1.9463207E-02	 9.2009808E-04	 8.4658047E-07	 1.6535722E-08	 1.2216926E-09	 1.5214486E-11	 1.1240771E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4534314E+01	 1.0738245E+00	 5.4820589E-03	 4.0502560E-04	 1.7971696E-05	 1.3277852E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7361773E-01	 1.9766464E-02	 9.3102576E-04	 8.6680897E-07	 1.7378783E-08	 1.2554636E-09	 1.6180095E-11	 1.1688689E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5096044E+01	 1.0905558E+00	 5.6939324E-03	 4.1133632E-04	 1.8666275E-05	 1.3484735E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7178804E-01	 1.9884581E-02	 9.4201796E-04	 8.8739784E-07	 1.7466382E-08	 1.2778770E-09	 1.6453646E-11	 1.2037831E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4995096E+01	 1.0970726E+00	 5.6558569E-03	 4.1379431E-04	 1.8541453E-05	 1.3565315E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6432270E-01	 1.9332765E-02	 9.5307467E-04	 9.0835132E-07	 1.7186000E-08	 1.2569973E-09	 1.6379542E-11	 1.1980123E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4583218E+01	 1.0666278E+00	 5.5005046E-03	 4.0231114E-04	 1.8032166E-05	 1.3188865E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7010991E-01	 1.9789587E-02	 9.6419588E-04	 9.2967370E-07	 1.7767210E-08	 1.3017136E-09	 1.7131070E-11	 1.2551069E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4902511E+01	 1.0918316E+00	 5.6209354E-03	 4.1181751E-04	 1.8426971E-05	 1.3500510E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6212481E-01	 1.8994244E-02	 9.7538161E-04	 9.5136928E-07	 1.7441993E-08	 1.2638921E-09	 1.7012600E-11	 1.2327771E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4461956E+01	 1.0479509E+00	 5.4547669E-03	 3.9526656E-04	 1.7882225E-05	 1.2957924E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6275530E-01	 1.9188690E-02	 9.8663184E-04	 9.7344239E-07	 1.7685610E-08	 1.2915579E-09	 1.7449186E-11	 1.2742922E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4496742E+01	 1.0586789E+00	 5.4678873E-03	 3.9931296E-04	 1.7925237E-05	 1.3090576E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6996623E-01	 1.9452370E-02	 9.9794659E-04	 9.9589739E-07	 1.8379351E-08	 1.3243210E-09	 1.8341611E-11	 1.3216016E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4894583E+01	 1.0732266E+00	 5.6179454E-03	 4.0480009E-04	 1.8417169E-05	 1.3270459E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6392896E-01	 1.9205553E-02	 1.0093258E-03	 1.0187387E-06	 1.8173220E-08	 1.3224268E-09	 1.8342700E-11	 1.3347595E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4561495E+01	 1.0596092E+00	 5.4923110E-03	 3.9966387E-04	 1.8005305E-05	 1.3102080E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6391965E-01	 1.9343871E-02	 1.0207696E-03	 1.0419706E-06	 1.8378620E-08	 1.3470526E-09	 1.8760336E-11	 1.3750303E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4560981E+01	 1.0672405E+00	 5.4921172E-03	 4.0254224E-04	 1.8004670E-05	 1.3196441E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6447982E-01	 1.9005208E-02	 1.0322779E-03	 1.0655976E-06	 1.8625271E-08	 1.3383900E-09	 1.9226455E-11	 1.3815904E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4591887E+01	 1.0485558E+00	 5.5037743E-03	 3.9549474E-04	 1.8042885E-05	 1.2965404E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6546730E-01	 1.9027430E-02	 1.0438507E-03	 1.0896242E-06	 1.8904397E-08	 1.3549770E-09	 1.9733368E-11	 1.4143936E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4646368E+01	 1.0497818E+00	 5.5243236E-03	 3.9595716E-04	 1.8110251E-05	 1.2980564E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6218804E-01	 1.8858985E-02	 1.0554879E-03	 1.1140548E-06	 1.8879026E-08	 1.3579539E-09	 1.9926584E-11	 1.4333040E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4465445E+01	 1.0404884E+00	 5.4560827E-03	 3.9245187E-04	 1.7886539E-05	 1.2865651E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5563777E-01	 1.8737632E-02	 1.0671898E-03	 1.1388940E-06	 1.8611445E-08	 1.3641741E-09	 1.9861944E-11	 1.4558326E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4104053E+01	 1.0337931E+00	 5.3197729E-03	 3.8992653E-04	 1.7439678E-05	 1.2782863E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5309503E-01	 1.8743875E-02	 1.0789561E-03	 1.1641462E-06	 1.8629483E-08	 1.3796743E-09	 2.0100394E-11	 1.4886079E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3963765E+01	 1.0341375E+00	 5.2668590E-03	 3.9005644E-04	 1.7266211E-05	 1.2787122E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5479033E-01	 1.8453758E-02	 1.0907869E-03	 1.1898160E-06	 1.8959910E-08	 1.3732138E-09	 2.0681221E-11	 1.4978836E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4057298E+01	 1.0181312E+00	 5.3021378E-03	 3.8401916E-04	 1.7381865E-05	 1.2589204E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4935544E-01	 1.8522793E-02	 1.1026822E-03	 1.2159081E-06	 1.8757832E-08	 1.3933823E-09	 2.0683928E-11	 1.5364578E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3757444E+01	 1.0219400E+00	 5.1890388E-03	 3.8545577E-04	 1.7011095E-05	 1.2636300E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5404119E-01	 1.8267259E-02	 1.1146420E-03	 1.2424269E-06	 1.9317592E-08	 1.3890639E-09	 2.1532201E-11	 1.5483091E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4015967E+01	 1.0078417E+00	 5.2865484E-03	 3.8013815E-04	 1.7330759E-05	 1.2461973E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4668369E-01	 1.8122270E-02	 1.1266664E-03	 1.2693772E-06	 1.8960475E-08	 1.3929046E-09	 2.1362130E-11	 1.5693388E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3610039E+01	 9.9984230E-01	 5.1334402E-03	 3.7712095E-04	 1.6828828E-05	 1.2363061E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4233543E-01	 1.8191065E-02	 1.1387553E-03	 1.2967635E-06	 1.8826116E-08	 1.4131945E-09	 2.1438339E-11	 1.6092827E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3370136E+01	 1.0036379E+00	 5.0429538E-03	 3.7855256E-04	 1.6532188E-05	 1.2409993E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4549672E-01	 1.8030746E-02	 1.1509086E-03	 1.3245906E-06	 1.9275248E-08	 1.4156894E-09	 2.2184049E-11	 1.6293291E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3544551E+01	 9.9479276E-01	 5.1087396E-03	 3.7521636E-04	 1.6747852E-05	 1.2300624E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4342455E-01	 1.8192003E-02	 1.1631265E-03	 1.3528632E-06	 1.9315447E-08	 1.4435137E-09	 2.2466308E-11	 1.6789890E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3430225E+01	 1.0036896E+00	 5.0656182E-03	 3.7857209E-04	 1.6606489E-05	 1.2410634E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4713636E-01	 1.7966994E-02	 1.1754089E-03	 1.3815860E-06	 1.9817052E-08	 1.4407141E-09	 2.3293139E-11	 1.6934282E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3635013E+01	 9.9127541E-01	 5.1428602E-03	 3.7388969E-04	 1.6859709E-05	 1.2257132E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5390387E-01	 1.8102143E-02	 1.1877558E-03	 1.4107638E-06	 2.0573582E-08	 1.4667989E-09	 2.4436391E-11	 1.7421988E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4008391E+01	 9.9873186E-01	 5.2836908E-03	 3.7670211E-04	 1.7321391E-05	 1.2349331E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.5403709E-01	 1.8052967E-02	 1.2001672E-03	 1.4404013E-06	 2.0799471E-08	 1.4780998E-09	 2.4962843E-11	 1.7739669E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4015740E+01	 9.9601873E-01	 5.2864630E-03	 3.7567878E-04	 1.7330478E-05	 1.2315783E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4344975E-01	 1.7666198E-02	 1.2126431E-03	 1.4705033E-06	 2.0139828E-08	 1.4614687E-09	 2.4422423E-11	 1.7722399E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3431615E+01	 9.7467988E-01	 5.0661425E-03	 3.6763018E-04	 1.6608208E-05	 1.2051928E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4138451E-01	 1.7865548E-02	 1.2251835E-03	 1.5010746E-06	 2.0175485E-08	 1.4932445E-09	 2.4718671E-11	 1.8294985E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3317672E+01	 9.8567845E-01	 5.0231654E-03	 3.7177862E-04	 1.6467317E-05	 1.2187925E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3882441E-01	 1.7488764E-02	 1.2377884E-03	 1.5321202E-06	 2.0166873E-08	 1.4767908E-09	 2.4962323E-11	 1.8279546E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3176426E+01	 9.6489051E-01	 4.9698901E-03	 3.6393782E-04	 1.6292666E-05	 1.1930882E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3728809E-01	 1.7614961E-02	 1.2504579E-03	 1.5636449E-06	 2.0242234E-08	 1.5026720E-09	 2.5312061E-11	 1.8790280E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3091664E+01	 9.7185306E-01	 4.9379196E-03	 3.6656396E-04	 1.6187857E-05	 1.2016974E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4317841E-01	 1.7496050E-02	 1.2631918E-03	 1.5956536E-06	 2.0955970E-08	 1.5077271E-09	 2.6471410E-11	 1.9045486E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3416645E+01	 9.6529250E-01	 5.0604960E-03	 3.6408944E-04	 1.6589697E-05	 1.1935852E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4861608E-01	 1.7758551E-02	 1.2759903E-03	 1.6281512E-06	 2.1641632E-08	 1.5458535E-09	 2.7614513E-11	 1.9724941E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3716652E+01	 9.7977521E-01	 5.1736529E-03	 3.6955204E-04	 1.6960656E-05	 1.2114931E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4894262E-01	 1.7910036E-02	 1.2888533E-03	 1.6611427E-06	 2.1888509E-08	 1.5747564E-09	 2.8211076E-11	 2.0296299E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3734669E+01	 9.8813297E-01	 5.1804482E-03	 3.7270442E-04	 1.6982933E-05	 1.2218275E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4014416E-01	 1.7314499E-02	 1.3017807E-03	 1.6946331E-06	 2.1326683E-08	 1.5376632E-09	 2.7762665E-11	 2.0017003E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3249240E+01	 9.5527598E-01	 4.9973539E-03	 3.6031141E-04	 1.6382700E-05	 1.1811998E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4282611E-01	 1.7435392E-02	 1.3147727E-03	 1.7286273E-06	 2.1780081E-08	 1.5638526E-09	 2.8635857E-11	 2.0561108E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3397208E+01	 9.6194585E-01	 5.0531647E-03	 3.6282715E-04	 1.6565662E-05	 1.1894471E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3799058E-01	 1.7304035E-02	 1.3278292E-03	 1.7631305E-06	 2.1558346E-08	 1.5674838E-09	 2.8625802E-11	 2.0813507E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3130422E+01	 9.5469865E-01	 4.9525384E-03	 3.6009365E-04	 1.6235782E-05	 1.1804859E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3518228E-01	 1.7025427E-02	 1.3409502E-03	 1.7981475E-06	 2.1514472E-08	 1.5574858E-09	 2.8849837E-11	 2.0885110E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2975483E+01	 9.3932726E-01	 4.8940982E-03	 3.5429586E-04	 1.6044199E-05	 1.1614792E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2890113E-01	 1.6836007E-02	 1.3541358E-03	 1.8336836E-06	 2.1145774E-08	 1.5553020E-09	 2.8634248E-11	 2.1060900E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2628939E+01	 9.2887657E-01	 4.7633886E-03	 3.5035407E-04	 1.5615697E-05	 1.1485569E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4251078E-01	 1.7174082E-02	 1.3673858E-03	 1.8697439E-06	 2.2622237E-08	 1.6020572E-09	 3.0933325E-11	 2.1906302E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3379811E+01	 9.4752887E-01	 5.0466028E-03	 3.5738935E-04	 1.6544151E-05	 1.1716205E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3137804E-01	 1.6947640E-02	 1.3807003E-03	 1.9063334E-06	 2.1793902E-08	 1.5963278E-09	 3.0090847E-11	 2.2040503E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2765595E+01	 9.3503560E-01	 4.8149325E-03	 3.5267713E-04	 1.5784672E-05	 1.1561726E-06	 4.2900000E+02
