# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2116729E-01	 4.8292730E-02	 2.0574521E-01	 1.4063843E-02	 2.3321878E-03	 5.4391000E-06	 3.2734574E-08	 2.2375923E-09	 7.6343174E-11	 5.2184854E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1507095E+01	 7.8657469E-01	 4.2980207E-03	 2.9379389E-04	 1.4035994E-05	 9.5943914E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1137706E-01	 1.4198085E-02	 2.3495664E-03	 5.5204623E-06	 3.3881218E-08	 2.2757834E-09	 7.9606172E-11	 5.3471042E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1822078E+01	 7.9408269E-01	 4.4156701E-03	 2.9659821E-04	 1.4420200E-05	 9.6859716E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1371558E-01	 1.4119200E-02	 2.3670095E-03	 5.6027341E-06	 3.4510370E-08	 2.2799406E-09	 8.1686375E-11	 5.3966412E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1952869E+01	 7.8967078E-01	 4.4645218E-03	 2.9495032E-04	 1.4579734E-05	 9.6321565E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1455936E-01	 1.4284715E-02	 2.3845172E-03	 5.6859221E-06	 3.4902888E-08	 2.3237289E-09	 8.3226534E-11	 5.5409715E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2000061E+01	 7.9892782E-01	 4.4821485E-03	 2.9840792E-04	 1.4637298E-05	 9.7450711E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1834772E-01	 1.4220280E-02	 2.4020893E-03	 5.7700330E-06	 3.5780898E-08	 2.3302941E-09	 8.5948911E-11	 5.5975744E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2211939E+01	 7.9532405E-01	 4.5612872E-03	 2.9706187E-04	 1.4895740E-05	 9.7011134E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1280663E-01	 1.4141434E-02	 2.4197259E-03	 5.8550736E-06	 3.5128918E-08	 2.3343881E-09	 8.5002353E-11	 5.6485795E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1902032E+01	 7.9091429E-01	 4.4455339E-03	 2.9541478E-04	 1.4517726E-05	 9.6473245E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1131829E-01	 1.3970891E-02	 2.4374271E-03	 5.9410508E-06	 3.5138413E-08	 2.3231068E-09	 8.5647320E-11	 5.6624034E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1818791E+01	 7.8137602E-01	 4.4144424E-03	 2.9185214E-04	 1.4416191E-05	 9.5309796E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0597582E-01	 1.3870853E-02	 2.4551927E-03	 6.0279714E-06	 3.4499696E-08	 2.3232834E-09	 8.4703404E-11	 5.7041084E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1519993E+01	 7.7578097E-01	 4.3028382E-03	 2.8976233E-04	 1.4051726E-05	 9.4627331E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0993588E-01	 1.3982174E-02	 2.4730229E-03	 6.1158423E-06	 3.5418344E-08	 2.3589365E-09	 8.7590376E-11	 5.8337041E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1741475E+01	 7.8200702E-01	 4.3855639E-03	 2.9208782E-04	 1.4321883E-05	 9.5386765E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1287395E-01	 1.3840021E-02	 2.4909176E-03	 6.2046704E-06	 3.6173898E-08	 2.3518496E-09	 9.0106199E-11	 5.8582636E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1905797E+01	 7.7405661E-01	 4.4469402E-03	 2.8911826E-04	 1.4522318E-05	 9.4416998E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1878363E-01	 1.4203229E-02	 2.5088768E-03	 6.2944626E-06	 3.7446185E-08	 2.4309714E-09	 9.3947865E-11	 6.0990076E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2236319E+01	 7.9437039E-01	 4.5703934E-03	 2.9670567E-04	 1.4925478E-05	 9.6894810E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0909568E-01	 1.3796382E-02	 2.5269005E-03	 6.3852260E-06	 3.6045133E-08	 2.3783008E-09	 9.1082463E-11	 6.0097293E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1694483E+01	 7.7161592E-01	 4.3680121E-03	 2.8820664E-04	 1.4264564E-05	 9.4119290E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0772976E-01	 1.3856510E-02	 2.5449887E-03	 6.4769673E-06	 3.6066002E-08	 2.4057647E-09	 9.1787567E-11	 6.1226439E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1618089E+01	 7.7497881E-01	 4.3394779E-03	 2.8946271E-04	 1.4171380E-05	 9.4529485E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1053060E-01	 1.3954547E-02	 2.5631414E-03	 6.5696937E-06	 3.6813000E-08	 2.4400670E-09	 9.4356924E-11	 6.2542366E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1774736E+01	 7.8046192E-01	 4.3979874E-03	 2.9151071E-04	 1.4362454E-05	 9.5198297E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0817768E-01	 1.3659806E-02	 2.5813586E-03	 6.6634122E-06	 3.6660293E-08	 2.4055052E-09	 9.4633363E-11	 6.2094715E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1643140E+01	 7.6397737E-01	 4.3488350E-03	 2.8535356E-04	 1.4201937E-05	 9.3187564E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1609925E-01	 1.3883955E-02	 2.5996403E-03	 6.7581298E-06	 3.8324805E-08	 2.4622939E-09	 9.9630708E-11	 6.4010786E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2086185E+01	 7.7651377E-01	 4.5143167E-03	 2.9003604E-04	 1.4742349E-05	 9.4716715E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0715110E-01	 1.3656321E-02	 2.6179866E-03	 6.8538537E-06	 3.6997135E-08	 2.4390155E-09	 9.6858001E-11	 6.3853099E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1585725E+01	 7.6378248E-01	 4.3273897E-03	 2.8528076E-04	 1.4131904E-05	 9.3163792E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0959743E-01	 1.3755486E-02	 2.6363973E-03	 6.9505908E-06	 3.7697300E-08	 2.4740030E-09	 9.9385060E-11	 6.5224548E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1722545E+01	 7.6932863E-01	 4.3784936E-03	 2.8735231E-04	 1.4298793E-05	 9.3840294E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1694904E-01	 1.3875069E-02	 2.6548726E-03	 7.0483484E-06	 3.9292970E-08	 2.5129988E-09	 1.0431783E-10	 6.6716915E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2133713E+01	 7.7601681E-01	 4.5320689E-03	 2.8985042E-04	 1.4800322E-05	 9.4656097E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0784161E-01	 1.3499432E-02	 2.6734123E-03	 7.1471335E-06	 3.7906342E-08	 2.4620387E-09	 1.0133928E-10	 6.5820447E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1624344E+01	 7.5500785E-01	 4.3418145E-03	 2.8200335E-04	 1.4179011E-05	 9.2093490E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1115737E-01	 1.3802771E-02	 2.6920166E-03	 7.2469534E-06	 3.8779072E-08	 2.5348803E-09	 1.0439391E-10	 6.8239398E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1809791E+01	 7.7197325E-01	 4.4110808E-03	 2.8834010E-04	 1.4405213E-05	 9.4162876E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1445081E-01	 1.3613549E-02	 2.7106854E-03	 7.3478153E-06	 3.9657034E-08	 2.5174677E-09	 1.0749774E-10	 6.8240630E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1993989E+01	 7.6139028E-01	 4.4798808E-03	 2.8438726E-04	 1.4629892E-05	 9.2871999E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1194001E-01	 1.3682351E-02	 2.7294187E-03	 7.4497263E-06	 3.9463585E-08	 2.5476766E-09	 1.0771265E-10	 6.9536762E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1853563E+01	 7.6523827E-01	 4.4274301E-03	 2.8582452E-04	 1.4458605E-05	 9.3341365E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0931076E-01	 1.3557084E-02	 2.7482165E-03	 7.5526938E-06	 3.9242433E-08	 2.5417373E-09	 1.0784670E-10	 6.9852443E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1706512E+01	 7.5823226E-01	 4.3725050E-03	 2.8320770E-04	 1.4279236E-05	 9.2486794E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0831580E-01	 1.3493667E-02	 2.7670788E-03	 7.6567250E-06	 3.9323953E-08	 2.5472110E-09	 1.0881248E-10	 7.0483336E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1650865E+01	 7.5468538E-01	 4.3517203E-03	 2.8188291E-04	 1.4211360E-05	 9.2054157E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1374770E-01	 1.3646920E-02	 2.7860056E-03	 7.7618272E-06	 4.0625327E-08	 2.5937616E-09	 1.1318239E-10	 7.2262342E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1954665E+01	 7.6325665E-01	 4.4651929E-03	 2.8508436E-04	 1.4581926E-05	 9.3099653E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1448192E-01	 1.3511068E-02	 2.8049969E-03	 7.8680078E-06	 4.1042755E-08	 2.5854461E-09	 1.1512480E-10	 7.2521685E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1995729E+01	 7.5565862E-01	 4.4805306E-03	 2.8224642E-04	 1.4632014E-05	 9.2172869E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0580127E-01	 1.3382133E-02	 2.8240528E-03	 7.9752740E-06	 3.9649187E-08	 2.5781701E-09	 1.1197140E-10	 7.2808884E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1510230E+01	 7.4844743E-01	 4.2991918E-03	 2.7955296E-04	 1.4039818E-05	 9.1293270E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0972258E-01	 1.3337246E-02	 2.8431731E-03	 8.0836333E-06	 4.0678219E-08	 2.5869193E-09	 1.1565522E-10	 7.3550595E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1729545E+01	 7.4593695E-01	 4.3811080E-03	 2.7861527E-04	 1.4307331E-05	 9.0987050E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0849339E-01	 1.3390788E-02	 2.8623580E-03	 8.1930931E-06	 4.0712678E-08	 2.6148302E-09	 1.1653426E-10	 7.4845801E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1660798E+01	 7.4893148E-01	 4.3554303E-03	 2.7973376E-04	 1.4223475E-05	 9.1352314E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1004070E-01	 1.3499222E-02	 2.8816073E-03	 8.3036607E-06	 4.1290647E-08	 2.6537315E-09	 1.1898343E-10	 7.6470121E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1747337E+01	 7.5499612E-01	 4.3877536E-03	 2.8199897E-04	 1.4329033E-05	 9.2092059E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0978037E-01	 1.3392595E-02	 2.9009212E-03	 8.4153437E-06	 4.1515877E-08	 2.6504163E-09	 1.2043429E-10	 7.6886489E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1732777E+01	 7.4903258E-01	 4.3823153E-03	 2.7977152E-04	 1.4311274E-05	 9.1364645E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1117014E-01	 1.3483697E-02	 2.9202996E-03	 8.5281495E-06	 4.2070081E-08	 2.6862710E-09	 1.2285724E-10	 7.8447161E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1810505E+01	 7.5412781E-01	 4.4113476E-03	 2.8167465E-04	 1.4406084E-05	 9.1986146E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1330883E-01	 1.3399633E-02	 2.9397424E-03	 8.6420857E-06	 4.2779091E-08	 2.6872967E-09	 1.2575951E-10	 7.8999602E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1930120E+01	 7.4942620E-01	 4.4560248E-03	 2.7991855E-04	 1.4551986E-05	 9.1412659E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0995917E-01	 1.3282375E-02	 2.9592498E-03	 8.7571596E-06	 4.2386730E-08	 2.6814567E-09	 1.2543293E-10	 7.9351003E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1742777E+01	 7.4286807E-01	 4.3860504E-03	 2.7746901E-04	 1.4323471E-05	 9.0612718E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1591569E-01	 1.3424969E-02	 2.9788217E-03	 8.8733790E-06	 4.3877527E-08	 2.7281689E-09	 1.3070333E-10	 8.1267287E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2075918E+01	 7.5084322E-01	 4.5104821E-03	 2.8044782E-04	 1.4729826E-05	 9.1585502E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1521809E-01	 1.3473718E-02	 2.9984582E-03	 8.9907513E-06	 4.4024071E-08	 2.7561247E-09	 1.3200433E-10	 8.2641247E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2036902E+01	 7.5356967E-01	 4.4959093E-03	 2.8146617E-04	 1.4682236E-05	 9.1918066E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0855383E-01	 1.3306214E-02	 3.0181591E-03	 9.1092842E-06	 4.2941155E-08	 2.7397444E-09	 1.2960324E-10	 8.2689845E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1664178E+01	 7.4420136E-01	 4.3566927E-03	 2.7796701E-04	 1.4227598E-05	 9.0775349E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0756080E-01	 1.2976836E-02	 3.0379245E-03	 9.2289853E-06	 4.3016566E-08	 2.6894237E-09	 1.3068108E-10	 8.1702661E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1608639E+01	 7.2577965E-01	 4.3359483E-03	 2.7108631E-04	 1.4159854E-05	 8.8528325E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0792555E-01	 1.3247792E-02	 3.0577544E-03	 9.3498622E-06	 4.3373442E-08	 2.7635005E-09	 1.3262534E-10	 8.4501060E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1629039E+01	 7.4093393E-01	 4.3435680E-03	 2.7674659E-04	 1.4184737E-05	 9.0376797E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1113352E-01	 1.3213737E-02	 3.0776489E-03	 9.4719227E-06	 4.4329179E-08	 2.7743302E-09	 1.3642965E-10	 8.5384144E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1808457E+01	 7.3902923E-01	 4.4105825E-03	 2.7603517E-04	 1.4403585E-05	 9.0144469E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1360955E-01	 1.3293971E-02	 3.0976078E-03	 9.5951743E-06	 4.5139894E-08	 2.8092772E-09	 1.3982569E-10	 8.7020392E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1946939E+01	 7.4351666E-01	 4.4623069E-03	 2.7771127E-04	 1.4572501E-05	 9.0691830E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1523969E-01	 1.3353264E-02	 3.1176313E-03	 9.7196249E-06	 4.5778394E-08	 2.8400476E-09	 1.4272015E-10	 8.8542214E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.2038111E+01	 7.4683284E-01	 4.4963606E-03	 2.7894990E-04	 1.4683710E-05	 9.1096328E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0894497E-01	 1.3005201E-02	 3.1377193E-03	 9.8452822E-06	 4.4725937E-08	 2.7838421E-09	 1.4033743E-10	 8.7349149E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1686054E+01	 7.2736607E-01	 4.3648638E-03	 2.7167886E-04	 1.4254283E-05	 8.8721833E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1448931E-01	 1.3347664E-02	 3.1578718E-03	 9.9721540E-06	 4.6207618E-08	 2.8754987E-09	 1.4591773E-10	 9.0804561E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1996143E+01	 7.4651961E-01	 4.4806851E-03	 2.7883290E-04	 1.4632519E-05	 9.1058121E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1398228E-01	 1.3095112E-02	 3.1780887E-03	 1.0100248E-05	 4.6393512E-08	 2.8391522E-09	 1.4744270E-10	 9.0230778E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1967785E+01	 7.3239471E-01	 4.4700931E-03	 2.7355710E-04	 1.4597929E-05	 8.9335210E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0662636E-01	 1.3035292E-02	 3.1983702E-03	 1.0229572E-05	 4.5084565E-08	 2.8442183E-09	 1.4419713E-10	 9.0968631E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1556377E+01	 7.2904901E-01	 4.3164279E-03	 2.7230745E-04	 1.4096106E-05	 8.8927112E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1385060E-01	 1.3094733E-02	 3.2187162E-03	 1.0360134E-05	 4.6957675E-08	 2.8753636E-09	 1.5114343E-10	 9.2549794E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1960420E+01	 7.3237347E-01	 4.4673423E-03	 2.7354917E-04	 1.4588945E-05	 8.9332620E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1384963E-01	 1.3097245E-02	 3.2391268E-03	 1.0491942E-05	 4.7255230E-08	 2.8941519E-09	 1.5306568E-10	 9.3745250E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1960366E+01	 7.3251398E-01	 4.4673221E-03	 2.7360165E-04	 1.4588879E-05	 8.9349759E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0730849E-01	 1.2988930E-02	 3.2596018E-03	 1.0625004E-05	 4.6099379E-08	 2.8883602E-09	 1.5026562E-10	 9.4149040E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1594528E+01	 7.2645604E-01	 4.3306777E-03	 2.7133895E-04	 1.4142641E-05	 8.8610830E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0880102E-01	 1.2890594E-02	 3.2801413E-03	 1.0759327E-05	 4.6723847E-08	 2.8845556E-09	 1.5326082E-10	 9.4617499E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1678003E+01	 7.2095622E-01	 4.3618565E-03	 2.6928471E-04	 1.4244462E-05	 8.7939979E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1564936E-01	 1.3135483E-02	 3.3007453E-03	 1.0894920E-05	 4.8559434E-08	 2.9578183E-09	 1.6028233E-10	 9.7630051E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.2061023E+01	 7.3465258E-01	 4.5049184E-03	 2.7440044E-04	 1.4711657E-05	 8.9610618E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1856142E-01	 1.3153965E-02	 3.3214139E-03	 1.1031790E-05	 4.9523340E-08	 2.9805273E-09	 1.6448751E-10	 9.8995648E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.2223891E+01	 7.3568625E-01	 4.5657514E-03	 2.7478653E-04	 1.4910319E-05	 8.9736703E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.2161233E-01	 1.3185842E-02	 3.3421470E-03	 1.1169946E-05	 5.0528092E-08	 3.0064004E-09	 1.6887231E-10	 1.0047832E-11	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.2394525E+01	 7.3746908E-01	 4.6294851E-03	 2.7545244E-04	 1.5118453E-05	 8.9954166E-07	 6.7600000E+02
