# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0547.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367877.951
# Rayonix Save date/time stamp	04/01 11:51:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6267996E-01	 2.6493471E-03	 4.1630828E-02	 1.7331258E-03	 5.9064700E-05	 5.9571690E-07	 2.4589123E-06	 2.4800187E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1650080E+03	 1.1750080E+01	 4.3402897E-01	 4.3775451E-03	 1.4187731E-03	 1.4309514E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3702868E-01	 2.3928343E-03	 4.2249198E-02	 1.7849948E-03	 5.4088556E-05	 5.4603077E-07	 2.2851981E-06	 2.3069362E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0512424E+03	 1.0612424E+01	 3.9164508E-01	 3.9537063E-03	 1.2802268E-03	 1.2924050E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1901489E-01	 2.2126964E-03	 4.2872127E-02	 1.8380193E-03	 5.0714797E-05	 5.1236903E-07	 2.1742512E-06	 2.1966350E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7134967E+02	 9.8134967E+00	 3.6188069E-01	 3.6560624E-03	 1.1829317E-03	 1.1951099E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0680993E-01	 2.0906468E-03	 4.3499614E-02	 1.8922164E-03	 4.8589542E-05	 4.9119290E-07	 2.1136263E-06	 2.1366702E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1721964E+02	 9.2721964E+00	 3.4171431E-01	 3.4543985E-03	 1.1170109E-03	 1.1291891E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9760335E-01	 1.9985810E-03	 4.4131659E-02	 1.9476033E-03	 4.7101048E-05	 4.7638494E-07	 2.0786474E-06	 2.1023657E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7638767E+02	 8.8638767E+00	 3.2650217E-01	 3.3022772E-03	 1.0672848E-03	 1.0794630E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9207535E-01	 1.9433010E-03	 4.4768262E-02	 2.0041973E-03	 4.6443814E-05	 4.6989012E-07	 2.0792088E-06	 2.1036164E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5187051E+02	 8.6187051E+00	 3.1736820E-01	 3.2109374E-03	 1.0374272E-03	 1.0496055E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8982125E-01	 1.9207600E-03	 4.5409423E-02	 2.0620157E-03	 4.6556125E-05	 4.7109131E-07	 2.1140868E-06	 2.1391984E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4187339E+02	 8.5187339E+00	 3.1364372E-01	 3.1736927E-03	 1.0252525E-03	 1.0374307E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8693893E-01	 1.8919368E-03	 4.6055142E-02	 2.1210761E-03	 4.6501171E-05	 4.7062041E-07	 2.1416180E-06	 2.1674490E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2909005E+02	 8.3909005E+00	 3.0888124E-01	 3.1260678E-03	 1.0096847E-03	 1.0218629E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8500935E-01	 1.8726410E-03	 4.6705419E-02	 2.1813961E-03	 4.6670984E-05	 4.7239773E-07	 2.1797878E-06	 2.2063534E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2053220E+02	 8.3053220E+00	 3.0569297E-01	 3.0941851E-03	 9.9926273E-04	 1.0114410E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8268468E-01	 1.8493943E-03	 4.7360253E-02	 2.2429936E-03	 4.6730686E-05	 4.7307450E-07	 2.2131771E-06	 2.2404928E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1022209E+02	 8.2022209E+00	 3.0185189E-01	 3.0557743E-03	 9.8670684E-04	 9.9888507E-06	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8177404E-01	 1.8402879E-03	 4.8019646E-02	 2.3058864E-03	 4.7145128E-05	 4.7729922E-07	 2.2638924E-06	 2.2919740E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0618331E+02	 8.1618331E+00	 3.0034723E-01	 3.0407277E-03	 9.8178833E-04	 9.9396656E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8183469E-01	 1.8408944E-03	 4.8683597E-02	 2.3700926E-03	 4.7812935E-05	 4.8405815E-07	 2.3277057E-06	 2.3565692E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0645231E+02	 8.1645231E+00	 3.0044744E-01	 3.0417299E-03	 9.8211592E-04	 9.9429414E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8143885E-01	 1.8369360E-03	 4.9352106E-02	 2.4356303E-03	 4.8363974E-05	 4.8964995E-07	 2.3868640E-06	 2.4165256E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0469673E+02	 8.1469673E+00	 2.9979339E-01	 3.0351894E-03	 9.7997793E-04	 9.9215616E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8060032E-01	 1.8285507E-03	 5.0025172E-02	 2.5025178E-03	 4.8796999E-05	 4.9406217E-07	 2.4410783E-06	 2.4715545E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0097776E+02	 8.1097776E+00	 2.9840788E-01	 3.0213342E-03	 9.7544890E-04	 9.8762712E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8068420E-01	 1.8293895E-03	 5.0702796E-02	 2.5707736E-03	 4.9480959E-05	 5.0098429E-07	 2.5088230E-06	 2.5401305E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0134981E+02	 8.1134981E+00	 2.9854648E-01	 3.0227203E-03	 9.7590198E-04	 9.8808021E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8096892E-01	 1.8322367E-03	 5.1384978E-02	 2.6404160E-03	 5.0225722E-05	 5.0851500E-07	 2.5808476E-06	 2.6130032E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0261255E+02	 8.1261255E+00	 2.9901692E-01	 3.0274247E-03	 9.7743978E-04	 9.8961800E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8023893E-01	 1.8249368E-03	 5.2071718E-02	 2.7114639E-03	 5.0691661E-05	 5.1325802E-07	 2.6396019E-06	 2.6726227E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9937498E+02	 8.0937498E+00	 2.9781075E-01	 3.0153629E-03	 9.7349698E-04	 9.8567521E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7843419E-01	 1.8068894E-03	 5.2763016E-02	 2.7839359E-03	 5.0850321E-05	 5.1492881E-07	 2.6830163E-06	 2.7169197E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9137080E+02	 8.0137080E+00	 2.9482876E-01	 2.9855430E-03	 9.6374931E-04	 9.7592754E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7785028E-01	 1.8010503E-03	 5.3458872E-02	 2.8578510E-03	 5.1352353E-05	 5.2003387E-07	 2.7452389E-06	 2.7800424E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8878111E+02	 7.9878111E+00	 2.9386396E-01	 2.9758950E-03	 9.6059553E-04	 9.7277375E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7752768E-01	 1.7978243E-03	 5.4159285E-02	 2.9332281E-03	 5.1930801E-05	 5.2590365E-07	 2.8125350E-06	 2.8482565E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8735037E+02	 7.9735037E+00	 2.9333093E-01	 2.9705647E-03	 9.5885315E-04	 9.7103137E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7836382E-01	 1.8061856E-03	 5.4864256E-02	 3.0100866E-03	 5.2854535E-05	 5.3522685E-07	 2.8998248E-06	 2.9364823E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9105869E+02	 8.0105869E+00	 2.9471248E-01	 2.9843802E-03	 9.6336922E-04	 9.7554745E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7778139E-01	 1.8003614E-03	 5.5573785E-02	 3.0884455E-03	 5.3363252E-05	 5.4040042E-07	 2.9655978E-06	 3.0032096E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8847558E+02	 7.9847558E+00	 2.9375013E-01	 2.9747568E-03	 9.6022346E-04	 9.7240168E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7791702E-01	 1.8017177E-03	 5.6287871E-02	 3.1683244E-03	 5.4090168E-05	 5.4775655E-07	 3.0446204E-06	 3.0832050E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8907712E+02	 7.9907712E+00	 2.9397423E-01	 2.9769978E-03	 9.6095602E-04	 9.7313424E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7738028E-01	 1.7963503E-03	 5.7006515E-02	 3.2497428E-03	 5.4615492E-05	 5.5309730E-07	 3.1134389E-06	 3.1530150E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8669664E+02	 7.9669664E+00	 2.9308738E-01	 2.9681292E-03	 9.5805702E-04	 9.7023525E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7581198E-01	 1.7806672E-03	 5.7729717E-02	 3.3327202E-03	 5.4819351E-05	 5.5522397E-07	 3.1647056E-06	 3.2052922E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7974106E+02	 7.8974106E+00	 2.9049605E-01	 2.9422159E-03	 9.4958636E-04	 9.6176459E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7670305E-01	 1.7895779E-03	 5.8457476E-02	 3.4172765E-03	 5.5791766E-05	 5.6503674E-07	 3.2614458E-06	 3.3030622E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8369303E+02	 7.9369303E+00	 2.9196837E-01	 2.9569391E-03	 9.5439915E-04	 9.6657738E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7646252E-01	 1.7871726E-03	 5.9189793E-02	 3.5034316E-03	 5.6413792E-05	 5.7134619E-07	 3.3391207E-06	 3.3817863E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8262626E+02	 7.9262626E+00	 2.9157094E-01	 2.9529648E-03	 9.5310002E-04	 9.6527824E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7581381E-01	 1.7806856E-03	 5.9926667E-02	 3.5912054E-03	 5.6906139E-05	 5.7635939E-07	 3.4101952E-06	 3.4539298E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7974919E+02	 7.8974919E+00	 2.9049907E-01	 2.9422462E-03	 9.4959626E-04	 9.6177448E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7570536E-01	 1.7796011E-03	 6.0668099E-02	 3.6806183E-03	 5.7574663E-05	 5.8313493E-07	 3.4929454E-06	 3.5377688E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7926820E+02	 7.8926820E+00	 2.9031988E-01	 2.9404542E-03	 9.4901049E-04	 9.6118872E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7512771E-01	 1.7738246E-03	 6.1414089E-02	 3.7716903E-03	 5.8091006E-05	 5.8838921E-07	 3.5676062E-06	 3.6135387E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7670630E+02	 7.8670630E+00	 2.8936543E-01	 2.9309098E-03	 9.4589055E-04	 9.5806878E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7591906E-01	 1.7817381E-03	 6.2164636E-02	 3.8644419E-03	 5.9066644E-05	 5.9823699E-07	 3.6718564E-06	 3.7189185E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8021599E+02	 7.9021599E+00	 2.9067298E-01	 2.9439853E-03	 9.5016473E-04	 9.6234296E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7464455E-01	 1.7689929E-03	 6.2919740E-02	 3.9588937E-03	 5.9350989E-05	 6.0117240E-07	 3.7343488E-06	 3.7825611E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7456341E+02	 7.8456341E+00	 2.8856709E-01	 2.9229263E-03	 9.4328090E-04	 9.5545912E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7498561E-01	 1.7724036E-03	 6.3679402E-02	 4.0550663E-03	 6.0184871E-05	 6.0960373E-07	 3.8325366E-06	 3.8819201E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7607608E+02	 7.8607608E+00	 2.8913064E-01	 2.9285618E-03	 9.4512305E-04	 9.5730128E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7387863E-01	 1.7613338E-03	 6.4443622E-02	 4.1529804E-03	 6.0521845E-05	 6.1306654E-07	 3.9002468E-06	 3.9508228E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7116650E+02	 7.8116650E+00	 2.8730156E-01	 2.9102710E-03	 9.3914406E-04	 9.5132229E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7424457E-01	 1.7649931E-03	 6.5212398E-02	 4.2526569E-03	 6.1372728E-05	 6.2166899E-07	 4.0022628E-06	 4.0540526E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7278946E+02	 7.8278946E+00	 2.8790620E-01	 2.9163174E-03	 9.4112054E-04	 9.5329877E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7436597E-01	 1.7662072E-03	 6.5985732E-02	 4.3541169E-03	 6.2143798E-05	 6.2947387E-07	 4.1006040E-06	 4.1536295E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7332792E+02	 7.8332792E+00	 2.8810680E-01	 2.9183235E-03	 9.4177629E-04	 9.5395451E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7444649E-01	 1.7670124E-03	 6.6763624E-02	 4.4573815E-03	 6.2905433E-05	 6.3718495E-07	 4.1997947E-06	 4.2540777E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7368502E+02	 7.8368502E+00	 2.8823984E-01	 2.9196539E-03	 9.4221118E-04	 9.5438940E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7386191E-01	 1.7611666E-03	 6.7546073E-02	 4.5624720E-03	 6.3429393E-05	 6.4251985E-07	 4.2844064E-06	 4.3399692E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7109235E+02	 7.8109235E+00	 2.8727393E-01	 2.9099947E-03	 9.3905376E-04	 9.5123198E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7330041E-01	 1.7555516E-03	 6.8333079E-02	 4.6694097E-03	 6.3961198E-05	 6.4793373E-07	 4.3706656E-06	 4.4275307E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6860205E+02	 7.7860205E+00	 2.8634616E-01	 2.9007170E-03	 9.3602101E-04	 9.4819924E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7378987E-01	 1.7604462E-03	 6.9124642E-02	 4.7782162E-03	 6.4884858E-05	 6.5726674E-07	 4.4851426E-06	 4.5433328E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7077284E+02	 7.8077284E+00	 2.8715489E-01	 2.9088044E-03	 9.3866465E-04	 9.5084288E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7395920E-01	 1.7621395E-03	 6.9920763E-02	 4.8889131E-03	 6.5696098E-05	 6.6547609E-07	 4.5935213E-06	 4.6530596E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7152385E+02	 7.8152385E+00	 2.8743469E-01	 2.9116023E-03	 9.3957925E-04	 9.5175748E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7383304E-01	 1.7608779E-03	 7.0721441E-02	 5.0015222E-03	 6.6400210E-05	 6.7261471E-07	 4.6959185E-06	 4.7568282E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7096433E+02	 7.8096433E+00	 2.8722624E-01	 2.9095178E-03	 9.3889786E-04	 9.5107608E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7385536E-01	 1.7611011E-03	 7.1526676E-02	 5.1160654E-03	 6.7164864E-05	 6.8035932E-07	 4.8040795E-06	 4.8663841E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7106330E+02	 7.8106330E+00	 2.8726311E-01	 2.9098865E-03	 9.3901838E-04	 9.5119661E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7285796E-01	 1.7511271E-03	 7.2336469E-02	 5.2325647E-03	 6.7535591E-05	 6.8416521E-07	 4.8852861E-06	 4.9490095E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6663976E+02	 7.7663976E+00	 2.8561510E-01	 2.8934064E-03	 9.3363129E-04	 9.4580952E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7354163E-01	 1.7579638E-03	 7.3150818E-02	 5.3510422E-03	 6.8566009E-05	 6.9456856E-07	 5.0156597E-06	 5.0808259E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6967188E+02	 7.7967188E+00	 2.8674473E-01	 2.9047027E-03	 9.3732388E-04	 9.4950211E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7260449E-01	 1.7485924E-03	 7.3969725E-02	 5.4715202E-03	 6.8959182E-05	 6.9860002E-07	 5.1008917E-06	 5.1675251E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6551558E+02	 7.7551558E+00	 2.8519628E-01	 2.8892182E-03	 9.3226225E-04	 9.4444047E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7245618E-01	 1.7471092E-03	 7.4793189E-02	 5.5940211E-03	 6.9666952E-05	 7.0577801E-07	 5.2106135E-06	 5.2787388E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6485780E+02	 7.7485780E+00	 2.8495122E-01	 2.8867677E-03	 9.3146119E-04	 9.4363942E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7291617E-01	 1.7517092E-03	 7.5621210E-02	 5.7185673E-03	 7.0626103E-05	 7.1547036E-07	 5.3408314E-06	 5.4104734E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6689793E+02	 7.7689793E+00	 2.8571128E-01	 2.8943682E-03	 9.3394570E-04	 9.4612392E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7261238E-01	 1.7486712E-03	 7.6453788E-02	 5.8451816E-03	 7.1278237E-05	 7.2209308E-07	 5.4494912E-06	 5.5206751E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6555056E+02	 7.7555056E+00	 2.8520931E-01	 2.8893486E-03	 9.3230485E-04	 9.4448307E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7316552E-01	 1.7542027E-03	 7.7290923E-02	 5.9738867E-03	 7.2289619E-05	 7.3230885E-07	 5.5873313E-06	 5.6600827E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6800382E+02	 7.7800382E+00	 2.8612328E-01	 2.8984883E-03	 9.3529248E-04	 9.4747071E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7189605E-01	 1.7415080E-03	 7.8132615E-02	 6.1047055E-03	 7.2541121E-05	 7.3492638E-07	 5.6678275E-06	 5.7421720E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6237359E+02	 7.7237359E+00	 2.8402572E-01	 2.8775126E-03	 9.2843586E-04	 9.4061409E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7163367E-01	 1.7388842E-03	 7.8978864E-02	 6.2376609E-03	 7.3214884E-05	 7.4176706E-07	 5.7824283E-06	 5.8583920E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6120991E+02	 7.7120991E+00	 2.8359218E-01	 2.8731773E-03	 9.2701870E-04	 9.3919693E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7206224E-01	 1.7431698E-03	 7.9829670E-02	 6.3727761E-03	 7.4188383E-05	 7.5160567E-07	 5.9224341E-06	 6.0000432E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6311064E+02	 7.7311064E+00	 2.8430031E-01	 2.8802585E-03	 9.2933346E-04	 9.4151168E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7233052E-01	 1.7458527E-03	 8.0685032E-02	 6.5100745E-03	 7.5100215E-05	 7.6082816E-07	 6.0594633E-06	 6.1387445E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6430050E+02	 7.7430050E+00	 2.8474359E-01	 2.8846914E-03	 9.3078249E-04	 9.4296071E-06	 3.9400000E+02
