# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2158841E+00	 1.2343354E+00	 3.8442624E-01	 3.8590895E-03	 1.5235839E+00	 2.3213078E+00	 4.8088076E-03	 4.8273549E-05	 7.3266217E-03	 7.3548801E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5927234E+03	 2.6027234E+01	 9.6610715E-01	 9.6983338E-03	 3.1562474E-03	 3.1684209E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.8533677E-01	 3.8681948E-03	 1.5329933E+00	 2.3500684E+00	 4.8499663E-03	 4.8686282E-05	 7.4349658E-03	 7.4635743E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5988644E+03	 2.6088644E+01	 9.6839544E-01	 9.7212166E-03	 3.1637232E-03	 3.1758966E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8804399E-01	 3.8952670E-03	 1.5424315E+00	 2.3790949E+00	 4.9141099E-03	 4.9328867E-05	 7.5796779E-03	 7.6086398E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6171230E+03	 2.6271230E+01	 9.7519898E-01	 9.7892521E-03	 3.1859502E-03	 3.1981236E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8938152E-01	 3.9086423E-03	 1.5518985E+00	 2.4083891E+00	 4.9613135E-03	 4.9802055E-05	 7.6994552E-03	 7.7287737E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6261438E+03	 2.6361438E+01	 9.7856034E-01	 9.8228657E-03	 3.1969316E-03	 3.2091051E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9183431E-01	 3.9331702E-03	 1.5613944E+00	 2.4379524E+00	 5.0231147E-03	 5.0421223E-05	 7.8430630E-03	 7.8727413E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6426864E+03	 2.6526864E+01	 9.8472449E-01	 9.8845072E-03	 3.2170698E-03	 3.2292433E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.9333993E-01	 3.9482265E-03	 1.5709190E+00	 2.4677866E+00	 5.0731752E-03	 5.0922988E-05	 7.9695475E-03	 7.9995890E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6528409E+03	 2.6628409E+01	 9.8850830E-01	 9.9223452E-03	 3.2294314E-03	 3.2416048E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9526043E-01	 3.9674314E-03	 1.5804725E+00	 2.4978933E+00	 5.1289480E-03	 5.1481879E-05	 8.1061613E-03	 8.1365693E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6657935E+03	 2.6757935E+01	 9.9333472E-01	 9.9706094E-03	 3.2451992E-03	 3.2573726E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9682276E-01	 3.9830548E-03	 1.5900548E+00	 2.5282742E+00	 5.1804404E-03	 5.1997969E-05	 8.2371839E-03	 8.2679618E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6763305E+03	 2.6863305E+01	 9.9726105E-01	 1.0009873E-02	 3.2580264E-03	 3.2701999E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9843411E-01	 3.9991682E-03	 1.5996658E+00	 2.5589308E+00	 5.2329165E-03	 5.2523900E-05	 8.3709177E-03	 8.4020688E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6871981E+03	 2.6971981E+01	 1.0013105E+00	 1.0050368E-02	 3.2712560E-03	 3.2834295E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0041715E-01	 4.0189986E-03	 1.6093057E+00	 2.5898649E+00	 5.2906526E-03	 5.3102434E-05	 8.5142774E-03	 8.5458051E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7005725E+03	 2.7105725E+01	 1.0062942E+00	 1.0100204E-02	 3.2875373E-03	 3.2997108E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.0242030E-01	 4.0390301E-03	 1.6189744E+00	 2.6210781E+00	 5.3490650E-03	 5.3687735E-05	 8.6599992E-03	 8.6919069E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7140825E+03	 2.7240825E+01	 1.0113283E+00	 1.0150545E-02	 3.3039837E-03	 3.3161572E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0480845E-01	 4.0629117E-03	 1.6286719E+00	 2.6525720E+00	 5.4130394E-03	 5.4328660E-05	 8.8160649E-03	 8.8483560E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7301892E+03	 2.7401892E+01	 1.0173300E+00	 1.0210562E-02	 3.3235911E-03	 3.3357646E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0596499E-01	 4.0744770E-03	 1.6383981E+00	 2.6843484E+00	 5.4609229E-03	 5.4808679E-05	 8.9471658E-03	 8.9798437E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7379893E+03	 2.7479893E+01	 1.0202365E+00	 1.0239627E-02	 3.3330866E-03	 3.3452601E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0854104E-01	 4.1002375E-03	 1.6481532E+00	 2.7164090E+00	 5.5282960E-03	 5.5483598E-05	 9.1114787E-03	 9.1445469E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7553632E+03	 2.7653632E+01	 1.0267104E+00	 1.0304366E-02	 3.3542367E-03	 3.3664102E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1035309E-01	 4.1183580E-03	 1.6579371E+00	 2.7487553E+00	 5.5857792E-03	 5.6059620E-05	 9.2608703E-03	 9.2943322E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7675844E+03	 2.7775844E+01	 1.0312643E+00	 1.0349905E-02	 3.3691141E-03	 3.3812876E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1157747E-01	 4.1306018E-03	 1.6677497E+00	 2.7813891E+00	 5.6356042E-03	 5.6559065E-05	 9.3987772E-03	 9.4326364E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7758421E+03	 2.7858421E+01	 1.0343413E+00	 1.0380675E-02	 3.3791666E-03	 3.3913401E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.1278783E-01	 4.1427054E-03	 1.6775911E+00	 2.8143121E+00	 5.6855310E-03	 5.7059531E-05	 9.5379964E-03	 9.5722564E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7840053E+03	 2.7940053E+01	 1.0373831E+00	 1.0411093E-02	 3.3891041E-03	 3.4012775E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1431412E-01	 4.1579683E-03	 1.6874614E+00	 2.8475259E+00	 5.7401282E-03	 5.7606705E-05	 9.6862447E-03	 9.7209090E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7942992E+03	 2.8042992E+01	 1.0412188E+00	 1.0449451E-02	 3.4016353E-03	 3.4138088E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1689686E-01	 4.1837957E-03	 1.6973604E+00	 2.8810323E+00	 5.8097935E-03	 5.8304563E-05	 9.8613133E-03	 9.8963855E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8117182E+03	 2.8217182E+01	 1.0477095E+00	 1.0514358E-02	 3.4228403E-03	 3.4350138E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1794848E-01	 4.1943119E-03	 1.7072882E+00	 2.9148329E+00	 5.8585157E-03	 5.8792994E-05	 1.0002175E-02	 1.0037658E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8188108E+03	 2.8288108E+01	 1.0503524E+00	 1.0540786E-02	 3.4314744E-03	 3.4436479E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1939621E-01	 4.2087892E-03	 1.7172447E+00	 2.9489295E+00	 5.9130931E-03	 5.9339980E-05	 1.0154228E-02	 1.0190127E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8285748E+03	 2.8385748E+01	 1.0539907E+00	 1.0577169E-02	 3.4433607E-03	 3.4555342E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2047018E-01	 4.2195289E-03	 1.7272301E+00	 2.9833238E+00	 5.9627063E-03	 5.9837327E-05	 1.0298966E-02	 1.0335283E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8358181E+03	 2.8458181E+01	 1.0566897E+00	 1.0604159E-02	 3.4521783E-03	 3.4643518E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2217413E-01	 4.2365684E-03	 1.7372442E+00	 3.0180175E+00	 6.0215807E-03	 6.0427290E-05	 1.0460956E-02	 1.0497696E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8473102E+03	 2.8573102E+01	 1.0609719E+00	 1.0646982E-02	 3.4661682E-03	 3.4783417E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2347005E-01	 4.2495276E-03	 1.7472871E+00	 3.0530123E+00	 6.0749820E-03	 6.0962526E-05	 1.0614738E-02	 1.0651904E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8560504E+03	 2.8660504E+01	 1.0642287E+00	 1.0679549E-02	 3.4768081E-03	 3.4889815E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2482598E-01	 4.2630869E-03	 1.7573588E+00	 3.0883100E+00	 6.1295633E-03	 6.1509564E-05	 1.0771842E-02	 1.0809437E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8651954E+03	 2.8751954E+01	 1.0676363E+00	 1.0713626E-02	 3.4879407E-03	 3.5001141E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2614952E-01	 4.2763223E-03	 1.7674593E+00	 3.1239122E+00	 6.1839993E-03	 6.2055155E-05	 1.0929967E-02	 1.0967996E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8741218E+03	 2.8841218E+01	 1.0709625E+00	 1.0746888E-02	 3.4988073E-03	 3.5109808E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2747160E-01	 4.2895431E-03	 1.7775885E+00	 3.1598208E+00	 6.2387346E-03	 6.2603740E-05	 1.1089903E-02	 1.1128369E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8830385E+03	 2.8930385E+01	 1.0742851E+00	 1.0780113E-02	 3.5096619E-03	 3.5218354E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2978595E-01	 4.3126866E-03	 1.7877465E+00	 3.1960374E+00	 6.3083555E-03	 6.3301186E-05	 1.1277740E-02	 1.1316647E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8986473E+03	 2.9086473E+01	 1.0801013E+00	 1.0838275E-02	 3.5286634E-03	 3.5408368E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3027538E-01	 4.3175809E-03	 1.7979332E+00	 3.2325639E+00	 6.3515258E-03	 6.3734129E-05	 1.1419619E-02	 1.1458971E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9019483E+03	 2.9119483E+01	 1.0813313E+00	 1.0850575E-02	 3.5326817E-03	 3.5448552E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3155615E-01	 4.3303886E-03	 1.8081487E+00	 3.2694019E+00	 6.4066276E-03	 6.4286390E-05	 1.1584136E-02	 1.1623936E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9105863E+03	 2.9205863E+01	 1.0845500E+00	 1.0882762E-02	 3.5431972E-03	 3.5553707E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3288828E-01	 4.3437100E-03	 1.8183930E+00	 3.3065532E+00	 6.4628132E-03	 6.4849494E-05	 1.1751934E-02	 1.1792187E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9195707E+03	 2.9295707E+01	 1.0878978E+00	 1.0916241E-02	 3.5541344E-03	 3.5663079E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3419424E-01	 4.3567695E-03	 1.8286660E+00	 3.3440195E+00	 6.5189324E-03	 6.5411936E-05	 1.1920950E-02	 1.1961659E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9283786E+03	 2.9383786E+01	 1.0911798E+00	 1.0949061E-02	 3.5648567E-03	 3.5770302E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3603050E-01	 4.3751321E-03	 1.8389678E+00	 3.3818027E+00	 6.5833815E-03	 6.6057682E-05	 1.2106627E-02	 1.2147795E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9407631E+03	 2.9507631E+01	 1.0957946E+00	 1.0995208E-02	 3.5799329E-03	 3.5921064E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3710870E-01	 4.3859142E-03	 1.8492984E+00	 3.4199045E+00	 6.6367348E-03	 6.6592472E-05	 1.2273303E-02	 1.2314935E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9480349E+03	 2.9580349E+01	 1.0985042E+00	 1.1022305E-02	 3.5887853E-03	 3.6009588E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3815378E-01	 4.3963649E-03	 1.8596577E+00	 3.4583267E+00	 6.6898686E-03	 6.7125071E-05	 1.2440866E-02	 1.2482965E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9550833E+03	 2.9650833E+01	 1.1011306E+00	 1.1048568E-02	 3.5973656E-03	 3.6095391E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3903938E-01	 4.4052209E-03	 1.8700457E+00	 3.4970711E+00	 6.7408355E-03	 6.7636004E-05	 1.2605671E-02	 1.2648242E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9610562E+03	 2.9710562E+01	 1.1033562E+00	 1.1070825E-02	 3.6046367E-03	 3.6168101E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4032812E-01	 4.4181084E-03	 1.8804625E+00	 3.5361394E+00	 6.7982813E-03	 6.8211731E-05	 1.2783913E-02	 1.2826961E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9697480E+03	 2.9797480E+01	 1.1065950E+00	 1.1103212E-02	 3.6152176E-03	 3.6273911E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4139008E-01	 4.4287279E-03	 1.8909081E+00	 3.5755334E+00	 6.8525310E-03	 6.8755499E-05	 1.2957506E-02	 1.3001033E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9769102E+03	 2.9869102E+01	 1.1092638E+00	 1.1129900E-02	 3.6239366E-03	 3.6361100E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4197653E-01	 4.4345924E-03	 1.9013824E+00	 3.6152550E+00	 6.8996442E-03	 6.9227907E-05	 1.3118862E-02	 1.3162872E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9808655E+03	 2.9908655E+01	 1.1107376E+00	 1.1144639E-02	 3.6287515E-03	 3.6409250E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4258172E-01	 4.4406443E-03	 1.9118854E+00	 3.6553059E+00	 6.9472568E-03	 6.9705311E-05	 1.3282359E-02	 1.3326857E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9849471E+03	 2.9949471E+01	 1.1122585E+00	 1.1159848E-02	 3.6337202E-03	 3.6458937E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4386662E-01	 4.4534934E-03	 1.9224172E+00	 3.6956879E+00	 7.0058067E-03	 7.0292093E-05	 1.3468083E-02	 1.3513073E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9936130E+03	 3.0036130E+01	 1.1154877E+00	 1.1192139E-02	 3.6442697E-03	 3.6564432E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4479135E-01	 4.4627406E-03	 1.9329777E+00	 3.7364029E+00	 7.0589678E-03	 7.0824988E-05	 1.3644827E-02	 1.3690313E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9998497E+03	 3.0098497E+01	 1.1178116E+00	 1.1215378E-02	 3.6518619E-03	 3.6640354E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4653289E-01	 4.4801561E-03	 1.9435670E+00	 3.7774526E+00	 7.1254285E-03	 7.1490885E-05	 1.3848748E-02	 1.3894732E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0115954E+03	 3.0215954E+01	 1.1221883E+00	 1.1259145E-02	 3.6661605E-03	 3.6783340E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4717455E-01	 4.4865726E-03	 1.9541850E+00	 3.8188389E+00	 7.1746508E-03	 7.1984400E-05	 1.4020595E-02	 1.4067083E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0159230E+03	 3.0259230E+01	 1.1238009E+00	 1.1275271E-02	 3.6714287E-03	 3.6836022E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4805260E-01	 4.4953531E-03	 1.9648317E+00	 3.8605636E+00	 7.2279040E-03	 7.2518228E-05	 1.4201615E-02	 1.4248611E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0218449E+03	 3.0318449E+01	 1.1260075E+00	 1.1297337E-02	 3.6786377E-03	 3.6908112E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4839427E-01	 4.4987698E-03	 1.9755071E+00	 3.9026285E+00	 7.2727168E-03	 7.2967656E-05	 1.4367304E-02	 1.4414813E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0241493E+03	 3.0341493E+01	 1.1268661E+00	 1.1305924E-02	 3.6814429E-03	 3.6936164E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4916090E-01	 4.5064362E-03	 1.9862113E+00	 3.9450354E+00	 7.3246254E-03	 7.3488045E-05	 1.4548254E-02	 1.4596279E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0293198E+03	 3.0393198E+01	 1.1287928E+00	 1.1325190E-02	 3.6877372E-03	 3.6999107E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4999121E-01	 4.5147393E-03	 1.9969442E+00	 3.9877863E+00	 7.3778189E-03	 7.4021287E-05	 1.4733093E-02	 1.4781638E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0349197E+03	 3.0449197E+01	 1.1308795E+00	 1.1346057E-02	 3.6945543E-03	 3.7067278E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4967195E-01	 4.5115466E-03	 2.0077059E+00	 4.0308828E+00	 7.4123156E-03	 7.4367563E-05	 1.4881749E-02	 1.4930819E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0327664E+03	 3.0427664E+01	 1.1300771E+00	 1.1338033E-02	 3.6919330E-03	 3.7041065E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5069160E-01	 4.5217431E-03	 2.0184962E+00	 4.0743270E+00	 7.4690509E-03	 7.4936230E-05	 1.5076251E-02	 1.5125850E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0396434E+03	 3.0496434E+01	 1.1326396E+00	 1.1363658E-02	 3.7003046E-03	 3.7124781E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5100498E-01	 4.5248769E-03	 2.0293153E+00	 4.1181206E+00	 7.5143062E-03	 7.5390100E-05	 1.5248896E-02	 1.5299028E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0417570E+03	 3.0517570E+01	 1.1334272E+00	 1.1371534E-02	 3.7028776E-03	 3.7150511E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5161889E-01	 4.5310160E-03	 2.0401631E+00	 4.1622654E+00	 7.5647573E-03	 7.5895932E-05	 1.5433339E-02	 1.5484008E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0458974E+03	 3.0558974E+01	 1.1349700E+00	 1.1386962E-02	 3.7079179E-03	 3.7200914E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5171833E-01	 4.5320104E-03	 2.0510396E+00	 4.2067634E+00	 7.6067611E-03	 7.6317294E-05	 1.5601768E-02	 1.5652979E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0465681E+03	 3.0565681E+01	 1.1352199E+00	 1.1389461E-02	 3.7087344E-03	 3.7209079E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5282101E-01	 4.5430372E-03	 2.0619448E+00	 4.2516164E+00	 7.6658731E-03	 7.6909741E-05	 1.5806607E-02	 1.5858364E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0540050E+03	 3.0640050E+01	 1.1379911E+00	 1.1417173E-02	 3.7177877E-03	 3.7299612E-05	 8.3300000E+02
