# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0364.txt
# SPEC date/time stamp	Sat Apr 01 11:35:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366959.980
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.9200649E-01	 1.9427023E-03	 2.2405321E-02	 5.0199839E-04	 2.3235557E-05	 2.3509501E-07	 5.2060010E-07	 5.2673791E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4818432E+02	 8.5818432E+00	 3.1692293E-01	 3.2065941E-03	 1.0370553E-03	 1.0492821E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9286647E-01	 1.9513020E-03	 2.2859588E-02	 5.2256078E-04	 2.3812837E-05	 2.4092336E-07	 5.4435166E-07	 5.5074088E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5198323E+02	 8.6198323E+00	 3.1834239E-01	 3.2207887E-03	 1.0417002E-03	 1.0539269E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9256854E-01	 1.9483227E-03	 2.3318415E-02	 5.4374848E-04	 2.4253274E-05	 2.4538382E-07	 5.6554790E-07	 5.7219619E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5066713E+02	 8.6066713E+00	 3.1785063E-01	 3.2158712E-03	 1.0400910E-03	 1.0523178E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9145107E-01	 1.9371480E-03	 2.3781800E-02	 5.6557402E-04	 2.4591699E-05	 2.4882473E-07	 5.8483487E-07	 5.9175001E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4573075E+02	 8.5573075E+00	 3.1600615E-01	 3.1974264E-03	 1.0340554E-03	 1.0462822E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9144614E-01	 1.9370988E-03	 2.4249744E-02	 5.8805009E-04	 2.5074933E-05	 2.5371429E-07	 6.0806072E-07	 6.1525067E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4570898E+02	 8.5570898E+00	 3.1599802E-01	 3.1973451E-03	 1.0340288E-03	 1.0462556E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9182596E-01	 1.9408969E-03	 2.4722247E-02	 6.1118948E-04	 2.5614231E-05	 2.5916504E-07	 6.3324133E-07	 6.4071421E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4738680E+02	 8.5738680E+00	 3.1662494E-01	 3.2036142E-03	 1.0360802E-03	 1.0483070E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9157186E-01	 1.9383559E-03	 2.5199308E-02	 6.3500512E-04	 2.6073920E-05	 2.6382027E-07	 6.5704475E-07	 6.6480881E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4626433E+02	 8.5626433E+00	 3.1620553E-01	 3.1994201E-03	 1.0347078E-03	 1.0469346E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9041983E-01	 1.9268357E-03	 2.5680928E-02	 6.5951005E-04	 2.6412462E-05	 2.6726457E-07	 6.7829654E-07	 6.8636022E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4117528E+02	 8.5117528E+00	 3.1430401E-01	 3.1804050E-03	 1.0284855E-03	 1.0407123E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9009391E-01	 1.9235765E-03	 2.6167106E-02	 6.8471744E-04	 2.6866427E-05	 2.7186367E-07	 7.0301665E-07	 7.1138854E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.3973555E+02	 8.4973555E+00	 3.1376606E-01	 3.1750254E-03	 1.0267252E-03	 1.0389520E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9007132E-01	 1.9233505E-03	 2.6657843E-02	 7.1064060E-04	 2.7367026E-05	 2.7692965E-07	 7.2954587E-07	 7.3823471E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.3963572E+02	 8.4963572E+00	 3.1372876E-01	 3.1746524E-03	 1.0266031E-03	 1.0388299E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9021322E-01	 1.9247695E-03	 2.7153139E-02	 7.3729294E-04	 2.7896309E-05	 2.8228304E-07	 7.5747234E-07	 7.6648705E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4026257E+02	 8.5026257E+00	 3.1396298E-01	 3.1769946E-03	 1.0273696E-03	 1.0395964E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9084264E-01	 1.9310638E-03	 2.7652993E-02	 7.6468800E-04	 2.8503853E-05	 2.8841960E-07	 7.8821684E-07	 7.9756650E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4304303E+02	 8.5304303E+00	 3.1500189E-01	 3.1873838E-03	 1.0307692E-03	 1.0429960E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9091136E-01	 1.9317510E-03	 2.8157405E-02	 7.9283947E-04	 2.9034238E-05	 2.9378512E-07	 8.1752880E-07	 8.2722266E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4334662E+02	 8.5334662E+00	 3.1511533E-01	 3.1885181E-03	 1.0311404E-03	 1.0433671E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9180257E-01	 1.9406630E-03	 2.8666376E-02	 8.2176114E-04	 2.9697044E-05	 3.0047541E-07	 8.5130664E-07	 8.6135413E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.4728347E+02	 8.5728347E+00	 3.1658633E-01	 3.2032282E-03	 1.0359539E-03	 1.0481807E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9159518E-01	 1.9385891E-03	 2.9179906E-02	 8.5146692E-04	 3.0196352E-05	 3.0553128E-07	 8.8112671E-07	 8.9153740E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4636735E+02	 8.5636735E+00	 3.1624402E-01	 3.1998051E-03	 1.0348338E-03	 1.0470605E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9122070E-01	 1.9348444E-03	 2.9697994E-02	 8.8197087E-04	 3.0672420E-05	 3.1035530E-07	 9.1090935E-07	 9.2169301E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.4471311E+02	 8.5471311E+00	 3.1562592E-01	 3.1936240E-03	 1.0328112E-03	 1.0450379E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9015581E-01	 1.9241954E-03	 3.0220641E-02	 9.1328714E-04	 3.1038396E-05	 3.1407897E-07	 9.3800022E-07	 9.4916677E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.4000895E+02	 8.5000895E+00	 3.1386821E-01	 3.1760470E-03	 1.0270595E-03	 1.0392863E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9111844E-01	 1.9338217E-03	 3.0747846E-02	 9.4543004E-04	 3.1739735E-05	 3.2115682E-07	 9.7592848E-07	 9.8748803E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4426135E+02	 8.5426135E+00	 3.1545712E-01	 3.1919360E-03	 1.0322588E-03	 1.0444856E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9115466E-01	 1.9341839E-03	 3.1279610E-02	 9.7841397E-04	 3.2294772E-05	 3.2677220E-07	 1.0101678E-06	 1.0221307E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4442135E+02	 8.5442135E+00	 3.1551690E-01	 3.1925339E-03	 1.0324544E-03	 1.0446812E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9056181E-01	 1.9282555E-03	 3.1815932E-02	 1.0122535E-03	 3.2746623E-05	 3.3135630E-07	 1.0418643E-06	 1.0542409E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4180247E+02	 8.5180247E+00	 3.1453836E-01	 3.1827485E-03	 1.0292524E-03	 1.0414792E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9045284E-01	 1.9271658E-03	 3.2356812E-02	 1.0469633E-03	 3.3284282E-05	 3.3679902E-07	 1.0769733E-06	 1.0897742E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4132111E+02	 8.5132111E+00	 3.1435850E-01	 3.1809499E-03	 1.0286638E-03	 1.0408906E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9240118E-01	 1.9466491E-03	 3.2902251E-02	 1.0825581E-03	 3.4191593E-05	 3.4593882E-07	 1.1249804E-06	 1.1382166E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4992783E+02	 8.5992783E+00	 3.1757439E-01	 3.2131087E-03	 1.0391871E-03	 1.0514138E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9282520E-01	 1.9508894E-03	 3.3452248E-02	 1.1190529E-03	 3.4839756E-05	 3.5248769E-07	 1.1654682E-06	 1.1791506E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5180094E+02	 8.6180094E+00	 3.1827427E-01	 3.2201076E-03	 1.0414773E-03	 1.0537041E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9438675E-01	 1.9665048E-03	 3.4006803E-02	 1.1564627E-03	 3.5704132E-05	 3.6119925E-07	 1.2141834E-06	 1.2283232E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5869905E+02	 8.6869905E+00	 3.2085174E-01	 3.2458823E-03	 1.0499114E-03	 1.0621382E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9614002E-01	 1.9840376E-03	 3.4565917E-02	 1.1948026E-03	 3.6618480E-05	 3.7041110E-07	 1.2657514E-06	 1.2803599E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6644409E+02	 8.7644409E+00	 3.2374567E-01	 3.2748215E-03	 1.0593811E-03	 1.0716079E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9959846E-01	 2.0186220E-03	 3.5129589E-02	 1.2340880E-03	 3.7871829E-05	 3.8301350E-07	 1.3304218E-06	 1.3455107E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8172167E+02	 8.9172167E+00	 3.2945411E-01	 3.3319060E-03	 1.0780607E-03	 1.0902874E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0493977E-01	 2.0720351E-03	 3.5697820E-02	 1.2743343E-03	 3.9514269E-05	 3.9950738E-07	 1.4105732E-06	 1.4261542E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0531678E+02	 9.1531678E+00	 3.3827040E-01	 3.4200688E-03	 1.1069099E-03	 1.1191366E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1164941E-01	 2.1391314E-03	 3.6270609E-02	 1.3155570E-03	 4.1462732E-05	 4.1906204E-07	 1.5038785E-06	 1.5199635E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3495646E+02	 9.4495646E+00	 3.4934522E-01	 3.5308171E-03	 1.1431496E-03	 1.1553764E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2400098E-01	 2.2626472E-03	 3.6847956E-02	 1.3577718E-03	 4.4580952E-05	 4.5031483E-07	 1.6427169E-06	 1.6593181E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8951926E+02	 9.9951926E+00	 3.6973254E-01	 3.7346902E-03	 1.2098623E-03	 1.2220890E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4174885E-01	 2.4401258E-03	 3.7429861E-02	 1.4009945E-03	 4.8872959E-05	 4.9330605E-07	 1.8293081E-06	 1.8464377E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0679200E+03	 1.0779200E+01	 3.9902688E-01	 4.0276337E-03	 1.3057211E-03	 1.3179479E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6731759E-01	 2.6958132E-03	 3.8016324E-02	 1.4452409E-03	 5.4888792E-05	 5.5353609E-07	 2.0866701E-06	 2.1043407E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1808694E+03	 1.1908694E+01	 4.4123025E-01	 4.4496674E-03	 1.4438216E-03	 1.4560484E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9305182E-01	 2.9531555E-03	 3.8607346E-02	 1.4905272E-03	 6.1108325E-05	 6.1580368E-07	 2.3592303E-06	 2.3774546E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2945498E+03	 1.3045498E+01	 4.8370677E-01	 4.8744326E-03	 1.5828160E-03	 1.5950428E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1515882E-01	 3.1742255E-03	 3.9202926E-02	 1.5368694E-03	 6.6731972E-05	 6.7211297E-07	 2.6160886E-06	 2.6348795E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3922069E+03	 1.4022069E+01	 5.2019624E-01	 5.2393272E-03	 1.7022192E-03	 1.7144459E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2204386E-01	 3.2430760E-03	 3.9803064E-02	 1.5842839E-03	 6.9233700E-05	 6.9720363E-07	 2.7557134E-06	 2.7750841E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4226214E+03	 1.4326214E+01	 5.3156058E-01	 5.3529707E-03	 1.7394063E-03	 1.7516331E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1411268E-01	 3.1637642E-03	 4.0407761E-02	 1.6327871E-03	 6.8554547E-05	 6.9048603E-07	 2.7701357E-06	 2.7900994E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3875856E+03	 1.3975856E+01	 5.1846951E-01	 5.2220599E-03	 1.6965688E-03	 1.7087956E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.9053087E-01	 2.9279461E-03	 4.1017015E-02	 1.6823955E-03	 6.4363900E-05	 6.4865405E-07	 2.6400150E-06	 2.6605853E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2834135E+03	 1.2934135E+01	 4.7954573E-01	 4.8328222E-03	 1.5692000E-03	 1.5814268E-05	 2.8300000E+02
