# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0014.txt
# SPEC date/time stamp	Sat Apr 01 11:06:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365207.100
# Rayonix Save date/time stamp	04/01 11:06:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267830 409955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.1739 23.645 90.373 123.153 624.96 1525.83 2.4 3998.86 2117.3 99.1434 98.3519 98.6255 25.9056 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1184715E+01	 1.6791371E+00	 3.9237165E-01	 3.9385731E-03	 2.8195015E+00	 7.9495889E+00	 9.0829721E-03	 9.1173635E-05	 2.5609454E-02	 2.5706420E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6410595E+03	 2.6510595E+01	 9.8646340E-01	 9.9019851E-03	 3.2214815E-03	 3.2336792E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9149938E-01	 3.9298505E-03	 2.8322683E+00	 8.0217437E+00	 9.1038165E-03	 9.1383636E-05	 2.5784451E-02	 2.5882298E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6351882E+03	 2.6451882E+01	 9.8427043E-01	 9.8800553E-03	 3.2143199E-03	 3.2265176E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9042557E-01	 3.9191123E-03	 2.8450636E+00	 8.0943870E+00	 9.1198618E-03	 9.1545650E-05	 2.5946587E-02	 2.6045320E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6279604E+03	 2.6379604E+01	 9.8157075E-01	 9.8530585E-03	 3.2055036E-03	 3.2177013E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8893225E-01	 3.9041791E-03	 2.8578875E+00	 8.1675210E+00	 9.1259294E-03	 9.1607890E-05	 2.6080880E-02	 2.6180504E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6179088E+03	 2.6279088E+01	 9.7781638E-01	 9.8155148E-03	 3.1932430E-03	 3.2054407E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8710786E-01	 3.8859352E-03	 2.8707400E+00	 8.2411479E+00	 9.1239702E-03	 9.1589866E-05	 2.6192546E-02	 2.6293069E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6056288E+03	 2.6156288E+01	 9.7322967E-01	 9.7696478E-03	 3.1782643E-03	 3.1904620E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8610987E-01	 3.8759553E-03	 2.8836209E+00	 8.3152698E+00	 9.1412817E-03	 9.1764552E-05	 2.6359991E-02	 2.6461418E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5989113E+03	 2.6089113E+01	 9.7072062E-01	 9.7445572E-03	 3.1700705E-03	 3.1822682E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8465024E-01	 3.8613590E-03	 2.8965305E+00	 8.3898889E+00	 9.1474939E-03	 9.1828249E-05	 2.6495995E-02	 2.6598332E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5890865E+03	 2.5990865E+01	 9.6705096E-01	 9.7078606E-03	 3.1580865E-03	 3.1702842E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8368825E-01	 3.8517391E-03	 2.9094686E+00	 8.4650074E+00	 9.1653740E-03	 9.2008628E-05	 2.6666368E-02	 2.6769621E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5826114E+03	 2.5926114E+01	 9.6463242E-01	 9.6836753E-03	 3.1501883E-03	 3.1623860E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8180232E-01	 3.8328798E-03	 2.9224352E+00	 8.5406276E+00	 9.1609703E-03	 9.1966173E-05	 2.6772342E-02	 2.6876518E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5699171E+03	 2.5799171E+01	 9.5989100E-01	 9.6362610E-03	 3.1347043E-03	 3.1469020E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7989723E-01	 3.8138289E-03	 2.9354304E+00	 8.6167516E+00	 9.1557924E-03	 9.1915979E-05	 2.6876191E-02	 2.6981296E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5570940E+03	 2.5670940E+01	 9.5510141E-01	 9.5883651E-03	 3.1190630E-03	 3.1312607E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7817738E-01	 3.7966304E-03	 2.9484541E+00	 8.6933817E+00	 9.1547806E-03	 9.1907449E-05	 2.6992451E-02	 2.7098490E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5455176E+03	 2.5555176E+01	 9.5077751E-01	 9.5451262E-03	 3.1049425E-03	 3.1171402E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7650986E-01	 3.7799552E-03	 2.9615064E+00	 8.7705200E+00	 9.1547617E-03	 9.1908852E-05	 2.7111885E-02	 2.7218865E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5342935E+03	 2.5442935E+01	 9.4658520E-01	 9.5032030E-03	 3.0912517E-03	 3.1034494E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7479491E-01	 3.7628057E-03	 2.9745872E+00	 8.8481688E+00	 9.1533148E-03	 9.1895978E-05	 2.7227333E-02	 2.7335260E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5227501E+03	 2.5327501E+01	 9.4227362E-01	 9.4600872E-03	 3.0771715E-03	 3.0893692E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7274235E-01	 3.7422801E-03	 2.9876965E+00	 8.9263303E+00	 9.1433055E-03	 9.1797485E-05	 2.7317422E-02	 2.7426302E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5089343E+03	 2.5189343E+01	 9.3711328E-01	 9.4084838E-03	 3.0603194E-03	 3.0725171E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7182337E-01	 3.7330903E-03	 3.0008343E+00	 9.0050068E+00	 9.1608699E-03	 9.1974732E-05	 2.7490253E-02	 2.7600093E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5027486E+03	 2.5127486E+01	 9.3480286E-01	 9.3853796E-03	 3.0527743E-03	 3.0649720E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6946493E-01	 3.7095059E-03	 3.0140007E+00	 9.0842004E+00	 9.1427025E-03	 9.1794664E-05	 2.7556112E-02	 2.7666918E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4868739E+03	 2.4968739E+01	 9.2887350E-01	 9.3260860E-03	 3.0334109E-03	 3.0456085E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6763570E-01	 3.6912136E-03	 3.0271956E+00	 9.1639134E+00	 9.1372642E-03	 9.1741890E-05	 2.7660286E-02	 2.7772065E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4745614E+03	 2.4845614E+01	 9.2427462E-01	 9.2800973E-03	 3.0183924E-03	 3.0305901E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6578526E-01	 3.6727092E-03	 3.0404191E+00	 9.2441481E+00	 9.1309857E-03	 9.1680718E-05	 2.7762023E-02	 2.7874780E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4621060E+03	 2.4721060E+01	 9.1962242E-01	 9.2335753E-03	 3.0031997E-03	 3.0153974E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6435932E-01	 3.6584498E-03	 3.0536710E+00	 9.3249067E+00	 9.1350335E-03	 9.1722812E-05	 2.7895387E-02	 2.8009129E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4525080E+03	 2.4625080E+01	 9.1603746E-01	 9.1977256E-03	 2.9914924E-03	 3.0036900E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6238608E-01	 3.6387174E-03	 3.0669515E+00	 9.4061914E+00	 9.1250748E-03	 9.1624845E-05	 2.7986162E-02	 2.8100895E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4392261E+03	 2.4492261E+01	 9.1107654E-01	 9.1481164E-03	 2.9752915E-03	 2.9874892E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6083811E-01	 3.6232377E-03	 3.0802605E+00	 9.4880045E+00	 9.1255250E-03	 9.1630970E-05	 2.8108994E-02	 2.8224725E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4288067E+03	 2.4388067E+01	 9.0718477E-01	 9.1091988E-03	 2.9625823E-03	 2.9747799E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5835850E-01	 3.5984416E-03	 3.0935980E+00	 9.5703483E+00	 9.1020581E-03	 9.1397928E-05	 2.8158108E-02	 2.8274844E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4121164E+03	 2.4221164E+01	 9.0095078E-01	 9.0468588E-03	 2.9422240E-03	 2.9544217E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5689602E-01	 3.5838168E-03	 3.1069640E+00	 9.6532250E+00	 9.1040774E-03	 9.1419752E-05	 2.8286040E-02	 2.8403787E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4022725E+03	 2.4122725E+01	 8.9727395E-01	 9.0100906E-03	 2.9302166E-03	 2.9424143E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5502527E-01	 3.5651093E-03	 3.1203585E+00	 9.7366369E+00	 9.0953993E-03	 9.1334605E-05	 2.8380906E-02	 2.8499671E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3896804E+03	 2.3996804E+01	 8.9257068E-01	 8.9630579E-03	 2.9148572E-03	 2.9270549E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5358689E-01	 3.5507255E-03	 3.1337815E+00	 9.8205863E+00	 9.0975172E-03	 9.1357421E-05	 2.8509631E-02	 2.8629419E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3799987E+03	 2.3899987E+01	 8.8895446E-01	 8.9268956E-03	 2.9030477E-03	 2.9152454E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5203019E-01	 3.5351585E-03	 3.1472330E+00	 9.9050755E+00	 9.0963428E-03	 9.1347318E-05	 2.8628310E-02	 2.8749129E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3695204E+03	 2.3795204E+01	 8.8504073E-01	 8.8877584E-03	 2.8902667E-03	 2.9024644E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.4995684E-01	 3.5144250E-03	 3.1607130E+00	 9.9901067E+00	 9.0814995E-03	 9.1200529E-05	 2.8704014E-02	 2.8825870E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3555647E+03	 2.3655647E+01	 8.7982812E-01	 8.8356322E-03	 2.8732440E-03	 2.8854416E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4851419E-01	 3.4999985E-03	 3.1742215E+00	 1.0075682E+01	 9.0827156E-03	 9.1214337E-05	 2.8830551E-02	 2.8953451E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3458542E+03	 2.3558542E+01	 8.7620115E-01	 8.7993625E-03	 2.8613994E-03	 2.8735971E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4678499E-01	 3.4827065E-03	 3.1877585E+00	 1.0161804E+01	 9.0761931E-03	 9.1150764E-05	 2.8932712E-02	 2.9056662E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3342150E+03	 2.3442150E+01	 8.7185377E-01	 8.7558888E-03	 2.8472022E-03	 2.8593999E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4501824E-01	 3.4650390E-03	 3.2013240E+00	 1.0248475E+01	 9.0683800E-03	 9.1074287E-05	 2.9030822E-02	 2.9155830E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3223229E+03	 2.3323229E+01	 8.6741197E-01	 8.7114708E-03	 2.8326967E-03	 2.8448944E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4288427E-01	 3.4436993E-03	 3.2149180E+00	 1.0335698E+01	 9.0505606E-03	 9.0897751E-05	 2.9096810E-02	 2.9222881E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3079591E+03	 2.3179591E+01	 8.6204694E-01	 8.6578205E-03	 2.8151762E-03	 2.8273739E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4090476E-01	 3.4239042E-03	 3.2285404E+00	 1.0423473E+01	 9.0364388E-03	 9.0758195E-05	 2.9174508E-02	 2.9301650E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2946350E+03	 2.3046350E+01	 8.5707024E-01	 8.6080534E-03	 2.7989238E-03	 2.8111215E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3925535E-01	 3.4074101E-03	 3.2421914E+00	 1.0511805E+01	 9.0307406E-03	 9.0702878E-05	 2.9279389E-02	 2.9407609E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2835328E+03	 2.2935328E+01	 8.5292345E-01	 8.5665855E-03	 2.7853817E-03	 2.7975794E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3770800E-01	 3.3919366E-03	 3.2558708E+00	 1.0600695E+01	 9.0274799E-03	 9.0671940E-05	 2.9392308E-02	 2.9521612E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2731176E+03	 2.2831176E+01	 8.4903325E-01	 8.5276836E-03	 2.7726775E-03	 2.7848752E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3582107E-01	 3.3730673E-03	 3.2695787E+00	 1.0690145E+01	 9.0148344E-03	 9.0547157E-05	 2.9474711E-02	 2.9605106E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2604166E+03	 2.2704166E+01	 8.4428931E-01	 8.4802441E-03	 2.7571853E-03	 2.7693830E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3416177E-01	 3.3564743E-03	 3.2833151E+00	 1.0780158E+01	 9.0079787E-03	 9.0480276E-05	 2.9576033E-02	 2.9707526E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2492479E+03	 2.2592479E+01	 8.4011768E-01	 8.4385278E-03	 2.7435621E-03	 2.7557597E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3234244E-01	 3.3382810E-03	 3.2970800E+00	 1.0870736E+01	 8.9964941E-03	 9.0367108E-05	 2.9662160E-02	 2.9794758E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2370019E+03	 2.2470019E+01	 8.3554367E-01	 8.3927877E-03	 2.7286248E-03	 2.7408225E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3115747E-01	 3.3264313E-03	 3.3108733E+00	 1.0961882E+01	 9.0019197E-03	 9.0423047E-05	 2.9804215E-02	 2.9937925E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2290259E+03	 2.2390259E+01	 8.3256454E-01	 8.3629964E-03	 2.7188959E-03	 2.7310935E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2949060E-01	 3.3097626E-03	 3.3246951E+00	 1.1053597E+01	 8.9939997E-03	 9.0345533E-05	 2.9902306E-02	 3.0037135E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2178061E+03	 2.2278061E+01	 8.2837385E-01	 8.3210896E-03	 2.7052104E-03	 2.7174081E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2751603E-01	 3.2900169E-03	 3.3385453E+00	 1.1145885E+01	 8.9773438E-03	 9.0180664E-05	 2.9971269E-02	 3.0107223E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2045153E+03	 2.2145153E+01	 8.2340958E-01	 8.2714469E-03	 2.6889986E-03	 2.7011963E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2519188E-01	 3.2667754E-03	 3.3524240E+00	 1.1238747E+01	 8.9506929E-03	 8.9915847E-05	 3.0006518E-02	 3.0143605E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1888714E+03	 2.1988714E+01	 8.1756642E-01	 8.2130152E-03	 2.6699167E-03	 2.6821144E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2429626E-01	 3.2578192E-03	 3.3663312E+00	 1.1332186E+01	 8.9630702E-03	 9.0041316E-05	 3.0172663E-02	 3.0310889E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1828429E+03	 2.1928429E+01	 8.1531473E-01	 8.1904983E-03	 2.6625634E-03	 2.6747611E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2233906E-01	 3.2382472E-03	 3.3802668E+00	 1.1426204E+01	 8.9458567E-03	 8.9870881E-05	 3.0239383E-02	 3.0378756E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1696690E+03	 2.1796690E+01	 8.1039413E-01	 8.1412923E-03	 2.6464942E-03	 2.6586919E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2059636E-01	 3.2208202E-03	 3.3942309E+00	 1.1520804E+01	 8.9342478E-03	 8.9756496E-05	 3.0324900E-02	 3.0465427E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1579389E+03	 2.1679389E+01	 8.0601281E-01	 8.0974791E-03	 2.6321862E-03	 2.6443839E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1869551E-01	 3.2018117E-03	 3.4082235E+00	 1.1615987E+01	 8.9178883E-03	 8.9594608E-05	 3.0394156E-02	 3.0535844E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1451443E+03	 2.1551443E+01	 8.0123388E-01	 8.0496898E-03	 2.6165797E-03	 2.6287774E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1728360E-01	 3.1876926E-03	 3.4222444E+00	 1.1711757E+01	 8.9149039E-03	 8.9566473E-05	 3.0508980E-02	 3.0651837E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1356406E+03	 2.1456406E+01	 7.9768417E-01	 8.0141928E-03	 2.6049875E-03	 2.6171852E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1566332E-01	 3.1714898E-03	 3.4362939E+00	 1.1808115E+01	 8.9057897E-03	 8.9477045E-05	 3.0602910E-02	 3.0746942E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1247345E+03	 2.1347345E+01	 7.9361062E-01	 7.9734573E-03	 2.5916845E-03	 2.6038822E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1411210E-01	 3.1559776E-03	 3.4503717E+00	 1.1905065E+01	 8.8983313E-03	 8.9404179E-05	 3.0702551E-02	 3.0847765E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1142932E+03	 2.1242932E+01	 7.8971070E-01	 7.9344580E-03	 2.5789486E-03	 2.5911463E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1228531E-01	 3.1377097E-03	 3.4644780E+00	 1.2002608E+01	 8.8827489E-03	 8.9250075E-05	 3.0774088E-02	 3.0920492E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1019971E+03	 2.1119971E+01	 7.8511795E-01	 7.8885306E-03	 2.5639501E-03	 2.5761478E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1071737E-01	 3.1220303E-03	 3.4786128E+00	 1.2100747E+01	 8.8742088E-03	 8.9166398E-05	 3.0869936E-02	 3.1017537E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0914433E+03	 2.1014433E+01	 7.8117599E-01	 7.8491110E-03	 2.5510769E-03	 2.5632746E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0864150E-01	 3.1012716E-03	 3.4927759E+00	 1.2199484E+01	 8.8508110E-03	 8.8934148E-05	 3.0913900E-02	 3.1062705E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0774705E+03	 2.0874705E+01	 7.7595704E-01	 7.7969214E-03	 2.5340334E-03	 2.5462311E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0697786E-01	 3.0846352E-03	 3.5069675E+00	 1.2298821E+01	 8.8388716E-03	 8.8816485E-05	 3.0997636E-02	 3.1147653E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0662726E+03	 2.0762726E+01	 7.7177448E-01	 7.7550958E-03	 2.5203745E-03	 2.5325722E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0530994E-01	 3.0679560E-03	 3.5211876E+00	 1.2398762E+01	 8.8264919E-03	 8.8694422E-05	 3.1079733E-02	 3.1230970E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0550458E+03	 2.0650458E+01	 7.6758115E-01	 7.7131625E-03	 2.5066804E-03	 2.5188781E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0344323E-01	 3.0492889E-03	 3.5354360E+00	 1.2499308E+01	 8.8080234E-03	 8.8511475E-05	 3.1140203E-02	 3.1292666E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0424809E+03	 2.0524809E+01	 7.6288805E-01	 7.6662315E-03	 2.4913542E-03	 2.5035519E-05	 1.1140000E+03
