# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0292243E-01	 3.0512715E-02	 2.6131871E-01	 1.9270632E-02	 9.3102576E-04	 8.6680897E-07	 1.6597613E-08	 1.2239709E-09	 1.5452805E-11	 1.1395484E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4482587E+01	 1.0680009E+00	 5.4522455E-03	 4.0206926E-04	 1.7827233E-05	 1.3146477E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6572004E-01	 1.9666818E-02	 9.4201796E-04	 8.8739784E-07	 1.7076424E-08	 1.2638825E-09	 1.6086298E-11	 1.1906000E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4726514E+01	 1.0899579E+00	 5.5440765E-03	 4.1033540E-04	 1.8127493E-05	 1.3416756E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5961494E-01	 1.9144435E-02	 9.5307467E-04	 9.0835132E-07	 1.6879907E-08	 1.2447522E-09	 1.6087811E-11	 1.1863418E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4388162E+01	 1.0610069E+00	 5.4166975E-03	 3.9943624E-04	 1.7711001E-05	 1.3060385E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5713675E-01	 1.9402388E-02	 9.6419588E-04	 9.2967370E-07	 1.6913865E-08	 1.2762445E-09	 1.6308279E-11	 1.2305497E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4250818E+01	 1.0753029E+00	 5.3649917E-03	 4.0481825E-04	 1.7541938E-05	 1.3236361E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5064231E-01	 1.8787943E-02	 9.7538161E-04	 9.5136928E-07	 1.6677939E-08	 1.2501647E-09	 1.6267355E-11	 1.2193877E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.3890889E+01	 1.0412497E+00	 5.2294895E-03	 3.9199826E-04	 1.7098886E-05	 1.2817186E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5601799E-01	 1.9155219E-02	 9.8663184E-04	 9.7344239E-07	 1.7232133E-08	 1.2893050E-09	 1.7001771E-11	 1.2720694E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4188815E+01	 1.0616045E+00	 5.3416494E-03	 3.9966123E-04	 1.7465616E-05	 1.3067742E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5395335E-01	 1.8945983E-02	 9.9794659E-04	 9.9589739E-07	 1.7289191E-08	 1.2898461E-09	 1.7253689E-11	 1.2871975E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4074390E+01	 1.0500085E+00	 5.2985720E-03	 3.9529567E-04	 1.7324766E-05	 1.2925001E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5914328E-01	 1.9000330E-02	 1.0093258E-03	 1.0187387E-06	 1.7843694E-08	 1.3082959E-09	 1.8010102E-11	 1.3204968E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4362022E+01	 1.0530204E+00	 5.4068566E-03	 3.9642958E-04	 1.7678824E-05	 1.2962076E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4833726E-01	 1.8859351E-02	 1.0207696E-03	 1.0419706E-06	 1.7293506E-08	 1.3133119E-09	 1.7652685E-11	 1.3405889E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3763140E+01	 1.0452072E+00	 5.1813960E-03	 3.9348813E-04	 1.6941635E-05	 1.2865900E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4781791E-01	 1.8474691E-02	 1.0322779E-03	 1.0655976E-06	 1.7451901E-08	 1.3010297E-09	 1.8015211E-11	 1.3430242E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3734357E+01	 1.0238889E+00	 5.1705601E-03	 3.8546245E-04	 1.6906205E-05	 1.2603484E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4107460E-01	 1.8276705E-02	 1.0438507E-03	 1.0896242E-06	 1.7167350E-08	 1.3015166E-09	 1.7920149E-11	 1.3585889E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3360635E+01	 1.0129163E+00	 5.0298653E-03	 3.8133160E-04	 1.6446174E-05	 1.2468417E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5281622E-01	 1.8463306E-02	 1.0554879E-03	 1.1140548E-06	 1.8204202E-08	 1.3294628E-09	 1.9214316E-11	 1.4032319E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4011369E+01	 1.0232579E+00	 5.2748466E-03	 3.8522492E-04	 1.7247191E-05	 1.2595717E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4685098E-01	 1.8421900E-02	 1.0671898E-03	 1.1388940E-06	 1.7971732E-08	 1.3411875E-09	 1.9179248E-11	 1.4313015E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3680769E+01	 1.0209631E+00	 5.1503858E-03	 3.8436100E-04	 1.6840241E-05	 1.2567470E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4185811E-01	 1.8276524E-02	 1.0789561E-03	 1.1641462E-06	 1.7802371E-08	 1.3452741E-09	 1.9207976E-11	 1.4514917E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3404058E+01	 1.0129062E+00	 5.0462128E-03	 3.8132782E-04	 1.6499626E-05	 1.2468294E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4434537E-01	 1.8057987E-02	 1.0907869E-03	 1.1898160E-06	 1.8182661E-08	 1.3437630E-09	 1.9833408E-11	 1.4657590E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3541905E+01	 1.0007947E+00	 5.0981078E-03	 3.7676820E-04	 1.6669307E-05	 1.2319207E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5494191E-01	 1.8688547E-02	 1.1026822E-03	 1.2159081E-06	 1.9178076E-08	 1.4058511E-09	 2.1147323E-11	 1.5502070E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4129178E+01	 1.0357410E+00	 5.3191978E-03	 3.8992442E-04	 1.7392206E-05	 1.2749377E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5362452E-01	 1.8187952E-02	 1.1146420E-03	 1.2424269E-06	 1.9285908E-08	 1.3830334E-09	 2.1496884E-11	 1.5415871E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4056166E+01	 1.0079975E+00	 5.2917113E-03	 3.7947983E-04	 1.7302333E-05	 1.2407870E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4882639E-01	 1.8142167E-02	 1.1266664E-03	 1.2693772E-06	 1.9125166E-08	 1.3944339E-09	 2.1547681E-11	 1.5710618E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3790248E+01	 1.0054600E+00	 5.1916013E-03	 3.7852456E-04	 1.6975003E-05	 1.2376635E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4101475E-01	 1.7978258E-02	 1.1387553E-03	 1.2967635E-06	 1.8723518E-08	 1.3966623E-09	 2.1321504E-11	 1.5904566E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3357318E+01	 9.9637597E-01	 5.0286165E-03	 3.7510470E-04	 1.6442091E-05	 1.2264816E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4335808E-01	 1.7859246E-02	 1.1509086E-03	 1.3245906E-06	 1.9107332E-08	 1.4022240E-09	 2.1990793E-11	 1.6138317E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3487188E+01	 9.8978023E-01	 5.0775086E-03	 3.7262160E-04	 1.6601954E-05	 1.2183626E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4028929E-01	 1.8085481E-02	 1.1631265E-03	 1.3528632E-06	 1.9066667E-08	 1.4350613E-09	 2.2176946E-11	 1.6691578E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3317112E+01	 1.0023184E+00	 5.0134803E-03	 3.7734184E-04	 1.6392600E-05	 1.2337964E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3141814E-01	 1.7607177E-02	 1.1754089E-03	 1.3815860E-06	 1.8556660E-08	 1.4118616E-09	 2.1811663E-11	 1.6595147E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.2825463E+01	 9.7581027E-01	 4.8283896E-03	 3.6736235E-04	 1.5787408E-05	 1.2011664E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3283804E-01	 1.7480603E-02	 1.1877558E-03	 1.4107638E-06	 1.8866638E-08	 1.4164361E-09	 2.2408959E-11	 1.6823802E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.2904156E+01	 9.6879539E-01	 4.8580149E-03	 3.6472146E-04	 1.5884274E-05	 1.1925315E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3471754E-01	 1.7468024E-02	 1.2001672E-03	 1.4404013E-06	 1.9217670E-08	 1.4302072E-09	 2.3064416E-11	 1.7164877E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3008320E+01	 9.6809824E-01	 4.8972294E-03	 3.6445900E-04	 1.6012494E-05	 1.1916733E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.2681355E-01	 1.7069490E-02	 1.2126431E-03	 1.4705033E-06	 1.8763568E-08	 1.4121049E-09	 2.2753511E-11	 1.7123793E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2570271E+01	 9.4601101E-01	 4.7323178E-03	 3.5614384E-04	 1.5473282E-05	 1.1644852E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3372968E-01	 1.7535357E-02	 1.2251835E-03	 1.5010746E-06	 1.9535676E-08	 1.4656463E-09	 2.3934788E-11	 1.7956857E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2953571E+01	 9.7182991E-01	 4.8766183E-03	 3.6586386E-04	 1.5945102E-05	 1.1962668E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3436774E-01	 1.7328891E-02	 1.2377884E-03	 1.5321202E-06	 1.9790542E-08	 1.4632907E-09	 2.4496504E-11	 1.8112444E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2988933E+01	 9.6038731E-01	 4.8899311E-03	 3.6155608E-04	 1.5988631E-05	 1.1821816E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3679623E-01	 1.7519777E-02	 1.2504579E-03	 1.5636449E-06	 2.0200275E-08	 1.4945521E-09	 2.5259594E-11	 1.8688745E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3123523E+01	 9.7096642E-01	 4.9405999E-03	 3.6553879E-04	 1.6154303E-05	 1.1952039E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3287018E-01	 1.7190942E-02	 1.2631918E-03	 1.5956536E-06	 2.0067654E-08	 1.4814343E-09	 2.5349297E-11	 1.8713358E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2905936E+01	 9.5274201E-01	 4.8586853E-03	 3.5867786E-04	 1.5886466E-05	 1.1727707E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3545480E-01	 1.7415869E-02	 1.2759903E-03	 1.6281512E-06	 2.0495964E-08	 1.5160235E-09	 2.6152652E-11	 1.9344313E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3049179E+01	 9.6520772E-01	 4.9126119E-03	 3.6337081E-04	 1.6062790E-05	 1.1881153E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3707557E-01	 1.7437275E-02	 1.2888533E-03	 1.6611427E-06	 2.0845087E-08	 1.5331884E-09	 2.6866259E-11	 1.9760549E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3139004E+01	 9.6639409E-01	 4.9464282E-03	 3.6381745E-04	 1.6173359E-05	 1.1895756E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3552409E-01	 1.7109789E-02	 1.3017807E-03	 1.6946331E-06	 2.0916384E-08	 1.5194833E-09	 2.7228546E-11	 1.9780341E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3053019E+01	 9.4824445E-01	 4.9140575E-03	 3.5698467E-04	 1.6067517E-05	 1.1672344E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3333671E-01	 1.7137406E-02	 1.3147727E-03	 1.7286273E-06	 2.0928938E-08	 1.5371250E-09	 2.7516797E-11	 2.0209701E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2931792E+01	 9.4977498E-01	 4.8684193E-03	 3.5756086E-04	 1.5918294E-05	 1.1691184E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3271750E-01	 1.7051218E-02	 1.3278292E-03	 1.7631305E-06	 2.1080684E-08	 1.5445824E-09	 2.7991549E-11	 2.0509416E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2897475E+01	 9.4499837E-01	 4.8554999E-03	 3.5576262E-04	 1.5876051E-05	 1.1632387E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2931065E-01	 1.6818369E-02	 1.3409502E-03	 1.7981475E-06	 2.0977335E-08	 1.5385442E-09	 2.8129563E-11	 2.0631112E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2708663E+01	 9.3209361E-01	 4.7844181E-03	 3.5090437E-04	 1.5643634E-05	 1.1473537E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3169057E-01	 1.6903963E-02	 1.3541358E-03	 1.8336836E-06	 2.1403460E-08	 1.5615798E-09	 2.8983191E-11	 2.1145910E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2840561E+01	 9.3683733E-01	 4.8340736E-03	 3.5269024E-04	 1.5805993E-05	 1.1531929E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2666853E-01	 1.6732018E-02	 1.3673858E-03	 1.8697439E-06	 2.1144417E-08	 1.5608200E-09	 2.8912576E-11	 2.1342431E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2562234E+01	 9.2730795E-01	 4.7292921E-03	 3.4910272E-04	 1.5463388E-05	 1.1414628E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3000178E-01	 1.6908441E-02	 1.3807003E-03	 1.9063334E-06	 2.1664270E-08	 1.5926356E-09	 2.9911864E-11	 2.1989524E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2746967E+01	 9.3708547E-01	 4.7988382E-03	 3.5278366E-04	 1.5690784E-05	 1.1534984E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3069376E-01	 1.6605931E-02	 1.3940794E-03	 1.9434573E-06	 2.1940007E-08	 1.5792983E-09	 3.0586111E-11	 2.2016671E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2785317E+01	 9.2032004E-01	 4.8132758E-03	 3.4647199E-04	 1.5737990E-05	 1.1328611E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3319558E-01	 1.7044501E-02	 1.4075229E-03	 1.9811207E-06	 2.2391811E-08	 1.6366401E-09	 3.1516987E-11	 2.3036084E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2923971E+01	 9.4462608E-01	 4.8654746E-03	 3.5562246E-04	 1.5908665E-05	 1.1627804E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2994343E-01	 1.6643384E-02	 1.4210310E-03	 2.0193290E-06	 2.2291432E-08	 1.6134615E-09	 3.1676816E-11	 2.2927788E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2743733E+01	 9.2239574E-01	 4.7976206E-03	 3.4725343E-04	 1.5686803E-05	 1.1354162E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2501504E-01	 1.6480131E-02	 1.4346035E-03	 2.0580873E-06	 2.2022006E-08	 1.6128946E-09	 3.1592847E-11	 2.3138643E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2470595E+01	 9.1334803E-01	 4.6947929E-03	 3.4384725E-04	 1.5350586E-05	 1.1242790E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2624301E-01	 1.6591610E-02	 1.4482406E-03	 2.0974009E-06	 2.2352666E-08	 1.6392406E-09	 3.2372039E-11	 2.3740148E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2538651E+01	 9.1952637E-01	 4.7204139E-03	 3.4617320E-04	 1.5434359E-05	 1.1318841E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3075531E-01	 1.6485920E-02	 1.4619422E-03	 2.1372750E-06	 2.3014171E-08	 1.6442083E-09	 3.3645388E-11	 2.4037375E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2788728E+01	 9.1366891E-01	 4.8145600E-03	 3.4396805E-04	 1.5742189E-05	 1.1246739E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3630264E-01	 1.6766534E-02	 1.4757083E-03	 2.1777150E-06	 2.3789348E-08	 1.6879409E-09	 3.5106138E-11	 2.4909084E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3096168E+01	 9.2922081E-01	 4.9303016E-03	 3.4982286E-04	 1.6120630E-05	 1.1438174E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2898375E-01	 1.6330912E-02	 1.4895389E-03	 2.2187262E-06	 2.3268583E-08	 1.6594942E-09	 3.4659461E-11	 2.4718812E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2690546E+01	 9.0507818E-01	 4.7775975E-03	 3.4073390E-04	 1.5621333E-05	 1.1140992E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2950696E-01	 1.6416711E-02	 1.5034340E-03	 2.2603139E-06	 2.3539307E-08	 1.6837746E-09	 3.5389796E-11	 2.5314440E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2719543E+01	 9.0983322E-01	 4.7885141E-03	 3.4252403E-04	 1.5657027E-05	 1.1199524E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2149041E-01	 1.6173066E-02	 1.5173937E-03	 2.3024835E-06	 2.2928024E-08	 1.6741873E-09	 3.4790839E-11	 2.5404012E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2275257E+01	 8.9633013E-01	 4.6212540E-03	 3.3744054E-04	 1.5110136E-05	 1.1033309E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2225689E-01	 1.6133413E-02	 1.5314178E-03	 2.3452405E-06	 2.3220007E-08	 1.6855179E-09	 3.5559533E-11	 2.5812321E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2317736E+01	 8.9413254E-01	 4.6372460E-03	 3.3661321E-04	 1.5162425E-05	 1.1006258E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2977938E-01	 1.6409184E-02	 1.5455064E-03	 2.3885902E-06	 2.4226758E-08	 1.7301001E-09	 3.7442611E-11	 2.6738808E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2734641E+01	 9.0941606E-01	 4.7941979E-03	 3.4236698E-04	 1.5675611E-05	 1.1194389E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2554708E-01	 1.6095641E-02	 1.5596596E-03	 2.4325381E-06	 2.3998299E-08	 1.7125826E-09	 3.7429177E-11	 2.6710459E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2500082E+01	 8.9203915E-01	 4.7058936E-03	 3.3582511E-04	 1.5386882E-05	 1.0980489E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2455587E-01	 1.6041167E-02	 1.5738773E-03	 2.4770896E-06	 2.4110638E-08	 1.7223454E-09	 3.7947185E-11	 2.7107603E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2445148E+01	 8.8902017E-01	 4.6852126E-03	 3.3468856E-04	 1.5319262E-05	 1.0943328E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2696310E-01	 1.6199404E-02	 1.5881594E-03	 2.5222504E-06	 2.4590241E-08	 1.7551190E-09	 3.9053223E-11	 2.7874087E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2578559E+01	 8.9778981E-01	 4.7354380E-03	 3.3799006E-04	 1.5483484E-05	 1.1051277E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2436074E-01	 1.5908986E-02	 1.6025061E-03	 2.5680259E-06	 2.4527879E-08	 1.7392245E-09	 3.9306076E-11	 2.7871179E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2434334E+01	 8.8169455E-01	 4.6811415E-03	 3.3193069E-04	 1.5305950E-05	 1.0853153E-06	 4.7100000E+02
